"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-17 15:52:49,531602","169.254.21.223","169.254.18.165","UDP","1317","0x592c (22828)","37229  >  9001 Len=1275"
"210","2023-07-17 15:52:49,552305","169.254.21.223","169.254.18.165","UDP","1060","0x592f (22831)","37229  >  9001 Len=1018"
"211","2023-07-17 15:52:49,562801","169.254.21.223","169.254.18.165","UDP","1514","0x5930 (22832)","37229  >  9001 Len=1472"
"212","2023-07-17 15:52:49,562933","169.254.21.223","169.254.18.165","UDP","1514","0x5931 (22833)","37229  >  9001 Len=1472"
"213","2023-07-17 15:52:49,563081","169.254.21.223","169.254.18.165","UDP","1514","0x5932 (22834)","37229  >  9001 Len=1472"
"214","2023-07-17 15:52:49,563223","169.254.21.223","169.254.18.165","UDP","1514","0x5933 (22835)","37229  >  9001 Len=1472"
"215","2023-07-17 15:52:49,563364","169.254.21.223","169.254.18.165","UDP","1514","0x5934 (22836)","37229  >  9001 Len=1472"
"216","2023-07-17 15:52:49,563506","169.254.21.223","169.254.18.165","UDP","1514","0x5935 (22837)","37229  >  9001 Len=1472"
"217","2023-07-17 15:52:49,563649","169.254.21.223","169.254.18.165","UDP","483","0x5936 (22838)","37229  >  9001 Len=441"
"218","2023-07-17 15:52:49,584425","169.254.21.223","169.254.18.165","UDP","1514","0x5937 (22839)","37229  >  9001 Len=1472"
"219","2023-07-17 15:52:49,584669","169.254.21.223","169.254.18.165","UDP","646","0x5938 (22840)","37229  >  9001 Len=604"
"220","2023-07-17 15:52:49,595108","169.254.21.223","169.254.18.165","UDP","1213","0x5939 (22841)","37229  >  9001 Len=1171"
"221","2023-07-17 15:52:49,615618","169.254.21.223","169.254.18.165","UDP","1514","0x593a (22842)","37229  >  9001 Len=1472"
"222","2023-07-17 15:52:49,615770","169.254.21.223","169.254.18.165","UDP","512","0x593b (22843)","37229  >  9001 Len=470"
"223","2023-07-17 15:52:49,636240","169.254.21.223","169.254.18.165","UDP","1514","0x593c (22844)","37229  >  9001 Len=1472"
"224","2023-07-17 15:52:49,636358","169.254.21.223","169.254.18.165","UDP","1514","0x593d (22845)","37229  >  9001 Len=1472"
"225","2023-07-17 15:52:49,636503","169.254.21.223","169.254.18.165","UDP","1514","0x593e (22846)","37229  >  9001 Len=1472"
"226","2023-07-17 15:52:49,636645","169.254.21.223","169.254.18.165","UDP","1514","0x593f (22847)","37229  >  9001 Len=1472"
"227","2023-07-17 15:52:49,636786","169.254.21.223","169.254.18.165","UDP","1514","0x5940 (22848)","37229  >  9001 Len=1472"
"228","2023-07-17 15:52:49,636930","169.254.21.223","169.254.18.165","UDP","1373","0x5941 (22849)","37229  >  9001 Len=1331"
"229","2023-07-17 15:52:49,647262","169.254.21.223","169.254.18.165","UDP","1514","0x5942 (22850)","37229  >  9001 Len=1472"
"230","2023-07-17 15:52:49,647381","169.254.21.223","169.254.18.165","UDP","1310","0x5943 (22851)","37229  >  9001 Len=1268"
"231","2023-07-17 15:52:49,667798","169.254.21.223","169.254.18.165","UDP","1267","0x5944 (22852)","37229  >  9001 Len=1225"
"232","2023-07-17 15:52:49,678094","169.254.21.223","169.254.18.165","UDP","1242","0x5945 (22853)","37229  >  9001 Len=1200"
"233","2023-07-17 15:52:49,698494","169.254.21.223","169.254.18.165","UDP","1514","0x5947 (22855)","37229  >  9001 Len=1472"
"235","2023-07-17 15:52:49,698758","169.254.21.223","169.254.18.165","UDP","1514","0x5949 (22857)","37229  >  9001 Len=1472"
"236","2023-07-17 15:52:49,698901","169.254.21.223","169.254.18.165","UDP","1514","0x594a (22858)","37229  >  9001 Len=1472"
"237","2023-07-17 15:52:49,699042","169.254.21.223","169.254.18.165","UDP","1514","0x594b (22859)","37229  >  9001 Len=1472"
"238","2023-07-17 15:52:49,699188","169.254.21.223","169.254.18.165","UDP","1167","0x594c (22860)","37229  >  9001 Len=1125"
"239","2023-07-17 15:52:49,719743","169.254.21.223","169.254.18.165","UDP","1514","0x594e (22862)","37229  >  9001 Len=1472"
"240","2023-07-17 15:52:49,719866","169.254.21.223","169.254.18.165","UDP","457","0x594f (22863)","37229  >  9001 Len=415"
"241","2023-07-17 15:52:49,730218","169.254.21.223","169.254.18.165","UDP","1514","0x5950 (22864)","37229  >  9001 Len=1472"
"242","2023-07-17 15:52:49,730335","169.254.21.223","169.254.18.165","UDP","261","0x5951 (22865)","37229  >  9001 Len=219"
"243","2023-07-17 15:52:49,750870","169.254.21.223","169.254.18.165","UDP","1046","0x5953 (22867)","37229  >  9001 Len=1004"
"244","2023-07-17 15:52:49,761221","169.254.21.223","169.254.18.165","UDP","1514","0x5954 (22868)","37229  >  9001 Len=1472"
"245","2023-07-17 15:52:49,761343","169.254.21.223","169.254.18.165","UDP","1514","0x5955 (22869)","37229  >  9001 Len=1472"
"247","2023-07-17 15:52:49,761772","169.254.21.223","169.254.18.165","UDP","1514","0x5957 (22871)","37229  >  9001 Len=1472"
"248","2023-07-17 15:52:49,761884","169.254.21.223","169.254.18.165","UDP","1514","0x5958 (22872)","37229  >  9001 Len=1472"
"249","2023-07-17 15:52:49,762029","169.254.21.223","169.254.18.165","UDP","555","0x5959 (22873)","37229  >  9001 Len=513"
"250","2023-07-17 15:52:49,782680","169.254.21.223","169.254.18.165","UDP","1514","0x595a (22874)","37229  >  9001 Len=1472"
"251","2023-07-17 15:52:49,782938","169.254.21.223","169.254.18.165","UDP","241","0x595b (22875)","37229  >  9001 Len=199"
"252","2023-07-17 15:52:49,803559","169.254.21.223","169.254.18.165","UDP","1026","0x595d (22877)","37229  >  9001 Len=984"
"253","2023-07-17 15:52:49,814102","169.254.21.223","169.254.18.165","UDP","1169","0x595e (22878)","37229  >  9001 Len=1127"
"254","2023-07-17 15:52:49,834652","169.254.21.223","169.254.18.165","UDP","1514","0x595f (22879)","37229  >  9001 Len=1472"
"255","2023-07-17 15:52:49,834815","169.254.21.223","169.254.18.165","UDP","1514","0x5960 (22880)","37229  >  9001 Len=1472"
"256","2023-07-17 15:52:49,834977","169.254.21.223","169.254.18.165","UDP","1514","0x5961 (22881)","37229  >  9001 Len=1472"
"257","2023-07-17 15:52:49,835122","169.254.21.223","169.254.18.165","UDP","1514","0x5962 (22882)","37229  >  9001 Len=1472"
"258","2023-07-17 15:52:49,835263","169.254.21.223","169.254.18.165","UDP","1514","0x5963 (22883)","37229  >  9001 Len=1472"
"259","2023-07-17 15:52:49,835405","169.254.21.223","169.254.18.165","UDP","1514","0x5964 (22884)","37229  >  9001 Len=1472"
"260","2023-07-17 15:52:49,835547","169.254.21.223","169.254.18.165","UDP","1514","0x5965 (22885)","37229  >  9001 Len=1472"
"261","2023-07-17 15:52:49,835693","169.254.21.223","169.254.18.165","UDP","985","0x5966 (22886)","37229  >  9001 Len=943"
"262","2023-07-17 15:52:49,846066","169.254.21.223","169.254.18.165","UDP","1514","0x5967 (22887)","37229  >  9001 Len=1472"
"263","2023-07-17 15:52:49,846185","169.254.21.223","169.254.18.165","UDP","1514","0x5968 (22888)","37229  >  9001 Len=1472"
"264","2023-07-17 15:52:49,846331","169.254.21.223","169.254.18.165","UDP","319","0x5969 (22889)","37229  >  9001 Len=277"
"265","2023-07-17 15:52:49,866882","169.254.21.223","169.254.18.165","UDP","1514","0x596a (22890)","37229  >  9001 Len=1472"
"266","2023-07-17 15:52:49,867064","169.254.21.223","169.254.18.165","UDP","253","0x596b (22891)","37229  >  9001 Len=211"
"267","2023-07-17 15:52:49,877480","169.254.21.223","169.254.18.165","UDP","1514","0x596c (22892)","37229  >  9001 Len=1472"
"268","2023-07-17 15:52:49,877597","169.254.21.223","169.254.18.165","UDP","231","0x596d (22893)","37229  >  9001 Len=189"
"269","2023-07-17 15:52:49,898155","169.254.21.223","169.254.18.165","UDP","1514","0x596e (22894)","37229  >  9001 Len=1472"
"270","2023-07-17 15:52:49,898274","169.254.21.223","169.254.18.165","UDP","1514","0x596f (22895)","37229  >  9001 Len=1472"
"271","2023-07-17 15:52:49,898421","169.254.21.223","169.254.18.165","UDP","1514","0x5970 (22896)","37229  >  9001 Len=1472"
"272","2023-07-17 15:52:49,898563","169.254.21.223","169.254.18.165","UDP","1514","0x5971 (22897)","37229  >  9001 Len=1472"
"273","2023-07-17 15:52:49,898703","169.254.21.223","169.254.18.165","UDP","1514","0x5972 (22898)","37229  >  9001 Len=1472"
"274","2023-07-17 15:52:49,898844","169.254.21.223","169.254.18.165","UDP","1514","0x5973 (22899)","37229  >  9001 Len=1472"
"275","2023-07-17 15:52:49,898985","169.254.21.223","169.254.18.165","UDP","1514","0x5974 (22900)","37229  >  9001 Len=1472"
"276","2023-07-17 15:52:49,899127","169.254.21.223","169.254.18.165","UDP","1514","0x5975 (22901)","37229  >  9001 Len=1472"
"277","2023-07-17 15:52:49,899271","169.254.21.223","169.254.18.165","UDP","1036","0x5976 (22902)","37229  >  9001 Len=994"
"278","2023-07-17 15:52:49,919760","169.254.21.223","169.254.18.165","UDP","1514","0x5977 (22903)","37229  >  9001 Len=1472"
"279","2023-07-17 15:52:49,919888","169.254.21.223","169.254.18.165","UDP","1514","0x5978 (22904)","37229  >  9001 Len=1472"
"280","2023-07-17 15:52:49,920040","169.254.21.223","169.254.18.165","UDP","1221","0x5979 (22905)","37229  >  9001 Len=1179"
"281","2023-07-17 15:52:49,930370","169.254.21.223","169.254.18.165","UDP","1514","0x597a (22906)","37229  >  9001 Len=1472"
"282","2023-07-17 15:52:49,930487","169.254.21.223","169.254.18.165","UDP","462","0x597b (22907)","37229  >  9001 Len=420"
"283","2023-07-17 15:52:49,950948","169.254.21.223","169.254.18.165","UDP","1514","0x597d (22909)","37229  >  9001 Len=1472"
"284","2023-07-17 15:52:49,951067","169.254.21.223","169.254.18.165","UDP","1266","0x597e (22910)","37229  >  9001 Len=1224"
"285","2023-07-17 15:52:49,961490","169.254.21.223","169.254.18.165","UDP","1514","0x597f (22911)","37229  >  9001 Len=1472"
"286","2023-07-17 15:52:49,961732","169.254.21.223","169.254.18.165","UDP","1514","0x5980 (22912)","37229  >  9001 Len=1472"
"287","2023-07-17 15:52:49,961844","169.254.21.223","169.254.18.165","UDP","1514","0x5981 (22913)","37229  >  9001 Len=1472"
"288","2023-07-17 15:52:49,961989","169.254.21.223","169.254.18.165","UDP","1514","0x5982 (22914)","37229  >  9001 Len=1472"
"289","2023-07-17 15:52:49,962130","169.254.21.223","169.254.18.165","UDP","1514","0x5983 (22915)","37229  >  9001 Len=1472"
"290","2023-07-17 15:52:49,962272","169.254.21.223","169.254.18.165","UDP","1514","0x5984 (22916)","37229  >  9001 Len=1472"
"291","2023-07-17 15:52:49,962413","169.254.21.223","169.254.18.165","UDP","1514","0x5985 (22917)","37229  >  9001 Len=1472"
"292","2023-07-17 15:52:49,962555","169.254.21.223","169.254.18.165","UDP","1514","0x5986 (22918)","37229  >  9001 Len=1472"
"293","2023-07-17 15:52:49,962696","169.254.21.223","169.254.18.165","UDP","226","0x5987 (22919)","37229  >  9001 Len=184"
"294","2023-07-17 15:52:49,983230","169.254.21.223","169.254.18.165","UDP","1514","0x5989 (22921)","37229  >  9001 Len=1472"
"295","2023-07-17 15:52:49,983357","169.254.21.223","169.254.18.165","UDP","1494","0x598a (22922)","37229  >  9001 Len=1452"
"296","2023-07-17 15:52:50,003952","169.254.21.223","169.254.18.165","UDP","1514","0x598c (22924)","37229  >  9001 Len=1472"
"297","2023-07-17 15:52:50,004149","169.254.21.223","169.254.18.165","UDP","276","0x598d (22925)","37229  >  9001 Len=234"
"298","2023-07-17 15:52:50,014513","169.254.21.223","169.254.18.165","UDP","1287","0x598e (22926)","37229  >  9001 Len=1245"
"299","2023-07-17 15:52:50,035085","169.254.21.223","169.254.18.165","UDP","1514","0x598f (22927)","37229  >  9001 Len=1472"
"300","2023-07-17 15:52:50,035300","169.254.21.223","169.254.18.165","UDP","1514","0x5990 (22928)","37229  >  9001 Len=1472"
"301","2023-07-17 15:52:50,035432","169.254.21.223","169.254.18.165","UDP","1514","0x5991 (22929)","37229  >  9001 Len=1472"
"302","2023-07-17 15:52:50,035574","169.254.21.223","169.254.18.165","UDP","1514","0x5992 (22930)","37229  >  9001 Len=1472"
"303","2023-07-17 15:52:50,035715","169.254.21.223","169.254.18.165","UDP","1514","0x5993 (22931)","37229  >  9001 Len=1472"
"304","2023-07-17 15:52:50,035855","169.254.21.223","169.254.18.165","UDP","1514","0x5994 (22932)","37229  >  9001 Len=1472"
"305","2023-07-17 15:52:50,035995","169.254.21.223","169.254.18.165","UDP","1514","0x5995 (22933)","37229  >  9001 Len=1472"
"306","2023-07-17 15:52:50,036138","169.254.21.223","169.254.18.165","UDP","57","0x5996 (22934)","37229  >  9001 Len=15"
"307","2023-07-17 15:52:50,046543","169.254.21.223","169.254.18.165","UDP","1514","0x5997 (22935)","37229  >  9001 Len=1472"
"308","2023-07-17 15:52:50,046678","169.254.21.223","169.254.18.165","UDP","1069","0x5998 (22936)","37229  >  9001 Len=1027"
"309","2023-07-17 15:52:50,067301","169.254.21.223","169.254.18.165","UDP","1317","0x5999 (22937)","37229  >  9001 Len=1275"
"310","2023-07-17 15:52:50,078008","169.254.21.223","169.254.18.165","UDP","1306","0x599a (22938)","37229  >  9001 Len=1264"
"311","2023-07-17 15:52:50,098657","169.254.21.223","169.254.18.165","UDP","1514","0x599c (22940)","37229  >  9001 Len=1472"
"312","2023-07-17 15:52:50,098829","169.254.21.223","169.254.18.165","UDP","1514","0x599d (22941)","37229  >  9001 Len=1472"
"313","2023-07-17 15:52:50,098989","169.254.21.223","169.254.18.165","UDP","1514","0x599e (22942)","37229  >  9001 Len=1472"
"314","2023-07-17 15:52:50,099134","169.254.21.223","169.254.18.165","UDP","1514","0x599f (22943)","37229  >  9001 Len=1472"
"315","2023-07-17 15:52:50,099276","169.254.21.223","169.254.18.165","UDP","1514","0x59a0 (22944)","37229  >  9001 Len=1472"
"316","2023-07-17 15:52:50,099453","169.254.21.223","169.254.18.165","UDP","1514","0x59a1 (22945)","37229  >  9001 Len=1472"
"317","2023-07-17 15:52:50,099561","169.254.21.223","169.254.18.165","UDP","1514","0x59a2 (22946)","37229  >  9001 Len=1472"
"318","2023-07-17 15:52:50,099706","169.254.21.223","169.254.18.165","UDP","1221","0x59a3 (22947)","37229  >  9001 Len=1179"
"319","2023-07-17 15:52:50,120256","169.254.21.223","169.254.18.165","UDP","1514","0x59a5 (22949)","37229  >  9001 Len=1472"
"320","2023-07-17 15:52:50,120434","169.254.21.223","169.254.18.165","UDP","1337","0x59a6 (22950)","37229  >  9001 Len=1295"
"321","2023-07-17 15:52:50,130853","169.254.21.223","169.254.18.165","UDP","1450","0x59a7 (22951)","37229  >  9001 Len=1408"
"322","2023-07-17 15:52:50,151298","169.254.21.223","169.254.18.165","UDP","1394","0x59a8 (22952)","37229  >  9001 Len=1352"
"323","2023-07-17 15:52:50,161666","169.254.21.223","169.254.18.165","UDP","1514","0x59a9 (22953)","37229  >  9001 Len=1472"
"324","2023-07-17 15:52:50,161826","169.254.21.223","169.254.18.165","UDP","1514","0x59aa (22954)","37229  >  9001 Len=1472"
"325","2023-07-17 15:52:50,161970","169.254.21.223","169.254.18.165","UDP","1514","0x59ab (22955)","37229  >  9001 Len=1472"
"326","2023-07-17 15:52:50,162111","169.254.21.223","169.254.18.165","UDP","1514","0x59ac (22956)","37229  >  9001 Len=1472"
"327","2023-07-17 15:52:50,162250","169.254.21.223","169.254.18.165","UDP","1514","0x59ad (22957)","37229  >  9001 Len=1472"
"328","2023-07-17 15:52:50,162390","169.254.21.223","169.254.18.165","UDP","1514","0x59ae (22958)","37229  >  9001 Len=1472"
"329","2023-07-17 15:52:50,162529","169.254.21.223","169.254.18.165","UDP","1514","0x59af (22959)","37229  >  9001 Len=1472"
"330","2023-07-17 15:52:50,162668","169.254.21.223","169.254.18.165","UDP","1514","0x59b0 (22960)","37229  >  9001 Len=1472"
"331","2023-07-17 15:52:50,162811","169.254.21.223","169.254.18.165","UDP","1380","0x59b1 (22961)","37229  >  9001 Len=1338"
"332","2023-07-17 15:52:50,183246","169.254.21.223","169.254.18.165","UDP","1514","0x59b2 (22962)","37229  >  9001 Len=1472"
"333","2023-07-17 15:52:50,183364","169.254.21.223","169.254.18.165","UDP","1367","0x59b3 (22963)","37229  >  9001 Len=1325"
"334","2023-07-17 15:52:50,203789","169.254.21.223","169.254.18.165","UDP","1514","0x59b5 (22965)","37229  >  9001 Len=1472"
"335","2023-07-17 15:52:50,203908","169.254.21.223","169.254.18.165","UDP","215","0x59b6 (22966)","37229  >  9001 Len=173"
"336","2023-07-17 15:52:50,214268","169.254.21.223","169.254.18.165","UDP","1368","0x59b7 (22967)","37229  >  9001 Len=1326"
"337","2023-07-17 15:52:50,234758","169.254.21.223","169.254.18.165","UDP","1514","0x59b8 (22968)","37229  >  9001 Len=1472"
"338","2023-07-17 15:52:50,234882","169.254.21.223","169.254.18.165","UDP","1514","0x59b9 (22969)","37229  >  9001 Len=1472"
"339","2023-07-17 15:52:50,235026","169.254.21.223","169.254.18.165","UDP","1514","0x59ba (22970)","37229  >  9001 Len=1472"
"340","2023-07-17 15:52:50,235168","169.254.21.223","169.254.18.165","UDP","1514","0x59bb (22971)","37229  >  9001 Len=1472"
"341","2023-07-17 15:52:50,235308","169.254.21.223","169.254.18.165","UDP","1514","0x59bc (22972)","37229  >  9001 Len=1472"
"342","2023-07-17 15:52:50,235448","169.254.21.223","169.254.18.165","UDP","1514","0x59bd (22973)","37229  >  9001 Len=1472"
"343","2023-07-17 15:52:50,235587","169.254.21.223","169.254.18.165","UDP","1514","0x59be (22974)","37229  >  9001 Len=1472"
"344","2023-07-17 15:52:50,235727","169.254.21.223","169.254.18.165","UDP","1514","0x59bf (22975)","37229  >  9001 Len=1472"
"345","2023-07-17 15:52:50,235866","169.254.21.223","169.254.18.165","UDP","1514","0x59c0 (22976)","37229  >  9001 Len=1472"
"346","2023-07-17 15:52:50,236008","169.254.21.223","169.254.18.165","UDP","697","0x59c1 (22977)","37229  >  9001 Len=655"
"347","2023-07-17 15:52:50,246378","169.254.21.223","169.254.18.165","UDP","1514","0x59c2 (22978)","37229  >  9001 Len=1472"
"348","2023-07-17 15:52:50,246496","169.254.21.223","169.254.18.165","UDP","993","0x59c3 (22979)","37229  >  9001 Len=951"
"349","2023-07-17 15:52:50,267022","169.254.21.223","169.254.18.165","UDP","1293","0x59c4 (22980)","37229  >  9001 Len=1251"
"350","2023-07-17 15:52:50,277380","169.254.21.223","169.254.18.165","UDP","1011","0x59c5 (22981)","37229  >  9001 Len=969"
"351","2023-07-17 15:52:50,298044","169.254.21.223","169.254.18.165","UDP","1514","0x59c6 (22982)","37229  >  9001 Len=1472"
"352","2023-07-17 15:52:50,298225","169.254.21.223","169.254.18.165","UDP","1514","0x59c7 (22983)","37229  >  9001 Len=1472"
"353","2023-07-17 15:52:50,298390","169.254.21.223","169.254.18.165","UDP","1514","0x59c8 (22984)","37229  >  9001 Len=1472"
"354","2023-07-17 15:52:50,298533","169.254.21.223","169.254.18.165","UDP","1514","0x59c9 (22985)","37229  >  9001 Len=1472"
"355","2023-07-17 15:52:50,298674","169.254.21.223","169.254.18.165","UDP","1514","0x59ca (22986)","37229  >  9001 Len=1472"
"356","2023-07-17 15:52:50,298814","169.254.21.223","169.254.18.165","UDP","1514","0x59cb (22987)","37229  >  9001 Len=1472"
"357","2023-07-17 15:52:50,298959","169.254.21.223","169.254.18.165","UDP","1333","0x59cc (22988)","37229  >  9001 Len=1291"
"358","2023-07-17 15:52:50,319451","169.254.21.223","169.254.18.165","UDP","1311","0x59cd (22989)","37229  >  9001 Len=1269"
"359","2023-07-17 15:52:50,329939","169.254.21.223","169.254.18.165","UDP","902","0x59ce (22990)","37229  >  9001 Len=860"
"360","2023-07-17 15:52:50,350470","169.254.21.223","169.254.18.165","UDP","803","0x59cf (22991)","37229  >  9001 Len=761"
"361","2023-07-17 15:52:50,360850","169.254.21.223","169.254.18.165","UDP","1514","0x59d0 (22992)","37229  >  9001 Len=1472"
"362","2023-07-17 15:52:50,360998","169.254.21.223","169.254.18.165","UDP","1514","0x59d1 (22993)","37229  >  9001 Len=1472"
"363","2023-07-17 15:52:50,361150","169.254.21.223","169.254.18.165","UDP","1514","0x59d2 (22994)","37229  >  9001 Len=1472"
