"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1245","2023-07-10 11:46:11,479790","169.254.21.223","169.254.18.165","UDP","1514","0xb1dd (45533)","36227  >  9001 Len=1472"
"1247","2023-07-10 11:46:11,487967","169.254.21.223","169.254.18.165","UDP","1514","0xb1de (45534)","36227  >  9001 Len=1472"
"1249","2023-07-10 11:46:11,495761","169.254.21.223","169.254.18.165","UDP","1356","0xb1df (45535)","36227  >  9001 Len=1314"
"1250","2023-07-10 11:46:11,500368","169.254.21.223","169.254.18.165","UDP","975","0xb1e0 (45536)","36227  >  9001 Len=933"
"1251","2023-07-10 11:46:11,503929","169.254.21.223","169.254.18.165","UDP","778","0xb1e2 (45538)","36227  >  9001 Len=736"
"1252","2023-07-10 11:46:11,514956","169.254.21.223","169.254.18.165","UDP","692","0xb1e3 (45539)","36227  >  9001 Len=650"
"1253","2023-07-10 11:46:11,517050","169.254.21.223","169.254.18.165","UDP","1514","0xb1e5 (45541)","36227  >  9001 Len=1472"
"1254","2023-07-10 11:46:11,522934","169.254.21.223","169.254.18.165","UDP","1514","0xb1e6 (45542)","36227  >  9001 Len=1472"
"1255","2023-07-10 11:46:11,530088","169.254.21.223","169.254.18.165","UDP","1514","0xb1e7 (45543)","36227  >  9001 Len=1472"
"1257","2023-07-10 11:46:11,538242","169.254.21.223","169.254.18.165","UDP","1514","0xb1e8 (45544)","36227  >  9001 Len=1472"
"1258","2023-07-10 11:46:11,545370","169.254.21.223","169.254.18.165","UDP","1514","0xb25b (45659)","36227  >  9001 Len=1472"
"1260","2023-07-10 11:46:11,550596","169.254.21.223","169.254.18.165","UDP","824","0xb1e9 (45545)","36227  >  9001 Len=782"
"1261","2023-07-10 11:46:11,551437","169.254.21.223","169.254.18.165","UDP","195","0xb25c (45660)","36227  >  9001 Len=153"
"1263","2023-07-10 11:46:11,557796","169.254.21.223","169.254.18.165","UDP","1023","0xb1eb (45547)","36227  >  9001 Len=981"
"1264","2023-07-10 11:46:11,561522","169.254.21.223","169.254.18.165","UDP","796","0xb1ec (45548)","36227  >  9001 Len=754"
"1266","2023-07-10 11:46:11,566341","169.254.21.223","169.254.18.165","UDP","796","0xb25e (45662)","36227  >  9001 Len=754"
"1267","2023-07-10 11:46:11,569413","169.254.21.223","169.254.18.165","UDP","659","0xb1ed (45549)","36227  >  9001 Len=617"
"1269","2023-07-10 11:46:11,578098","169.254.21.223","169.254.18.165","UDP","1514","0xb1ef (45551)","36227  >  9001 Len=1472"
"1270","2023-07-10 11:46:11,585246","169.254.21.223","169.254.18.165","UDP","1514","0xb1f1 (45553)","36227  >  9001 Len=1472"
"1272","2023-07-10 11:46:11,593790","169.254.21.223","169.254.18.165","UDP","1514","0xb1f2 (45554)","36227  >  9001 Len=1472"
"1274","2023-07-10 11:46:11,599282","169.254.21.223","169.254.18.165","UDP","877","0xb1f3 (45555)","36227  >  9001 Len=835"
"1275","2023-07-10 11:46:11,606482","169.254.21.223","169.254.18.165","UDP","1514","0xb26a (45674)","36227  >  9001 Len=1472"
"1278","2023-07-10 11:46:11,613033","169.254.21.223","169.254.18.165","UDP","798","0xb1f6 (45558)","36227  >  9001 Len=756"
"1279","2023-07-10 11:46:11,615100","169.254.21.223","169.254.18.165","UDP","448","0xb26c (45676)","36227  >  9001 Len=406"
"1281","2023-07-10 11:46:11,619369","169.254.21.223","169.254.18.165","UDP","677","0xb1f7 (45559)","36227  >  9001 Len=635"
"1282","2023-07-10 11:46:11,626592","169.254.21.223","169.254.18.165","UDP","1514","0xb26d (45677)","36227  >  9001 Len=1472"
"1285","2023-07-10 11:46:11,636601","169.254.21.223","169.254.18.165","UDP","1514","0xb1f9 (45561)","36227  >  9001 Len=1472"
"1286","2023-07-10 11:46:11,636601","169.254.21.223","169.254.18.165","UDP","114","0xb26f (45679)","36227  >  9001 Len=72"
"1288","2023-07-10 11:46:11,645392","169.254.21.223","169.254.18.165","UDP","1514","0xb271 (45681)","36227  >  9001 Len=1472"
"1291","2023-07-10 11:46:11,655373","169.254.21.223","169.254.18.165","UDP","1514","0xb272 (45682)","36227  >  9001 Len=1472"
"1293","2023-07-10 11:46:11,661379","169.254.21.223","169.254.18.165","UDP","120","0xb273 (45683)","36227  >  9001 Len=78"
"1295","2023-07-10 11:46:11,665130","169.254.21.223","169.254.18.165","UDP","1514","0xb27d (45693)","36227  >  9001 Len=1472"
"1296","2023-07-10 11:46:11,670620","169.254.21.223","169.254.18.165","UDP","1162","0xb1fc (45564)","36227  >  9001 Len=1120"
"1297","2023-07-10 11:46:11,677739","169.254.21.223","169.254.18.165","UDP","1514","0xb27e (45694)","36227  >  9001 Len=1472"
"1299","2023-07-10 11:46:11,680855","169.254.21.223","169.254.18.165","UDP","468","0xb280 (45696)","36227  >  9001 Len=426"
"1301","2023-07-10 11:46:11,689623","169.254.21.223","169.254.18.165","UDP","1514","0xb203 (45571)","36227  >  9001 Len=1472"
"1303","2023-07-10 11:46:11,697738","169.254.21.223","169.254.18.165","UDP","1514","0xb204 (45572)","36227  >  9001 Len=1472"
"1305","2023-07-10 11:46:11,702401","169.254.21.223","169.254.18.165","UDP","779","0xb206 (45574)","36227  >  9001 Len=737"
"1306","2023-07-10 11:46:11,709604","169.254.21.223","169.254.18.165","UDP","1514","0xb208 (45576)","36227  >  9001 Len=1472"
"1308","2023-07-10 11:46:11,715179","169.254.21.223","169.254.18.165","UDP","417","0xb209 (45577)","36227  >  9001 Len=375"
"1310","2023-07-10 11:46:11,721921","169.254.21.223","169.254.18.165","UDP","1033","0xb20a (45578)","36227  >  9001 Len=991"
"1312","2023-07-10 11:46:11,728682","169.254.21.223","169.254.18.165","UDP","1514","0xb20c (45580)","36227  >  9001 Len=1472"
"1313","2023-07-10 11:46:11,735344","169.254.21.223","169.254.18.165","UDP","1514","0xb20d (45581)","36227  >  9001 Len=1472"
"1314","2023-07-10 11:46:11,742227","169.254.21.223","169.254.18.165","UDP","1514","0xb20e (45582)","36227  >  9001 Len=1472"
"1315","2023-07-10 11:46:11,748973","169.254.21.223","169.254.18.165","UDP","1514","0xb20f (45583)","36227  >  9001 Len=1472"
"1316","2023-07-10 11:46:11,755807","169.254.21.223","169.254.18.165","UDP","1514","0xb210 (45584)","36227  >  9001 Len=1472"
"1317","2023-07-10 11:46:11,762319","169.254.21.223","169.254.18.165","UDP","636","0xb211 (45585)","36227  >  9001 Len=594"
"1318","2023-07-10 11:46:11,769307","169.254.21.223","169.254.18.165","UDP","1514","0xb212 (45586)","36227  >  9001 Len=1472"
"1319","2023-07-10 11:46:11,777597","169.254.21.223","169.254.18.165","UDP","471","0xb213 (45587)","36227  >  9001 Len=429"
"1320","2023-07-10 11:46:11,783555","169.254.21.223","169.254.18.165","UDP","1217","0xb214 (45588)","36227  >  9001 Len=1175"
"1321","2023-07-10 11:46:11,789816","169.254.21.223","169.254.18.165","UDP","1041","0xb215 (45589)","36227  >  9001 Len=999"
"1322","2023-07-10 11:46:11,797292","169.254.21.223","169.254.18.165","UDP","1499","0xb21c (45596)","36227  >  9001 Len=1457"
"1324","2023-07-10 11:46:11,804482","169.254.21.223","169.254.18.165","UDP","1065","0xb21d (45597)","36227  >  9001 Len=1023"
"1325","2023-07-10 11:46:11,812625","169.254.21.223","169.254.18.165","UDP","1514","0xb226 (45606)","36227  >  9001 Len=1472"
"1326","2023-07-10 11:46:11,823466","169.254.21.223","169.254.18.165","UDP","352","0xb227 (45607)","36227  >  9001 Len=310"
"1328","2023-07-10 11:46:11,828919","169.254.21.223","169.254.18.165","UDP","1514","0xb2a5 (45733)","36227  >  9001 Len=1472"
"1329","2023-07-10 11:46:11,831475","169.254.21.223","169.254.18.165","UDP","837","0xb2a6 (45734)","36227  >  9001 Len=795"
"1330","2023-07-10 11:46:11,837461","169.254.21.223","169.254.18.165","UDP","1514","0xb22b (45611)","36227  >  9001 Len=1472"
"1331","2023-07-10 11:46:11,844606","169.254.21.223","169.254.18.165","UDP","1514","0xb22c (45612)","36227  >  9001 Len=1472"
"1332","2023-07-10 11:46:11,851744","169.254.21.223","169.254.18.165","UDP","1514","0xb22d (45613)","36227  >  9001 Len=1472"
"1334","2023-07-10 11:46:11,859424","169.254.21.223","169.254.18.165","UDP","1514","0xb22f (45615)","36227  >  9001 Len=1472"
"1335","2023-07-10 11:46:11,868469","169.254.21.223","169.254.18.165","UDP","1514","0xb230 (45616)","36227  >  9001 Len=1472"
"1336","2023-07-10 11:46:11,879232","169.254.21.223","169.254.18.165","UDP","947","0xb231 (45617)","36227  >  9001 Len=905"
"1337","2023-07-10 11:46:11,888384","169.254.21.223","169.254.18.165","UDP","1184","0xb234 (45620)","36227  >  9001 Len=1142"
"1338","2023-07-10 11:46:11,894367","169.254.21.223","169.254.18.165","UDP","1514","0xb236 (45622)","36227  >  9001 Len=1472"
"1339","2023-07-10 11:46:11,900886","169.254.21.223","169.254.18.165","UDP","1514","0xb237 (45623)","36227  >  9001 Len=1472"
"1340","2023-07-10 11:46:11,906193","169.254.21.223","169.254.18.165","UDP","1514","0xb238 (45624)","36227  >  9001 Len=1472"
"1341","2023-07-10 11:46:11,913309","169.254.21.223","169.254.18.165","UDP","1514","0xb239 (45625)","36227  >  9001 Len=1472"
"1344","2023-07-10 11:46:11,920816","169.254.21.223","169.254.18.165","UDP","1085","0xb2b4 (45748)","36227  >  9001 Len=1043"
"1346","2023-07-10 11:46:11,929042","169.254.21.223","169.254.18.165","UDP","1514","0xb2b8 (45752)","36227  >  9001 Len=1472"
"1348","2023-07-10 11:46:11,937206","169.254.21.223","169.254.18.165","UDP","1514","0xb2b9 (45753)","36227  >  9001 Len=1472"
"1349","2023-07-10 11:46:11,941923","169.254.21.223","169.254.18.165","UDP","1010","0xb23e (45630)","36227  >  9001 Len=968"
"1351","2023-07-10 11:46:11,949564","169.254.21.223","169.254.18.165","UDP","1389","0xb23f (45631)","36227  >  9001 Len=1347"
"1352","2023-07-10 11:46:11,956688","169.254.21.223","169.254.18.165","UDP","1514","0xb2bd (45757)","36227  >  9001 Len=1472"
"1353","2023-07-10 11:46:11,963816","169.254.21.223","169.254.18.165","UDP","1514","0xb2be (45758)","36227  >  9001 Len=1472"
"1354","2023-07-10 11:46:11,967670","169.254.21.223","169.254.18.165","UDP","622","0xb2bf (45759)","36227  >  9001 Len=580"
"1355","2023-07-10 11:46:11,973870","169.254.21.223","169.254.18.165","UDP","1514","0xb245 (45637)","36227  >  9001 Len=1472"
"1356","2023-07-10 11:46:11,980990","169.254.21.223","169.254.18.165","UDP","1514","0xb246 (45638)","36227  >  9001 Len=1472"
"1357","2023-07-10 11:46:11,985412","169.254.21.223","169.254.18.165","UDP","952","0xb247 (45639)","36227  >  9001 Len=910"
"1358","2023-07-10 11:46:11,992606","169.254.21.223","169.254.18.165","UDP","1514","0xb248 (45640)","36227  >  9001 Len=1472"
"1359","2023-07-10 11:46:11,997476","169.254.21.223","169.254.18.165","UDP","1043","0xb249 (45641)","36227  >  9001 Len=1001"
"1361","2023-07-10 11:46:12,005689","169.254.21.223","169.254.18.165","UDP","1514","0xb24e (45646)","36227  >  9001 Len=1472"
"1362","2023-07-10 11:46:12,012810","169.254.21.223","169.254.18.165","UDP","1514","0xb24f (45647)","36227  >  9001 Len=1472"
"1363","2023-07-10 11:46:12,019935","169.254.21.223","169.254.18.165","UDP","1514","0xb250 (45648)","36227  >  9001 Len=1472"
"1364","2023-07-10 11:46:12,027057","169.254.21.223","169.254.18.165","UDP","1514","0xb251 (45649)","36227  >  9001 Len=1472"
"1365","2023-07-10 11:46:12,034216","169.254.21.223","169.254.18.165","UDP","1514","0xb252 (45650)","36227  >  9001 Len=1472"
"1367","2023-07-10 11:46:12,042372","169.254.21.223","169.254.18.165","UDP","1514","0xb253 (45651)","36227  >  9001 Len=1472"
"1368","2023-07-10 11:46:12,049536","169.254.21.223","169.254.18.165","UDP","1514","0xb254 (45652)","36227  >  9001 Len=1472"
"1369","2023-07-10 11:46:12,051040","169.254.21.223","169.254.18.165","UDP","352","0xb255 (45653)","36227  >  9001 Len=310"
"1370","2023-07-10 11:46:12,058519","169.254.21.223","169.254.18.165","UDP","1514","0xb257 (45655)","36227  >  9001 Len=1472"
"1371","2023-07-10 11:46:12,065433","169.254.21.223","169.254.18.165","UDP","1514","0xb258 (45656)","36227  >  9001 Len=1472"
"1372","2023-07-10 11:46:12,069808","169.254.21.223","169.254.18.165","UDP","873","0xb259 (45657)","36227  >  9001 Len=831"
"1373","2023-07-10 11:46:12,076641","169.254.21.223","169.254.18.165","UDP","1514","0xb260 (45664)","36227  >  9001 Len=1472"
"1374","2023-07-10 11:46:12,085470","169.254.21.223","169.254.18.165","UDP","1514","0xb261 (45665)","36227  >  9001 Len=1472"
"1375","2023-07-10 11:46:12,090921","169.254.21.223","169.254.18.165","UDP","1514","0xb262 (45666)","36227  >  9001 Len=1472"
"1376","2023-07-10 11:46:12,098019","169.254.21.223","169.254.18.165","UDP","1514","0xb263 (45667)","36227  >  9001 Len=1472"
"1377","2023-07-10 11:46:12,107082","169.254.21.223","169.254.18.165","UDP","1514","0xb264 (45668)","36227  >  9001 Len=1472"
"1378","2023-07-10 11:46:12,112467","169.254.21.223","169.254.18.165","UDP","1514","0xb265 (45669)","36227  >  9001 Len=1472"
"1379","2023-07-10 11:46:12,120922","169.254.21.223","169.254.18.165","UDP","1514","0xb266 (45670)","36227  >  9001 Len=1472"
"1380","2023-07-10 11:46:12,126537","169.254.21.223","169.254.18.165","UDP","1514","0xb267 (45671)","36227  >  9001 Len=1472"
"1382","2023-07-10 11:46:12,130364","169.254.21.223","169.254.18.165","UDP","452","0xb268 (45672)","36227  >  9001 Len=410"
"1384","2023-07-10 11:46:12,139944","169.254.21.223","169.254.18.165","UDP","1514","0xb274 (45684)","36227  >  9001 Len=1472"
"1385","2023-07-10 11:46:12,145416","169.254.21.223","169.254.18.165","UDP","1514","0xb275 (45685)","36227  >  9001 Len=1472"
"1386","2023-07-10 11:46:12,152546","169.254.21.223","169.254.18.165","UDP","1514","0xb276 (45686)","36227  >  9001 Len=1472"
"1387","2023-07-10 11:46:12,159685","169.254.21.223","169.254.18.165","UDP","1514","0xb277 (45687)","36227  >  9001 Len=1472"
"1388","2023-07-10 11:46:12,166836","169.254.21.223","169.254.18.165","UDP","1514","0xb278 (45688)","36227  >  9001 Len=1472"
"1389","2023-07-10 11:46:12,173997","169.254.21.223","169.254.18.165","UDP","1514","0xb279 (45689)","36227  >  9001 Len=1472"
"1390","2023-07-10 11:46:12,181067","169.254.21.223","169.254.18.165","UDP","1514","0xb27a (45690)","36227  >  9001 Len=1472"
"1391","2023-07-10 11:46:12,188168","169.254.21.223","169.254.18.165","UDP","1514","0xb27b (45691)","36227  >  9001 Len=1472"
"1392","2023-07-10 11:46:12,192738","169.254.21.223","169.254.18.165","UDP","895","0xb27c (45692)","36227  >  9001 Len=853"
"1393","2023-07-10 11:46:12,199540","169.254.21.223","169.254.18.165","UDP","1514","0xb281 (45697)","36227  >  9001 Len=1472"
"1394","2023-07-10 11:46:12,206598","169.254.21.223","169.254.18.165","UDP","1514","0xb282 (45698)","36227  >  9001 Len=1472"
"1395","2023-07-10 11:46:12,209655","169.254.21.223","169.254.18.165","UDP","276","0xb283 (45699)","36227  >  9001 Len=234"
"1396","2023-07-10 11:46:12,216396","169.254.21.223","169.254.18.165","UDP","1514","0xb285 (45701)","36227  >  9001 Len=1472"
"1397","2023-07-10 11:46:12,223671","169.254.21.223","169.254.18.165","UDP","1395","0xb286 (45702)","36227  >  9001 Len=1353"
"1399","2023-07-10 11:46:12,229789","169.254.21.223","169.254.18.165","UDP","1514","0xb287 (45703)","36227  >  9001 Len=1472"
"1400","2023-07-10 11:46:12,236908","169.254.21.223","169.254.18.165","UDP","1514","0xb30e (45838)","36227  >  9001 Len=1472"
"1401","2023-07-10 11:46:12,244037","169.254.21.223","169.254.18.165","UDP","1514","0xb288 (45704)","36227  >  9001 Len=1472"
"1402","2023-07-10 11:46:12,251160","169.254.21.223","169.254.18.165","UDP","1514","0xb289 (45705)","36227  >  9001 Len=1472"
"1403","2023-07-10 11:46:12,258282","169.254.21.223","169.254.18.165","UDP","1514","0xb311 (45841)","36227  >  9001 Len=1472"
"1405","2023-07-10 11:46:12,266467","169.254.21.223","169.254.18.165","UDP","1514","0xb318 (45848)","36227  >  9001 Len=1472"
"1406","2023-07-10 11:46:12,273585","169.254.21.223","169.254.18.165","UDP","1514","0xb319 (45849)","36227  >  9001 Len=1472"
"1408","2023-07-10 11:46:12,276733","169.254.21.223","169.254.18.165","UDP","467","0xb28e (45710)","36227  >  9001 Len=425"
"1409","2023-07-10 11:46:12,283978","169.254.21.223","169.254.18.165","UDP","1514","0xb28f (45711)","36227  >  9001 Len=1472"
"1411","2023-07-10 11:46:12,292544","169.254.21.223","169.254.18.165","UDP","1514","0xb290 (45712)","36227  >  9001 Len=1472"
"1412","2023-07-10 11:46:12,299234","169.254.21.223","169.254.18.165","UDP","1423","0xb291 (45713)","36227  >  9001 Len=1381"
"1414","2023-07-10 11:46:12,307438","169.254.21.223","169.254.18.165","UDP","1514","0xb292 (45714)","36227  >  9001 Len=1472"
"1415","2023-07-10 11:46:12,312972","169.254.21.223","169.254.18.165","UDP","1186","0xb293 (45715)","36227  >  9001 Len=1144"
"1416","2023-07-10 11:46:12,320159","169.254.21.223","169.254.18.165","UDP","1514","0xb295 (45717)","36227  >  9001 Len=1472"
"1417","2023-07-10 11:46:12,325553","169.254.21.223","169.254.18.165","UDP","1139","0xb296 (45718)","36227  >  9001 Len=1097"
"1418","2023-07-10 11:46:12,332632","169.254.21.223","169.254.18.165","UDP","1514","0xb298 (45720)","36227  >  9001 Len=1472"
"1419","2023-07-10 11:46:12,339759","169.254.21.223","169.254.18.165","UDP","1514","0xb299 (45721)","36227  >  9001 Len=1472"
"1420","2023-07-10 11:46:12,346915","169.254.21.223","169.254.18.165","UDP","1514","0xb29a (45722)","36227  >  9001 Len=1472"
"1421","2023-07-10 11:46:12,360863","169.254.21.223","169.254.18.165","UDP","1514","0xb29b (45723)","36227  >  9001 Len=1472"
"1422","2023-07-10 11:46:12,365482","169.254.21.223","169.254.18.165","UDP","1514","0xb29c (45724)","36227  >  9001 Len=1472"
"1423","2023-07-10 11:46:12,372340","169.254.21.223","169.254.18.165","UDP","1459","0xb29e (45726)","36227  >  9001 Len=1417"
"1424","2023-07-10 11:46:12,379490","169.254.21.223","169.254.18.165","UDP","1514","0xb29f (45727)","36227  >  9001 Len=1472"
"1425","2023-07-10 11:46:12,386602","169.254.21.223","169.254.18.165","UDP","1514","0xb2a0 (45728)","36227  >  9001 Len=1472"
"1426","2023-07-10 11:46:12,392664","169.254.21.223","169.254.18.165","UDP","1285","0xb2a1 (45729)","36227  >  9001 Len=1243"
"1427","2023-07-10 11:46:12,399795","169.254.21.223","169.254.18.165","UDP","1514","0xb2a3 (45731)","36227  >  9001 Len=1472"
"1428","2023-07-10 11:46:12,405703","169.254.21.223","169.254.18.165","UDP","1267","0xb2a4 (45732)","36227  >  9001 Len=1225"
"1429","2023-07-10 11:46:12,412858","169.254.21.223","169.254.18.165","UDP","1514","0xb2a7 (45735)","36227  >  9001 Len=1472"
"1430","2023-07-10 11:46:12,419991","169.254.21.223","169.254.18.165","UDP","1514","0xb2a8 (45736)","36227  >  9001 Len=1472"
"1431","2023-07-10 11:46:12,427160","169.254.21.223","169.254.18.165","UDP","1514","0xb2a9 (45737)","36227  >  9001 Len=1472"
"1434","2023-07-10 11:46:12,434341","169.254.21.223","169.254.18.165","UDP","1514","0xb2aa (45738)","36227  >  9001 Len=1472"
"1435","2023-07-10 11:46:12,441379","169.254.21.223","169.254.18.165","UDP","1514","0xb2ab (45739)","36227  >  9001 Len=1472"
"1436","2023-07-10 11:46:12,448472","169.254.21.223","169.254.18.165","UDP","1514","0xb2ac (45740)","36227  >  9001 Len=1472"
"1437","2023-07-10 11:46:12,455597","169.254.21.223","169.254.18.165","UDP","1514","0xb2ad (45741)","36227  >  9001 Len=1472"
"1438","2023-07-10 11:46:12,458421","169.254.21.223","169.254.18.165","UDP","620","0xb2ae (45742)","36227  >  9001 Len=578"
"1440","2023-07-10 11:46:12,466699","169.254.21.223","169.254.18.165","UDP","1514","0xb38c (45964)","36227  >  9001 Len=1472"
"1442","2023-07-10 11:46:12,474901","169.254.21.223","169.254.18.165","UDP","1514","0xb38d (45965)","36227  >  9001 Len=1472"
"1443","2023-07-10 11:46:12,482034","169.254.21.223","169.254.18.165","UDP","1514","0xb38f (45967)","36227  >  9001 Len=1472"
"1444","2023-07-10 11:46:12,485068","169.254.21.223","169.254.18.165","UDP","668","0xb390 (45968)","36227  >  9001 Len=626"
"1445","2023-07-10 11:46:12,492327","169.254.21.223","169.254.18.165","UDP","1514","0xb2b6 (45750)","36227  >  9001 Len=1472"
"1446","2023-07-10 11:46:12,496789","169.254.21.223","169.254.18.165","UDP","967","0xb2b7 (45751)","36227  >  9001 Len=925"
"1447","2023-07-10 11:46:12,504045","169.254.21.223","169.254.18.165","UDP","1514","0xb2c0 (45760)","36227  >  9001 Len=1472"
"1448","2023-07-10 11:46:12,511186","169.254.21.223","169.254.18.165","UDP","1514","0xb2c2 (45762)","36227  >  9001 Len=1472"
"1449","2023-07-10 11:46:12,515818","169.254.21.223","169.254.18.165","UDP","216","0xb2c3 (45763)","36227  >  9001 Len=174"
"1450","2023-07-10 11:46:12,522329","169.254.21.223","169.254.18.165","UDP","1514","0xb2c4 (45764)","36227  >  9001 Len=1472"
"1451","2023-07-10 11:46:12,528864","169.254.21.223","169.254.18.165","UDP","1398","0xb2c5 (45765)","36227  >  9001 Len=1356"
"1452","2023-07-10 11:46:12,535854","169.254.21.223","169.254.18.165","UDP","1514","0xb2c6 (45766)","36227  >  9001 Len=1472"
"1453","2023-07-10 11:46:12,542285","169.254.21.223","169.254.18.165","UDP","1021","0xb2c7 (45767)","36227  >  9001 Len=979"
"1455","2023-07-10 11:46:12,549448","169.254.21.223","169.254.18.165","UDP","1514","0xb2c8 (45768)","36227  >  9001 Len=1472"
"1456","2023-07-10 11:46:12,554066","169.254.21.223","169.254.18.165","UDP","1514","0xb3a5 (45989)","36227  >  9001 Len=1472"
"1457","2023-07-10 11:46:12,561187","169.254.21.223","169.254.18.165","UDP","1514","0xb2c9 (45769)","36227  >  9001 Len=1472"
"1458","2023-07-10 11:46:12,568315","169.254.21.223","169.254.18.165","UDP","1514","0xb2ca (45770)","36227  >  9001 Len=1472"
"1459","2023-07-10 11:46:12,575441","169.254.21.223","169.254.18.165","UDP","1514","0xb2cb (45771)","36227  >  9001 Len=1472"
"1460","2023-07-10 11:46:12,582564","169.254.21.223","169.254.18.165","UDP","1514","0xb2cc (45772)","36227  >  9001 Len=1472"
"1461","2023-07-10 11:46:12,589966","169.254.21.223","169.254.18.165","UDP","1514","0xb2ce (45774)","36227  >  9001 Len=1472"
"1462","2023-07-10 11:46:12,596814","169.254.21.223","169.254.18.165","UDP","1514","0xb2cf (45775)","36227  >  9001 Len=1472"
"1463","2023-07-10 11:46:12,602705","169.254.21.223","169.254.18.165","UDP","325","0xb2d0 (45776)","36227  >  9001 Len=283"
"1464","2023-07-10 11:46:12,609476","169.254.21.223","169.254.18.165","UDP","1514","0xb2d2 (45778)","36227  >  9001 Len=1472"
"1465","2023-07-10 11:46:12,616581","169.254.21.223","169.254.18.165","UDP","1514","0xb2d3 (45779)","36227  >  9001 Len=1472"
"1466","2023-07-10 11:46:12,626095","169.254.21.223","169.254.18.165","UDP","1403","0xb2d4 (45780)","36227  >  9001 Len=1361"
"1467","2023-07-10 11:46:12,633451","169.254.21.223","169.254.18.165","UDP","1514","0xb2d6 (45782)","36227  >  9001 Len=1472"
"1468","2023-07-10 11:46:12,639997","169.254.21.223","169.254.18.165","UDP","1286","0xb2d7 (45783)","36227  >  9001 Len=1244"
"1469","2023-07-10 11:46:12,647033","169.254.21.223","169.254.18.165","UDP","1514","0xb2d9 (45785)","36227  >  9001 Len=1472"
"1470","2023-07-10 11:46:12,653808","169.254.21.223","169.254.18.165","UDP","1074","0xb2da (45786)","36227  >  9001 Len=1032"
"1471","2023-07-10 11:46:12,660201","169.254.21.223","169.254.18.165","UDP","1514","0xb2dc (45788)","36227  >  9001 Len=1472"
"1473","2023-07-10 11:46:12,669858","169.254.21.223","169.254.18.165","UDP","1514","0xb3c2 (46018)","36227  >  9001 Len=1472"
"1474","2023-07-10 11:46:12,672561","169.254.21.223","169.254.18.165","UDP","448","0xb3c3 (46019)","36227  >  9001 Len=406"
"1475","2023-07-10 11:46:12,676613","169.254.21.223","169.254.18.165","UDP","1514","0xb2dd (45789)","36227  >  9001 Len=1472"
"1476","2023-07-10 11:46:12,683807","169.254.21.223","169.254.18.165","UDP","1514","0xb2de (45790)","36227  >  9001 Len=1472"
"1477","2023-07-10 11:46:12,690943","169.254.21.223","169.254.18.165","UDP","1514","0xb2e0 (45792)","36227  >  9001 Len=1472"
"1478","2023-07-10 11:46:12,698038","169.254.21.223","169.254.18.165","UDP","1514","0xb2e1 (45793)","36227  >  9001 Len=1472"
"1479","2023-07-10 11:46:12,705111","169.254.21.223","169.254.18.165","UDP","1514","0xb2e2 (45794)","36227  >  9001 Len=1472"
"1480","2023-07-10 11:46:12,712201","169.254.21.223","169.254.18.165","UDP","1514","0xb2e3 (45795)","36227  >  9001 Len=1472"
"1481","2023-07-10 11:46:12,716032","169.254.21.223","169.254.18.165","UDP","826","0xb2e4 (45796)","36227  >  9001 Len=784"
"1483","2023-07-10 11:46:12,724658","169.254.21.223","169.254.18.165","UDP","1514","0xb2e5 (45797)","36227  >  9001 Len=1472"
"1484","2023-07-10 11:46:12,731324","169.254.21.223","169.254.18.165","UDP","917","0xb2e7 (45799)","36227  >  9001 Len=875"
"1485","2023-07-10 11:46:12,738221","169.254.21.223","169.254.18.165","UDP","1514","0xb2e8 (45800)","36227  >  9001 Len=1472"
"1487","2023-07-10 11:46:12,743371","169.254.21.223","169.254.18.165","UDP","1247","0xb2e9 (45801)","36227  >  9001 Len=1205"
"1489","2023-07-10 11:46:12,752159","169.254.21.223","169.254.18.165","UDP","1514","0xb2ea (45802)","36227  >  9001 Len=1472"
"1491","2023-07-10 11:46:12,759954","169.254.21.223","169.254.18.165","UDP","905","0xb2eb (45803)","36227  >  9001 Len=863"
"1494","2023-07-10 11:46:12,771894","169.254.21.223","169.254.18.165","UDP","1514","0xb3d2 (46034)","36227  >  9001 Len=1472"
"1496","2023-07-10 11:46:12,777924","169.254.21.223","169.254.18.165","UDP","1514","0xb3d3 (46035)","36227  >  9001 Len=1472"
"1497","2023-07-10 11:46:12,785057","169.254.21.223","169.254.18.165","UDP","1514","0xb3d4 (46036)","36227  >  9001 Len=1472"
"1499","2023-07-10 11:46:12,793607","169.254.21.223","169.254.18.165","UDP","1514","0xb3d6 (46038)","36227  >  9001 Len=1472"
"1501","2023-07-10 11:46:12,797890","169.254.21.223","169.254.18.165","UDP","621","0xb3d7 (46039)","36227  >  9001 Len=579"
"1502","2023-07-10 11:46:12,805097","169.254.21.223","169.254.18.165","UDP","1514","0xb2f2 (45810)","36227  >  9001 Len=1472"
"1505","2023-07-10 11:46:12,815099","169.254.21.223","169.254.18.165","UDP","1514","0xb2f4 (45812)","36227  >  9001 Len=1472"
"1506","2023-07-10 11:46:12,819652","169.254.21.223","169.254.18.165","UDP","952","0xb2f5 (45813)","36227  >  9001 Len=910"
"1507","2023-07-10 11:46:12,826719","169.254.21.223","169.254.18.165","UDP","1514","0xb2f6 (45814)","36227  >  9001 Len=1472"
"1509","2023-07-10 11:46:12,835288","169.254.21.223","169.254.18.165","UDP","1514","0xb2f7 (45815)","36227  >  9001 Len=1472"
