"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"208","2023-07-10 10:29:36,547432","169.254.21.223","169.254.18.165","UDP","266","0xab8a (43914)","47670  >  9001 Len=224"
"209","2023-07-10 10:29:36,567883","169.254.21.223","169.254.18.165","UDP","1317","0xab8c (43916)","47670  >  9001 Len=1275"
"210","2023-07-10 10:29:36,578179","169.254.21.223","169.254.18.165","UDP","1060","0xab8d (43917)","47670  >  9001 Len=1018"
"211","2023-07-10 10:29:36,598734","169.254.21.223","169.254.18.165","UDP","1514","0xab8f (43919)","47670  >  9001 Len=1472"
"212","2023-07-10 10:29:36,598932","169.254.21.223","169.254.18.165","UDP","1514","0xab90 (43920)","47670  >  9001 Len=1472"
"213","2023-07-10 10:29:36,599078","169.254.21.223","169.254.18.165","UDP","1514","0xab91 (43921)","47670  >  9001 Len=1472"
"214","2023-07-10 10:29:36,599314","169.254.21.223","169.254.18.165","UDP","1514","0xab92 (43922)","47670  >  9001 Len=1472"
"215","2023-07-10 10:29:36,599482","169.254.21.223","169.254.18.165","UDP","1514","0xab93 (43923)","47670  >  9001 Len=1472"
"216","2023-07-10 10:29:36,599618","169.254.21.223","169.254.18.165","UDP","1514","0xab94 (43924)","47670  >  9001 Len=1472"
"217","2023-07-10 10:29:36,599769","169.254.21.223","169.254.18.165","UDP","483","0xab95 (43925)","47670  >  9001 Len=441"
"218","2023-07-10 10:29:36,620550","169.254.21.223","169.254.18.165","UDP","1514","0xab97 (43927)","47670  >  9001 Len=1472"
"219","2023-07-10 10:29:36,620720","169.254.21.223","169.254.18.165","UDP","646","0xab98 (43928)","47670  >  9001 Len=604"
"220","2023-07-10 10:29:36,631176","169.254.21.223","169.254.18.165","UDP","1213","0xab99 (43929)","47670  >  9001 Len=1171"
"221","2023-07-10 10:29:36,651736","169.254.21.223","169.254.18.165","UDP","1514","0xab9a (43930)","47670  >  9001 Len=1472"
"222","2023-07-10 10:29:36,651952","169.254.21.223","169.254.18.165","UDP","512","0xab9b (43931)","47670  >  9001 Len=470"
"223","2023-07-10 10:29:36,662311","169.254.21.223","169.254.18.165","UDP","1514","0xab9c (43932)","47670  >  9001 Len=1472"
"224","2023-07-10 10:29:36,662523","169.254.21.223","169.254.18.165","UDP","1514","0xab9d (43933)","47670  >  9001 Len=1472"
"225","2023-07-10 10:29:36,662640","169.254.21.223","169.254.18.165","UDP","1514","0xab9e (43934)","47670  >  9001 Len=1472"
"226","2023-07-10 10:29:36,662788","169.254.21.223","169.254.18.165","UDP","1514","0xab9f (43935)","47670  >  9001 Len=1472"
"227","2023-07-10 10:29:36,662934","169.254.21.223","169.254.18.165","UDP","1514","0xaba0 (43936)","47670  >  9001 Len=1472"
"228","2023-07-10 10:29:36,663083","169.254.21.223","169.254.18.165","UDP","1373","0xaba1 (43937)","47670  >  9001 Len=1331"
"229","2023-07-10 10:29:36,683546","169.254.21.223","169.254.18.165","UDP","1514","0xaba2 (43938)","47670  >  9001 Len=1472"
"230","2023-07-10 10:29:36,683673","169.254.21.223","169.254.18.165","UDP","1310","0xaba3 (43939)","47670  >  9001 Len=1268"
"231","2023-07-10 10:29:36,704104","169.254.21.223","169.254.18.165","UDP","1267","0xaba4 (43940)","47670  >  9001 Len=1225"
"232","2023-07-10 10:29:36,714404","169.254.21.223","169.254.18.165","UDP","1242","0xaba5 (43941)","47670  >  9001 Len=1200"
"233","2023-07-10 10:29:36,734817","169.254.21.223","169.254.18.165","UDP","1514","0xaba6 (43942)","47670  >  9001 Len=1472"
"235","2023-07-10 10:29:36,735090","169.254.21.223","169.254.18.165","UDP","1514","0xaba8 (43944)","47670  >  9001 Len=1472"
"236","2023-07-10 10:29:36,735251","169.254.21.223","169.254.18.165","UDP","1514","0xaba9 (43945)","47670  >  9001 Len=1472"
"237","2023-07-10 10:29:36,735411","169.254.21.223","169.254.18.165","UDP","1514","0xabaa (43946)","47670  >  9001 Len=1472"
"238","2023-07-10 10:29:36,735557","169.254.21.223","169.254.18.165","UDP","1167","0xabab (43947)","47670  >  9001 Len=1125"
"239","2023-07-10 10:29:36,746167","169.254.21.223","169.254.18.165","UDP","1514","0xabac (43948)","47670  >  9001 Len=1472"
"240","2023-07-10 10:29:36,746366","169.254.21.223","169.254.18.165","UDP","457","0xabad (43949)","47670  >  9001 Len=415"
"241","2023-07-10 10:29:36,766892","169.254.21.223","169.254.18.165","UDP","1514","0xabaf (43951)","47670  >  9001 Len=1472"
"242","2023-07-10 10:29:36,767014","169.254.21.223","169.254.18.165","UDP","261","0xabb0 (43952)","47670  >  9001 Len=219"
"243","2023-07-10 10:29:36,787567","169.254.21.223","169.254.18.165","UDP","1046","0xabb2 (43954)","47670  >  9001 Len=1004"
"244","2023-07-10 10:29:36,798022","169.254.21.223","169.254.18.165","UDP","1514","0xabb3 (43955)","47670  >  9001 Len=1472"
"245","2023-07-10 10:29:36,798221","169.254.21.223","169.254.18.165","UDP","1514","0xabb4 (43956)","47670  >  9001 Len=1472"
"247","2023-07-10 10:29:36,798508","169.254.21.223","169.254.18.165","UDP","1514","0xabb6 (43958)","47670  >  9001 Len=1472"
"248","2023-07-10 10:29:36,798654","169.254.21.223","169.254.18.165","UDP","1514","0xabb7 (43959)","47670  >  9001 Len=1472"
"249","2023-07-10 10:29:36,798804","169.254.21.223","169.254.18.165","UDP","555","0xabb8 (43960)","47670  >  9001 Len=513"
"250","2023-07-10 10:29:36,819296","169.254.21.223","169.254.18.165","UDP","1514","0xabb9 (43961)","47670  >  9001 Len=1472"
"251","2023-07-10 10:29:36,819418","169.254.21.223","169.254.18.165","UDP","241","0xabba (43962)","47670  >  9001 Len=199"
"252","2023-07-10 10:29:36,829783","169.254.21.223","169.254.18.165","UDP","1026","0xabbb (43963)","47670  >  9001 Len=984"
"253","2023-07-10 10:29:36,850171","169.254.21.223","169.254.18.165","UDP","1169","0xabbc (43964)","47670  >  9001 Len=1127"
"254","2023-07-10 10:29:36,870747","169.254.21.223","169.254.18.165","UDP","1514","0xabbe (43966)","47670  >  9001 Len=1472"
"255","2023-07-10 10:29:36,870980","169.254.21.223","169.254.18.165","UDP","1514","0xabbf (43967)","47670  >  9001 Len=1472"
"256","2023-07-10 10:29:36,871121","169.254.21.223","169.254.18.165","UDP","1514","0xabc0 (43968)","47670  >  9001 Len=1472"
"257","2023-07-10 10:29:36,871286","169.254.21.223","169.254.18.165","UDP","1514","0xabc1 (43969)","47670  >  9001 Len=1472"
"258","2023-07-10 10:29:36,871450","169.254.21.223","169.254.18.165","UDP","1514","0xabc2 (43970)","47670  >  9001 Len=1472"
"259","2023-07-10 10:29:36,871596","169.254.21.223","169.254.18.165","UDP","1514","0xabc3 (43971)","47670  >  9001 Len=1472"
"260","2023-07-10 10:29:36,871742","169.254.21.223","169.254.18.165","UDP","1514","0xabc4 (43972)","47670  >  9001 Len=1472"
"261","2023-07-10 10:29:36,871891","169.254.21.223","169.254.18.165","UDP","985","0xabc5 (43973)","47670  >  9001 Len=943"
"262","2023-07-10 10:29:36,882359","169.254.21.223","169.254.18.165","UDP","1514","0xabc6 (43974)","47670  >  9001 Len=1472"
"263","2023-07-10 10:29:36,882610","169.254.21.223","169.254.18.165","UDP","1514","0xabc7 (43975)","47670  >  9001 Len=1472"
"264","2023-07-10 10:29:36,882735","169.254.21.223","169.254.18.165","UDP","319","0xabc8 (43976)","47670  >  9001 Len=277"
"265","2023-07-10 10:29:36,903358","169.254.21.223","169.254.18.165","UDP","1514","0xabca (43978)","47670  >  9001 Len=1472"
"266","2023-07-10 10:29:36,903539","169.254.21.223","169.254.18.165","UDP","253","0xabcb (43979)","47670  >  9001 Len=211"
"267","2023-07-10 10:29:36,913901","169.254.21.223","169.254.18.165","UDP","1514","0xabcc (43980)","47670  >  9001 Len=1472"
"268","2023-07-10 10:29:36,914027","169.254.21.223","169.254.18.165","UDP","231","0xabcd (43981)","47670  >  9001 Len=189"
"269","2023-07-10 10:29:36,934602","169.254.21.223","169.254.18.165","UDP","1514","0xabcf (43983)","47670  >  9001 Len=1472"
"270","2023-07-10 10:29:36,934733","169.254.21.223","169.254.18.165","UDP","1514","0xabd0 (43984)","47670  >  9001 Len=1472"
"271","2023-07-10 10:29:36,934887","169.254.21.223","169.254.18.165","UDP","1514","0xabd1 (43985)","47670  >  9001 Len=1472"
"272","2023-07-10 10:29:36,935034","169.254.21.223","169.254.18.165","UDP","1514","0xabd2 (43986)","47670  >  9001 Len=1472"
"273","2023-07-10 10:29:36,935208","169.254.21.223","169.254.18.165","UDP","1514","0xabd3 (43987)","47670  >  9001 Len=1472"
"274","2023-07-10 10:29:36,935335","169.254.21.223","169.254.18.165","UDP","1514","0xabd4 (43988)","47670  >  9001 Len=1472"
"275","2023-07-10 10:29:36,935492","169.254.21.223","169.254.18.165","UDP","1514","0xabd5 (43989)","47670  >  9001 Len=1472"
"276","2023-07-10 10:29:36,935639","169.254.21.223","169.254.18.165","UDP","1514","0xabd6 (43990)","47670  >  9001 Len=1472"
"277","2023-07-10 10:29:36,935813","169.254.21.223","169.254.18.165","UDP","1036","0xabd7 (43991)","47670  >  9001 Len=994"
"278","2023-07-10 10:29:36,946133","169.254.21.223","169.254.18.165","UDP","1514","0xabd8 (43992)","47670  >  9001 Len=1472"
"279","2023-07-10 10:29:36,946253","169.254.21.223","169.254.18.165","UDP","1514","0xabd9 (43993)","47670  >  9001 Len=1472"
"280","2023-07-10 10:29:36,946404","169.254.21.223","169.254.18.165","UDP","1221","0xabda (43994)","47670  >  9001 Len=1179"
"281","2023-07-10 10:29:36,966974","169.254.21.223","169.254.18.165","UDP","1514","0xabdb (43995)","47670  >  9001 Len=1472"
"282","2023-07-10 10:29:36,967104","169.254.21.223","169.254.18.165","UDP","462","0xabdc (43996)","47670  >  9001 Len=420"
"283","2023-07-10 10:29:36,987573","169.254.21.223","169.254.18.165","UDP","1514","0xabde (43998)","47670  >  9001 Len=1472"
"284","2023-07-10 10:29:36,987694","169.254.21.223","169.254.18.165","UDP","1266","0xabdf (43999)","47670  >  9001 Len=1224"
"285","2023-07-10 10:29:36,998257","169.254.21.223","169.254.18.165","UDP","1514","0xabe0 (44000)","47670  >  9001 Len=1472"
"286","2023-07-10 10:29:36,998489","169.254.21.223","169.254.18.165","UDP","1514","0xabe1 (44001)","47670  >  9001 Len=1472"
"287","2023-07-10 10:29:36,998628","169.254.21.223","169.254.18.165","UDP","1514","0xabe2 (44002)","47670  >  9001 Len=1472"
"288","2023-07-10 10:29:36,998775","169.254.21.223","169.254.18.165","UDP","1514","0xabe3 (44003)","47670  >  9001 Len=1472"
"289","2023-07-10 10:29:36,998921","169.254.21.223","169.254.18.165","UDP","1514","0xabe4 (44004)","47670  >  9001 Len=1472"
"290","2023-07-10 10:29:36,999065","169.254.21.223","169.254.18.165","UDP","1514","0xabe5 (44005)","47670  >  9001 Len=1472"
"291","2023-07-10 10:29:36,999211","169.254.21.223","169.254.18.165","UDP","1514","0xabe6 (44006)","47670  >  9001 Len=1472"
"292","2023-07-10 10:29:36,999383","169.254.21.223","169.254.18.165","UDP","1514","0xabe7 (44007)","47670  >  9001 Len=1472"
"293","2023-07-10 10:29:36,999531","169.254.21.223","169.254.18.165","UDP","226","0xabe8 (44008)","47670  >  9001 Len=184"
"294","2023-07-10 10:29:37,020173","169.254.21.223","169.254.18.165","UDP","1514","0xabe9 (44009)","47670  >  9001 Len=1472"
"295","2023-07-10 10:29:37,020355","169.254.21.223","169.254.18.165","UDP","1494","0xabea (44010)","47670  >  9001 Len=1452"
"296","2023-07-10 10:29:37,030795","169.254.21.223","169.254.18.165","UDP","1514","0xabeb (44011)","47670  >  9001 Len=1472"
"297","2023-07-10 10:29:37,030970","169.254.21.223","169.254.18.165","UDP","276","0xabec (44012)","47670  >  9001 Len=234"
"298","2023-07-10 10:29:37,051560","169.254.21.223","169.254.18.165","UDP","1287","0xabee (44014)","47670  >  9001 Len=1245"
"299","2023-07-10 10:29:37,062110","169.254.21.223","169.254.18.165","UDP","1514","0xabef (44015)","47670  >  9001 Len=1472"
"300","2023-07-10 10:29:37,062305","169.254.21.223","169.254.18.165","UDP","1514","0xabf0 (44016)","47670  >  9001 Len=1472"
"301","2023-07-10 10:29:37,062665","169.254.21.223","169.254.18.165","UDP","1514","0xabf1 (44017)","47670  >  9001 Len=1472"
"302","2023-07-10 10:29:37,062786","169.254.21.223","169.254.18.165","UDP","1514","0xabf2 (44018)","47670  >  9001 Len=1472"
"303","2023-07-10 10:29:37,062936","169.254.21.223","169.254.18.165","UDP","1514","0xabf3 (44019)","47670  >  9001 Len=1472"
"304","2023-07-10 10:29:37,063110","169.254.21.223","169.254.18.165","UDP","1514","0xabf4 (44020)","47670  >  9001 Len=1472"
"305","2023-07-10 10:29:37,063257","169.254.21.223","169.254.18.165","UDP","1514","0xabf5 (44021)","47670  >  9001 Len=1472"
"306","2023-07-10 10:29:37,063438","169.254.21.223","169.254.18.165","UDP","57","0xabf6 (44022)","47670  >  9001 Len=15"
"307","2023-07-10 10:29:37,083930","169.254.21.223","169.254.18.165","UDP","1514","0xabf8 (44024)","47670  >  9001 Len=1472"
"308","2023-07-10 10:29:37,084052","169.254.21.223","169.254.18.165","UDP","1069","0xabf9 (44025)","47670  >  9001 Len=1027"
"309","2023-07-10 10:29:37,104480","169.254.21.223","169.254.18.165","UDP","1317","0xabfb (44027)","47670  >  9001 Len=1275"
"310","2023-07-10 10:29:37,115163","169.254.21.223","169.254.18.165","UDP","1306","0xabfc (44028)","47670  >  9001 Len=1264"
"311","2023-07-10 10:29:37,135911","169.254.21.223","169.254.18.165","UDP","1514","0xabfe (44030)","47670  >  9001 Len=1472"
"312","2023-07-10 10:29:37,136105","169.254.21.223","169.254.18.165","UDP","1514","0xabff (44031)","47670  >  9001 Len=1472"
"313","2023-07-10 10:29:37,136277","169.254.21.223","169.254.18.165","UDP","1514","0xac00 (44032)","47670  >  9001 Len=1472"
"314","2023-07-10 10:29:37,136425","169.254.21.223","169.254.18.165","UDP","1514","0xac01 (44033)","47670  >  9001 Len=1472"
"315","2023-07-10 10:29:37,136572","169.254.21.223","169.254.18.165","UDP","1514","0xac02 (44034)","47670  >  9001 Len=1472"
"316","2023-07-10 10:29:37,136719","169.254.21.223","169.254.18.165","UDP","1514","0xac03 (44035)","47670  >  9001 Len=1472"
"317","2023-07-10 10:29:37,136867","169.254.21.223","169.254.18.165","UDP","1514","0xac04 (44036)","47670  >  9001 Len=1472"
"318","2023-07-10 10:29:37,137018","169.254.21.223","169.254.18.165","UDP","1221","0xac05 (44037)","47670  >  9001 Len=1179"
"319","2023-07-10 10:29:37,147509","169.254.21.223","169.254.18.165","UDP","1514","0xac06 (44038)","47670  >  9001 Len=1472"
"320","2023-07-10 10:29:37,147750","169.254.21.223","169.254.18.165","UDP","1337","0xac07 (44039)","47670  >  9001 Len=1295"
"321","2023-07-10 10:29:37,168408","169.254.21.223","169.254.18.165","UDP","1450","0xac08 (44040)","47670  >  9001 Len=1408"
"322","2023-07-10 10:29:37,178821","169.254.21.223","169.254.18.165","UDP","1394","0xac09 (44041)","47670  >  9001 Len=1352"
"323","2023-07-10 10:29:37,199259","169.254.21.223","169.254.18.165","UDP","1514","0xac0b (44043)","47670  >  9001 Len=1472"
"324","2023-07-10 10:29:37,199436","169.254.21.223","169.254.18.165","UDP","1514","0xac0c (44044)","47670  >  9001 Len=1472"
"325","2023-07-10 10:29:37,199553","169.254.21.223","169.254.18.165","UDP","1514","0xac0d (44045)","47670  >  9001 Len=1472"
"326","2023-07-10 10:29:37,199728","169.254.21.223","169.254.18.165","UDP","1514","0xac0e (44046)","47670  >  9001 Len=1472"
"327","2023-07-10 10:29:37,199843","169.254.21.223","169.254.18.165","UDP","1514","0xac0f (44047)","47670  >  9001 Len=1472"
"328","2023-07-10 10:29:37,199988","169.254.21.223","169.254.18.165","UDP","1514","0xac10 (44048)","47670  >  9001 Len=1472"
"329","2023-07-10 10:29:37,200134","169.254.21.223","169.254.18.165","UDP","1514","0xac11 (44049)","47670  >  9001 Len=1472"
"330","2023-07-10 10:29:37,200307","169.254.21.223","169.254.18.165","UDP","1514","0xac12 (44050)","47670  >  9001 Len=1472"
"331","2023-07-10 10:29:37,200424","169.254.21.223","169.254.18.165","UDP","1380","0xac13 (44051)","47670  >  9001 Len=1338"
"332","2023-07-10 10:29:37,220865","169.254.21.223","169.254.18.165","UDP","1514","0xac14 (44052)","47670  >  9001 Len=1472"
"333","2023-07-10 10:29:37,220988","169.254.21.223","169.254.18.165","UDP","1367","0xac15 (44053)","47670  >  9001 Len=1325"
"334","2023-07-10 10:29:37,231323","169.254.21.223","169.254.18.165","UDP","1514","0xac16 (44054)","47670  >  9001 Len=1472"
"335","2023-07-10 10:29:37,231459","169.254.21.223","169.254.18.165","UDP","215","0xac17 (44055)","47670  >  9001 Len=173"
"336","2023-07-10 10:29:37,251920","169.254.21.223","169.254.18.165","UDP","1368","0xac19 (44057)","47670  >  9001 Len=1326"
"337","2023-07-10 10:29:37,262329","169.254.21.223","169.254.18.165","UDP","1514","0xac1a (44058)","47670  >  9001 Len=1472"
"338","2023-07-10 10:29:37,262542","169.254.21.223","169.254.18.165","UDP","1514","0xac1b (44059)","47670  >  9001 Len=1472"
"339","2023-07-10 10:29:37,262708","169.254.21.223","169.254.18.165","UDP","1514","0xac1c (44060)","47670  >  9001 Len=1472"
"340","2023-07-10 10:29:37,262859","169.254.21.223","169.254.18.165","UDP","1514","0xac1d (44061)","47670  >  9001 Len=1472"
"341","2023-07-10 10:29:37,263007","169.254.21.223","169.254.18.165","UDP","1514","0xac1e (44062)","47670  >  9001 Len=1472"
"342","2023-07-10 10:29:37,263154","169.254.21.223","169.254.18.165","UDP","1514","0xac1f (44063)","47670  >  9001 Len=1472"
"343","2023-07-10 10:29:37,263320","169.254.21.223","169.254.18.165","UDP","1514","0xac20 (44064)","47670  >  9001 Len=1472"
"344","2023-07-10 10:29:37,263464","169.254.21.223","169.254.18.165","UDP","1514","0xac21 (44065)","47670  >  9001 Len=1472"
"345","2023-07-10 10:29:37,263610","169.254.21.223","169.254.18.165","UDP","1514","0xac22 (44066)","47670  >  9001 Len=1472"
"346","2023-07-10 10:29:37,263768","169.254.21.223","169.254.18.165","UDP","697","0xac23 (44067)","47670  >  9001 Len=655"
"347","2023-07-10 10:29:37,284516","169.254.21.223","169.254.18.165","UDP","1514","0xac24 (44068)","47670  >  9001 Len=1472"
"348","2023-07-10 10:29:37,284749","169.254.21.223","169.254.18.165","UDP","993","0xac25 (44069)","47670  >  9001 Len=951"
"349","2023-07-10 10:29:37,295169","169.254.21.223","169.254.18.165","UDP","1293","0xac26 (44070)","47670  >  9001 Len=1251"
"350","2023-07-10 10:29:37,315803","169.254.21.223","169.254.18.165","UDP","1011","0xac28 (44072)","47670  >  9001 Len=969"
"351","2023-07-10 10:29:37,336291","169.254.21.223","169.254.18.165","UDP","1514","0xac29 (44073)","47670  >  9001 Len=1472"
"352","2023-07-10 10:29:37,336425","169.254.21.223","169.254.18.165","UDP","1514","0xac2a (44074)","47670  >  9001 Len=1472"
"353","2023-07-10 10:29:37,336576","169.254.21.223","169.254.18.165","UDP","1514","0xac2b (44075)","47670  >  9001 Len=1472"
"354","2023-07-10 10:29:37,336725","169.254.21.223","169.254.18.165","UDP","1514","0xac2c (44076)","47670  >  9001 Len=1472"
"355","2023-07-10 10:29:37,336870","169.254.21.223","169.254.18.165","UDP","1514","0xac2d (44077)","47670  >  9001 Len=1472"
"356","2023-07-10 10:29:37,337016","169.254.21.223","169.254.18.165","UDP","1514","0xac2e (44078)","47670  >  9001 Len=1472"
"357","2023-07-10 10:29:37,337165","169.254.21.223","169.254.18.165","UDP","1333","0xac2f (44079)","47670  >  9001 Len=1291"
"358","2023-07-10 10:29:37,347520","169.254.21.223","169.254.18.165","UDP","1311","0xac30 (44080)","47670  >  9001 Len=1269"
"359","2023-07-10 10:29:37,367934","169.254.21.223","169.254.18.165","UDP","902","0xac31 (44081)","47670  >  9001 Len=860"
"360","2023-07-10 10:29:37,378229","169.254.21.223","169.254.18.165","UDP","803","0xac32 (44082)","47670  >  9001 Len=761"
"361","2023-07-10 10:29:37,398818","169.254.21.223","169.254.18.165","UDP","1514","0xac34 (44084)","47670  >  9001 Len=1472"
"362","2023-07-10 10:29:37,399046","169.254.21.223","169.254.18.165","UDP","1514","0xac35 (44085)","47670  >  9001 Len=1472"
"363","2023-07-10 10:29:37,399187","169.254.21.223","169.254.18.165","UDP","1514","0xac36 (44086)","47670  >  9001 Len=1472"
