"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"355","2023-07-11 16:40:17,642512","169.254.21.223","169.254.18.165","UDP","1514","0xac90 (44176)","56785  >  9001 Len=1472"
"357","2023-07-11 16:40:17,644885","169.254.21.223","169.254.18.165","UDP","226","0xac91 (44177)","56785  >  9001 Len=184"
"359","2023-07-11 16:40:17,653575","169.254.21.223","169.254.18.165","UDP","1514","0xac92 (44178)","56785  >  9001 Len=1472"
"361","2023-07-11 16:40:17,662049","169.254.21.223","169.254.18.165","UDP","1494","0xac93 (44179)","56785  >  9001 Len=1452"
"363","2023-07-11 16:40:17,670633","169.254.21.223","169.254.18.165","UDP","1514","0xac94 (44180)","56785  >  9001 Len=1472"
"366","2023-07-11 16:40:17,675153","169.254.21.223","169.254.18.165","UDP","276","0xac95 (44181)","56785  >  9001 Len=234"
"368","2023-07-11 16:40:17,682631","169.254.21.223","169.254.18.165","UDP","1287","0xac97 (44183)","56785  >  9001 Len=1245"
"370","2023-07-11 16:40:17,690872","169.254.21.223","169.254.18.165","UDP","1514","0xac98 (44184)","56785  >  9001 Len=1472"
"372","2023-07-11 16:40:17,699409","169.254.21.223","169.254.18.165","UDP","1514","0xac99 (44185)","56785  >  9001 Len=1472"
"374","2023-07-11 16:40:17,708008","169.254.21.223","169.254.18.165","UDP","1514","0xac9b (44187)","56785  >  9001 Len=1472"
"376","2023-07-11 16:40:17,716550","169.254.21.223","169.254.18.165","UDP","1514","0xac9c (44188)","56785  >  9001 Len=1472"
"377","2023-07-11 16:40:17,720733","169.254.21.223","169.254.18.165","UDP","902","0xacda (44250)","56785  >  9001 Len=860"
"380","2023-07-11 16:40:17,729371","169.254.21.223","169.254.18.165","UDP","1514","0xac9e (44190)","56785  >  9001 Len=1472"
"382","2023-07-11 16:40:17,730683","169.254.21.223","169.254.18.165","UDP","60","0xac9f (44191)","56785  >  9001 Len=15"
"384","2023-07-11 16:40:17,739635","169.254.21.223","169.254.18.165","UDP","1514","0xaca1 (44193)","56785  >  9001 Len=1472"
"386","2023-07-11 16:40:17,746075","169.254.21.223","169.254.18.165","UDP","1069","0xaca2 (44194)","56785  >  9001 Len=1027"
"388","2023-07-11 16:40:17,753753","169.254.21.223","169.254.18.165","UDP","1317","0xaca3 (44195)","56785  >  9001 Len=1275"
"389","2023-07-11 16:40:17,757452","169.254.21.223","169.254.18.165","UDP","803","0xacdb (44251)","56785  >  9001 Len=761"
"390","2023-07-11 16:40:17,763663","169.254.21.223","169.254.18.165","UDP","1306","0xaca5 (44197)","56785  >  9001 Len=1264"
"392","2023-07-11 16:40:17,772257","169.254.21.223","169.254.18.165","UDP","1514","0xaca6 (44198)","56785  >  9001 Len=1472"
"394","2023-07-11 16:40:17,780814","169.254.21.223","169.254.18.165","UDP","1514","0xaca7 (44199)","56785  >  9001 Len=1472"
"397","2023-07-11 16:40:17,790815","169.254.21.223","169.254.18.165","UDP","1514","0xaca8 (44200)","56785  >  9001 Len=1472"
"398","2023-07-11 16:40:17,797943","169.254.21.223","169.254.18.165","UDP","1514","0xacaa (44202)","56785  >  9001 Len=1472"
"399","2023-07-11 16:40:17,805069","169.254.21.223","169.254.18.165","UDP","1514","0xacab (44203)","56785  >  9001 Len=1472"
"403","2023-07-11 16:40:17,816512","169.254.21.223","169.254.18.165","UDP","1514","0xacac (44204)","56785  >  9001 Len=1472"
"405","2023-07-11 16:40:17,823657","169.254.21.223","169.254.18.165","UDP","1221","0xacad (44205)","56785  >  9001 Len=1179"
"406","2023-07-11 16:40:17,829984","169.254.21.223","169.254.18.165","UDP","1337","0xacaf (44207)","56785  >  9001 Len=1295"
"409","2023-07-11 16:40:17,839399","169.254.21.223","169.254.18.165","UDP","1394","0xacb2 (44210)","56785  >  9001 Len=1352"
"411","2023-07-11 16:40:17,847998","169.254.21.223","169.254.18.165","UDP","1514","0xacb4 (44212)","56785  >  9001 Len=1472"
"413","2023-07-11 16:40:17,856547","169.254.21.223","169.254.18.165","UDP","1514","0xacb5 (44213)","56785  >  9001 Len=1472"
"416","2023-07-11 16:40:17,866551","169.254.21.223","169.254.18.165","UDP","1514","0xacb6 (44214)","56785  >  9001 Len=1472"
"418","2023-07-11 16:40:17,875129","169.254.21.223","169.254.18.165","UDP","1514","0xacb8 (44216)","56785  >  9001 Len=1472"
"420","2023-07-11 16:40:17,883682","169.254.21.223","169.254.18.165","UDP","1514","0xacb9 (44217)","56785  >  9001 Len=1472"
"423","2023-07-11 16:40:17,893729","169.254.21.223","169.254.18.165","UDP","1514","0xacc6 (44230)","56785  >  9001 Len=1472"
"425","2023-07-11 16:40:17,902289","169.254.21.223","169.254.18.165","UDP","1514","0xacc7 (44231)","56785  >  9001 Len=1472"
"428","2023-07-11 16:40:17,912273","169.254.21.223","169.254.18.165","UDP","1514","0xacc8 (44232)","56785  >  9001 Len=1472"
"430","2023-07-11 16:40:17,920824","169.254.21.223","169.254.18.165","UDP","1514","0xacc9 (44233)","56785  >  9001 Len=1472"
"432","2023-07-11 16:40:17,929396","169.254.21.223","169.254.18.165","UDP","1514","0xaccb (44235)","56785  >  9001 Len=1472"
"435","2023-07-11 16:40:17,939614","169.254.21.223","169.254.18.165","UDP","697","0xaccc (44236)","56785  >  9001 Len=655"
"438","2023-07-11 16:40:17,955925","169.254.21.223","169.254.18.165","UDP","670","0xad0e (44302)","56785  >  9001 Len=628"
"440","2023-07-11 16:40:17,966274","169.254.21.223","169.254.18.165","UDP","1514","0xaccd (44237)","56785  >  9001 Len=1472"
"443","2023-07-11 16:40:17,974997","169.254.21.223","169.254.18.165","UDP","993","0xacce (44238)","56785  >  9001 Len=951"
"444","2023-07-11 16:40:17,978056","169.254.21.223","169.254.18.165","UDP","1514","0xacd2 (44242)","56785  >  9001 Len=1472"
"445","2023-07-11 16:40:17,985190","169.254.21.223","169.254.18.165","UDP","1514","0xacd3 (44243)","56785  >  9001 Len=1472"
"446","2023-07-11 16:40:17,992309","169.254.21.223","169.254.18.165","UDP","1514","0xacd7 (44247)","56785  >  9001 Len=1472"
"447","2023-07-11 16:40:17,998502","169.254.21.223","169.254.18.165","UDP","1311","0xacd9 (44249)","56785  >  9001 Len=1269"
"449","2023-07-11 16:40:18,007046","169.254.21.223","169.254.18.165","UDP","1514","0xacde (44254)","56785  >  9001 Len=1472"
"450","2023-07-11 16:40:18,014168","169.254.21.223","169.254.18.165","UDP","1514","0xacdf (44255)","56785  >  9001 Len=1472"
"451","2023-07-11 16:40:18,021321","169.254.21.223","169.254.18.165","UDP","1514","0xace0 (44256)","56785  >  9001 Len=1472"
"452","2023-07-11 16:40:18,028472","169.254.21.223","169.254.18.165","UDP","1514","0xace1 (44257)","56785  >  9001 Len=1472"
"453","2023-07-11 16:40:18,029028","169.254.21.223","169.254.18.165","UDP","131","0xace2 (44258)","56785  >  9001 Len=89"
"455","2023-07-11 16:40:18,037059","169.254.21.223","169.254.18.165","UDP","1404","0xace3 (44259)","56785  >  9001 Len=1362"
"456","2023-07-11 16:40:18,042224","169.254.21.223","169.254.18.165","UDP","877","0xace4 (44260)","56785  >  9001 Len=835"
"457","2023-07-11 16:40:18,049195","169.254.21.223","169.254.18.165","UDP","722","0xace5 (44261)","56785  >  9001 Len=680"
"458","2023-07-11 16:40:18,056067","169.254.21.223","169.254.18.165","UDP","1514","0xace6 (44262)","56785  >  9001 Len=1472"
"459","2023-07-11 16:40:18,063238","169.254.21.223","169.254.18.165","UDP","1514","0xace7 (44263)","56785  >  9001 Len=1472"
"460","2023-07-11 16:40:18,071410","169.254.21.223","169.254.18.165","UDP","1514","0xace8 (44264)","56785  >  9001 Len=1472"
"461","2023-07-11 16:40:18,076381","169.254.21.223","169.254.18.165","UDP","1514","0xace9 (44265)","56785  >  9001 Len=1472"
"462","2023-07-11 16:40:18,083257","169.254.21.223","169.254.18.165","UDP","1514","0xacea (44266)","56785  >  9001 Len=1472"
"463","2023-07-11 16:40:18,090109","169.254.21.223","169.254.18.165","UDP","1028","0xaceb (44267)","56785  >  9001 Len=986"
"464","2023-07-11 16:40:18,098126","169.254.21.223","169.254.18.165","UDP","1334","0xacec (44268)","56785  >  9001 Len=1292"
"465","2023-07-11 16:40:18,104176","169.254.21.223","169.254.18.165","UDP","700","0xacee (44270)","56785  >  9001 Len=658"
"466","2023-07-11 16:40:18,111069","169.254.21.223","169.254.18.165","UDP","598","0xacef (44271)","56785  >  9001 Len=556"
"467","2023-07-11 16:40:18,117882","169.254.21.223","169.254.18.165","UDP","1514","0xacf0 (44272)","56785  >  9001 Len=1472"
"468","2023-07-11 16:40:18,124625","169.254.21.223","169.254.18.165","UDP","1514","0xacf1 (44273)","56785  >  9001 Len=1472"
"469","2023-07-11 16:40:18,136203","169.254.21.223","169.254.18.165","UDP","1514","0xacf2 (44274)","56785  >  9001 Len=1472"
"470","2023-07-11 16:40:18,141100","169.254.21.223","169.254.18.165","UDP","1514","0xacf3 (44275)","56785  >  9001 Len=1472"
"471","2023-07-11 16:40:18,148755","169.254.21.223","169.254.18.165","UDP","1514","0xacf4 (44276)","56785  >  9001 Len=1472"
"472","2023-07-11 16:40:18,155119","169.254.21.223","169.254.18.165","UDP","1514","0xacf5 (44277)","56785  >  9001 Len=1472"
"475","2023-07-11 16:40:18,165556","169.254.21.223","169.254.18.165","UDP","324","0xacf6 (44278)","56785  >  9001 Len=282"
"476","2023-07-11 16:40:18,168649","169.254.21.223","169.254.18.165","UDP","1328","0xacf7 (44279)","56785  >  9001 Len=1286"
"477","2023-07-11 16:40:18,171392","169.254.21.223","169.254.18.165","UDP","794","0xacf8 (44280)","56785  >  9001 Len=752"
"478","2023-07-11 16:40:18,179166","169.254.21.223","169.254.18.165","UDP","731","0xacf9 (44281)","56785  >  9001 Len=689"
"479","2023-07-11 16:40:18,184132","169.254.21.223","169.254.18.165","UDP","1514","0xacfa (44282)","56785  >  9001 Len=1472"
"480","2023-07-11 16:40:18,191037","169.254.21.223","169.254.18.165","UDP","1514","0xacfb (44283)","56785  >  9001 Len=1472"
"481","2023-07-11 16:40:18,201038","169.254.21.223","169.254.18.165","UDP","1514","0xacfc (44284)","56785  >  9001 Len=1472"
"482","2023-07-11 16:40:18,207277","169.254.21.223","169.254.18.165","UDP","1514","0xacfd (44285)","56785  >  9001 Len=1472"
"483","2023-07-11 16:40:18,214380","169.254.21.223","169.254.18.165","UDP","1514","0xacfe (44286)","56785  >  9001 Len=1472"
"484","2023-07-11 16:40:18,220994","169.254.21.223","169.254.18.165","UDP","1035","0xacff (44287)","56785  >  9001 Len=993"
"485","2023-07-11 16:40:18,227912","169.254.21.223","169.254.18.165","UDP","978","0xad00 (44288)","56785  >  9001 Len=936"
"487","2023-07-11 16:40:18,238493","169.254.21.223","169.254.18.165","UDP","690","0xad01 (44289)","56785  >  9001 Len=648"
"488","2023-07-11 16:40:18,242433","169.254.21.223","169.254.18.165","UDP","619","0xad02 (44290)","56785  >  9001 Len=577"
"489","2023-07-11 16:40:18,245643","169.254.21.223","169.254.18.165","UDP","1514","0xad04 (44292)","56785  >  9001 Len=1472"
"490","2023-07-11 16:40:18,251095","169.254.21.223","169.254.18.165","UDP","1514","0xad05 (44293)","56785  >  9001 Len=1472"
"491","2023-07-11 16:40:18,260219","169.254.21.223","169.254.18.165","UDP","1514","0xad06 (44294)","56785  >  9001 Len=1472"
"492","2023-07-11 16:40:18,268509","169.254.21.223","169.254.18.165","UDP","1514","0xad07 (44295)","56785  >  9001 Len=1472"
"493","2023-07-11 16:40:18,275628","169.254.21.223","169.254.18.165","UDP","1514","0xad08 (44296)","56785  >  9001 Len=1472"
"494","2023-07-11 16:40:18,281041","169.254.21.223","169.254.18.165","UDP","351","0xad09 (44297)","56785  >  9001 Len=309"
"496","2023-07-11 16:40:18,288783","169.254.21.223","169.254.18.165","UDP","1198","0xad0b (44299)","56785  >  9001 Len=1156"
"497","2023-07-11 16:40:18,291989","169.254.21.223","169.254.18.165","UDP","684","0xad0d (44301)","56785  >  9001 Len=642"
"498","2023-07-11 16:40:18,296791","169.254.21.223","169.254.18.165","UDP","1514","0xad0f (44303)","56785  >  9001 Len=1472"
"499","2023-07-11 16:40:18,303476","169.254.21.223","169.254.18.165","UDP","1514","0xad10 (44304)","56785  >  9001 Len=1472"
"500","2023-07-11 16:40:18,311646","169.254.21.223","169.254.18.165","UDP","1514","0xad11 (44305)","56785  >  9001 Len=1472"
"501","2023-07-11 16:40:18,317252","169.254.21.223","169.254.18.165","UDP","1514","0xad12 (44306)","56785  >  9001 Len=1472"
"502","2023-07-11 16:40:18,323661","169.254.21.223","169.254.18.165","UDP","1514","0xad13 (44307)","56785  >  9001 Len=1472"
"503","2023-07-11 16:40:18,333436","169.254.21.223","169.254.18.165","UDP","636","0xad14 (44308)","56785  >  9001 Len=594"
"504","2023-07-11 16:40:18,339520","169.254.21.223","169.254.18.165","UDP","982","0xad15 (44309)","56785  >  9001 Len=940"
"505","2023-07-11 16:40:18,347726","169.254.21.223","169.254.18.165","UDP","684","0xad16 (44310)","56785  >  9001 Len=642"
"508","2023-07-11 16:40:18,360735","169.254.21.223","169.254.18.165","UDP","592","0xad18 (44312)","56785  >  9001 Len=550"
"512","2023-07-11 16:40:18,383299","169.254.21.223","169.254.18.165","UDP","1514","0xad19 (44313)","56785  >  9001 Len=1472"
"514","2023-07-11 16:40:18,389721","169.254.21.223","169.254.18.165","UDP","544","0xad63 (44387)","56785  >  9001 Len=502"
"516","2023-07-11 16:40:18,399008","169.254.21.223","169.254.18.165","UDP","1514","0xad1a (44314)","56785  >  9001 Len=1472"
"519","2023-07-11 16:40:18,407267","169.254.21.223","169.254.18.165","UDP","1514","0xad1b (44315)","56785  >  9001 Len=1472"
"520","2023-07-11 16:40:18,412882","169.254.21.223","169.254.18.165","UDP","1514","0xad1c (44316)","56785  >  9001 Len=1472"
"521","2023-07-11 16:40:18,415923","169.254.21.223","169.254.18.165","UDP","668","0xad1e (44318)","56785  >  9001 Len=626"
"523","2023-07-11 16:40:18,423137","169.254.21.223","169.254.18.165","UDP","1214","0xad20 (44320)","56785  >  9001 Len=1172"
"526","2023-07-11 16:40:18,432418","169.254.21.223","169.254.18.165","UDP","1514","0xad26 (44326)","56785  >  9001 Len=1472"
"528","2023-07-11 16:40:18,440626","169.254.21.223","169.254.18.165","UDP","1514","0xad27 (44327)","56785  >  9001 Len=1472"
"530","2023-07-11 16:40:18,448794","169.254.21.223","169.254.18.165","UDP","1514","0xad28 (44328)","56785  >  9001 Len=1472"
"532","2023-07-11 16:40:18,455661","169.254.21.223","169.254.18.165","UDP","1238","0xad29 (44329)","56785  >  9001 Len=1196"
"534","2023-07-11 16:40:18,462148","169.254.21.223","169.254.18.165","UDP","1155","0xad2a (44330)","56785  >  9001 Len=1113"
"535","2023-07-11 16:40:18,469309","169.254.21.223","169.254.18.165","UDP","1514","0xad65 (44389)","56785  >  9001 Len=1472"
"536","2023-07-11 16:40:18,472505","169.254.21.223","169.254.18.165","UDP","697","0xad2b (44331)","56785  >  9001 Len=655"
"537","2023-07-11 16:40:18,479722","169.254.21.223","169.254.18.165","UDP","1514","0xad67 (44391)","56785  >  9001 Len=1472"
"538","2023-07-11 16:40:18,486881","169.254.21.223","169.254.18.165","UDP","1514","0xad2e (44334)","56785  >  9001 Len=1472"
"539","2023-07-11 16:40:18,491271","169.254.21.223","169.254.18.165","UDP","955","0xad69 (44393)","56785  >  9001 Len=913"
"540","2023-07-11 16:40:18,498470","169.254.21.223","169.254.18.165","UDP","1514","0xad2f (44335)","56785  >  9001 Len=1472"
"542","2023-07-11 16:40:18,504221","169.254.21.223","169.254.18.165","UDP","1007","0xad31 (44337)","56785  >  9001 Len=965"
"544","2023-07-11 16:40:18,510116","169.254.21.223","169.254.18.165","UDP","1027","0xad33 (44339)","56785  >  9001 Len=985"
"546","2023-07-11 16:40:18,515659","169.254.21.223","169.254.18.165","UDP","622","0xad34 (44340)","56785  >  9001 Len=580"
"548","2023-07-11 16:40:18,522319","169.254.21.223","169.254.18.165","UDP","582","0xad35 (44341)","56785  >  9001 Len=540"
"550","2023-07-11 16:40:18,530012","169.254.21.223","169.254.18.165","UDP","1514","0xad36 (44342)","56785  >  9001 Len=1472"
"552","2023-07-11 16:40:18,536316","169.254.21.223","169.254.18.165","UDP","1514","0xad37 (44343)","56785  >  9001 Len=1472"
"554","2023-07-11 16:40:18,543893","169.254.21.223","169.254.18.165","UDP","1514","0xad38 (44344)","56785  >  9001 Len=1472"
"556","2023-07-11 16:40:18,552074","169.254.21.223","169.254.18.165","UDP","1514","0xad39 (44345)","56785  >  9001 Len=1472"
"558","2023-07-11 16:40:18,560256","169.254.21.223","169.254.18.165","UDP","1514","0xad3a (44346)","56785  >  9001 Len=1472"
"559","2023-07-11 16:40:18,562920","169.254.21.223","169.254.18.165","UDP","262","0xad3b (44347)","56785  >  9001 Len=220"
"560","2023-07-11 16:40:18,568627","169.254.21.223","169.254.18.165","UDP","1514","0xad6f (44399)","56785  >  9001 Len=1472"
"561","2023-07-11 16:40:18,574272","169.254.21.223","169.254.18.165","UDP","1208","0xad3c (44348)","56785  >  9001 Len=1166"
"562","2023-07-11 16:40:18,577486","169.254.21.223","169.254.18.165","UDP","693","0xad3d (44349)","56785  >  9001 Len=651"
"563","2023-07-11 16:40:18,584689","169.254.21.223","169.254.18.165","UDP","1514","0xad71 (44401)","56785  >  9001 Len=1472"
"564","2023-07-11 16:40:18,587667","169.254.21.223","169.254.18.165","UDP","652","0xad3e (44350)","56785  >  9001 Len=610"
"565","2023-07-11 16:40:18,594880","169.254.21.223","169.254.18.165","UDP","1514","0xad3f (44351)","56785  >  9001 Len=1472"
"566","2023-07-11 16:40:18,595843","169.254.21.223","169.254.18.165","UDP","232","0xad73 (44403)","56785  >  9001 Len=190"
"567","2023-07-11 16:40:18,603123","169.254.21.223","169.254.18.165","UDP","1514","0xad40 (44352)","56785  >  9001 Len=1472"
"569","2023-07-11 16:40:18,611287","169.254.21.223","169.254.18.165","UDP","1514","0xad41 (44353)","56785  >  9001 Len=1472"
"572","2023-07-11 16:40:18,620535","169.254.21.223","169.254.18.165","UDP","1514","0xad43 (44355)","56785  >  9001 Len=1472"
"574","2023-07-11 16:40:18,622472","169.254.21.223","169.254.18.165","UDP","197","0xad44 (44356)","56785  >  9001 Len=155"
"576","2023-07-11 16:40:18,629906","169.254.21.223","169.254.18.165","UDP","1269","0xad46 (44358)","56785  >  9001 Len=1227"
"578","2023-07-11 16:40:18,635754","169.254.21.223","169.254.18.165","UDP","725","0xad47 (44359)","56785  >  9001 Len=683"
"580","2023-07-11 16:40:18,642681","169.254.21.223","169.254.18.165","UDP","605","0xad49 (44361)","56785  >  9001 Len=563"
"581","2023-07-11 16:40:18,645488","169.254.21.223","169.254.18.165","UDP","1514","0xad77 (44407)","56785  >  9001 Len=1472"
"582","2023-07-11 16:40:18,652593","169.254.21.223","169.254.18.165","UDP","1514","0xad4a (44362)","56785  >  9001 Len=1472"
"583","2023-07-11 16:40:18,659717","169.254.21.223","169.254.18.165","UDP","1514","0xad4b (44363)","56785  >  9001 Len=1472"
"584","2023-07-11 16:40:18,666837","169.254.21.223","169.254.18.165","UDP","1514","0xad4c (44364)","56785  >  9001 Len=1472"
"585","2023-07-11 16:40:18,673945","169.254.21.223","169.254.18.165","UDP","1514","0xad4d (44365)","56785  >  9001 Len=1472"
"586","2023-07-11 16:40:18,677465","169.254.21.223","169.254.18.165","UDP","761","0xad7b (44411)","56785  >  9001 Len=719"
"587","2023-07-11 16:40:18,684650","169.254.21.223","169.254.18.165","UDP","1514","0xad4e (44366)","56785  >  9001 Len=1472"
"589","2023-07-11 16:40:18,687771","169.254.21.223","169.254.18.165","UDP","460","0xad4f (44367)","56785  >  9001 Len=418"
"590","2023-07-11 16:40:18,693105","169.254.21.223","169.254.18.165","UDP","1118","0xad50 (44368)","56785  >  9001 Len=1076"
"592","2023-07-11 16:40:18,697681","169.254.21.223","169.254.18.165","UDP","755","0xad51 (44369)","56785  >  9001 Len=713"
"594","2023-07-11 16:40:18,702755","169.254.21.223","169.254.18.165","UDP","704","0xad52 (44370)","56785  >  9001 Len=662"
"596","2023-07-11 16:40:18,710344","169.254.21.223","169.254.18.165","UDP","1514","0xad53 (44371)","56785  >  9001 Len=1472"
