"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"226","2023-07-02 14:38:22,206172","169.254.21.222","169.254.18.165","UDP","306","0x6ac8 (27336)","887  >  888 Len=264"
"227","2023-07-02 14:38:22,208284","169.254.21.222","169.254.18.165","UDP","306","0x6ac9 (27337)","887  >  888 Len=264"
"228","2023-07-02 14:38:22,210343","169.254.21.222","169.254.18.165","UDP","226","0x927e (37502)","888  >  887 Len=184"
"229","2023-07-02 14:38:22,212353","169.254.21.222","169.254.18.165","UDP","306","0x6aca (27338)","887  >  888 Len=264"
"230","2023-07-02 14:38:22,214317","169.254.21.222","169.254.18.165","UDP","306","0x6acb (27339)","887  >  888 Len=264"
"231","2023-07-02 14:38:22,216673","169.254.21.222","169.254.18.165","UDP","306","0x6acc (27340)","887  >  888 Len=264"
"232","2023-07-02 14:38:22,218461","169.254.21.222","169.254.18.165","UDP","306","0x6acd (27341)","887  >  888 Len=264"
"233","2023-07-02 14:38:22,220220","169.254.21.222","169.254.18.165","UDP","306","0x6ace (27342)","887  >  888 Len=264"
"234","2023-07-02 14:38:22,222220","169.254.21.222","169.254.18.165","UDP","306","0x6acf (27343)","887  >  888 Len=264"
"235","2023-07-02 14:38:22,224720","169.254.21.222","169.254.18.165","UDP","306","0x6ad0 (27344)","887  >  888 Len=264"
"236","2023-07-02 14:38:22,226438","169.254.21.222","169.254.18.165","UDP","306","0x6ad1 (27345)","887  >  888 Len=264"
"237","2023-07-02 14:38:22,228646","169.254.21.222","169.254.18.165","UDP","226","0x927f (37503)","888  >  887 Len=184"
"238","2023-07-02 14:38:22,230233","169.254.21.222","169.254.18.165","UDP","306","0x6ad2 (27346)","887  >  888 Len=264"
"239","2023-07-02 14:38:22,232246","169.254.21.222","169.254.18.165","UDP","306","0x6ad3 (27347)","887  >  888 Len=264"
"240","2023-07-02 14:38:22,234256","169.254.21.222","169.254.18.165","UDP","306","0x6ad4 (27348)","887  >  888 Len=264"
"241","2023-07-02 14:38:22,236314","169.254.21.222","169.254.18.165","UDP","306","0x6ad5 (27349)","887  >  888 Len=264"
"242","2023-07-02 14:38:22,238383","169.254.21.222","169.254.18.165","UDP","226","0x9280 (37504)","888  >  887 Len=184"
"243","2023-07-02 14:38:22,240297","169.254.21.222","169.254.18.165","UDP","226","0x9281 (37505)","888  >  887 Len=184"
"244","2023-07-02 14:38:22,242295","169.254.21.222","169.254.18.165","UDP","306","0x6ad6 (27350)","887  >  888 Len=264"
"245","2023-07-02 14:38:22,244296","169.254.21.222","169.254.18.165","UDP","226","0x9282 (37506)","888  >  887 Len=184"
"246","2023-07-02 14:38:22,246625","169.254.21.222","169.254.18.165","UDP","306","0x6ad7 (27351)","887  >  888 Len=264"
"247","2023-07-02 14:38:22,248519","169.254.21.222","169.254.18.165","UDP","306","0x6ad8 (27352)","887  >  888 Len=264"
"248","2023-07-02 14:38:22,250799","169.254.21.222","169.254.18.165","UDP","306","0x6ad9 (27353)","887  >  888 Len=264"
"249","2023-07-02 14:38:22,252307","169.254.21.222","169.254.18.165","UDP","306","0x6ada (27354)","887  >  888 Len=264"
"250","2023-07-02 14:38:22,254241","169.254.21.222","169.254.18.165","UDP","306","0x6adb (27355)","887  >  888 Len=264"
"251","2023-07-02 14:38:22,256385","169.254.21.222","169.254.18.165","UDP","306","0x6adc (27356)","887  >  888 Len=264"
"252","2023-07-02 14:38:22,258264","169.254.21.222","169.254.18.165","UDP","306","0x6add (27357)","887  >  888 Len=264"
"253","2023-07-02 14:38:22,260344","169.254.21.222","169.254.18.165","UDP","306","0x6ade (27358)","887  >  888 Len=264"
"254","2023-07-02 14:38:22,262742","169.254.21.222","169.254.18.165","UDP","306","0x6adf (27359)","887  >  888 Len=264"
"255","2023-07-02 14:38:22,264312","169.254.21.222","169.254.18.165","UDP","306","0x6ae0 (27360)","887  >  888 Len=264"
"256","2023-07-02 14:38:22,266481","169.254.21.222","169.254.18.165","UDP","306","0x6ae1 (27361)","887  >  888 Len=264"
"257","2023-07-02 14:38:22,268431","169.254.21.222","169.254.18.165","UDP","306","0x6ae2 (27362)","887  >  888 Len=264"
"258","2023-07-02 14:38:22,270174","169.254.21.222","169.254.18.165","UDP","306","0x6ae3 (27363)","887  >  888 Len=264"
"259","2023-07-02 14:38:22,272161","169.254.21.222","169.254.18.165","UDP","306","0x6ae4 (27364)","887  >  888 Len=264"
"260","2023-07-02 14:38:22,274980","169.254.21.222","169.254.18.165","UDP","306","0x6ae5 (27365)","887  >  888 Len=264"
"261","2023-07-02 14:38:22,276240","169.254.21.222","169.254.18.165","UDP","306","0x6ae6 (27366)","887  >  888 Len=264"
"262","2023-07-02 14:38:22,278188","169.254.21.222","169.254.18.165","UDP","306","0x6ae7 (27367)","887  >  888 Len=264"
"263","2023-07-02 14:38:22,280218","169.254.21.222","169.254.18.165","UDP","226","0x9283 (37507)","888  >  887 Len=184"
"264","2023-07-02 14:38:22,282334","169.254.21.222","169.254.18.165","UDP","306","0x6ae8 (27368)","887  >  888 Len=264"
"265","2023-07-02 14:38:22,284338","169.254.21.222","169.254.18.165","UDP","306","0x6ae9 (27369)","887  >  888 Len=264"
"266","2023-07-02 14:38:22,286220","169.254.21.222","169.254.18.165","UDP","306","0x6aea (27370)","887  >  888 Len=264"
"267","2023-07-02 14:38:22,288223","169.254.21.222","169.254.18.165","UDP","306","0x6aeb (27371)","887  >  888 Len=264"
"268","2023-07-02 14:38:22,290168","169.254.21.222","169.254.18.165","UDP","306","0x6aec (27372)","887  >  888 Len=264"
"269","2023-07-02 14:38:22,292173","169.254.21.222","169.254.18.165","UDP","306","0x6aed (27373)","887  >  888 Len=264"
"270","2023-07-02 14:38:22,300175","169.254.21.222","169.254.18.165","UDP","306","0x6aee (27374)","887  >  888 Len=264"
"271","2023-07-02 14:38:22,302462","169.254.21.222","169.254.18.165","UDP","306","0x6aef (27375)","887  >  888 Len=264"
"272","2023-07-02 14:38:22,303959","169.254.21.222","169.254.18.165","UDP","306","0x6af0 (27376)","887  >  888 Len=264"
"273","2023-07-02 14:38:22,305854","169.254.21.222","169.254.18.165","UDP","306","0x6af1 (27377)","887  >  888 Len=264"
"274","2023-07-02 14:38:22,308961","169.254.21.222","169.254.18.165","UDP","306","0x6af2 (27378)","887  >  888 Len=264"
"275","2023-07-02 14:38:22,317190","169.254.21.222","169.254.18.165","UDP","306","0x6af3 (27379)","887  >  888 Len=264"
"276","2023-07-02 14:38:22,322899","169.254.21.222","169.254.18.165","UDP","306","0x6af4 (27380)","887  >  888 Len=264"
"277","2023-07-02 14:38:22,338531","169.254.21.222","169.254.18.165","UDP","306","0x6af5 (27381)","887  >  888 Len=264"
"278","2023-07-02 14:38:22,350806","169.254.21.222","169.254.18.165","UDP","306","0x6af6 (27382)","887  >  888 Len=264"
"279","2023-07-02 14:38:22,366804","169.254.21.222","169.254.18.165","UDP","306","0x6af7 (27383)","887  >  888 Len=264"
"280","2023-07-02 14:38:22,426165","169.254.21.222","169.254.18.165","UDP","306","0x6af8 (27384)","887  >  888 Len=264"
"281","2023-07-02 14:38:22,439760","169.254.21.222","169.254.18.165","UDP","306","0x6af9 (27385)","887  >  888 Len=264"
"282","2023-07-02 14:38:23,181058","169.254.21.222","169.254.18.165","UDP","306","0x6afa (27386)","887  >  888 Len=264"
"284","2023-07-02 14:38:23,195977","169.254.21.222","169.254.18.165","UDP","306","0x6afb (27387)","887  >  888 Len=264"
"285","2023-07-02 14:38:23,294298","169.254.21.222","169.254.18.165","UDP","306","0x6afc (27388)","887  >  888 Len=264"
"286","2023-07-02 14:38:23,296591","169.254.21.222","169.254.18.165","UDP","306","0x6afd (27389)","887  >  888 Len=264"
"287","2023-07-02 14:38:23,297753","169.254.21.222","169.254.18.165","UDP","306","0x6afe (27390)","887  >  888 Len=264"
"288","2023-07-02 14:38:23,299772","169.254.21.222","169.254.18.165","UDP","306","0x6aff (27391)","887  >  888 Len=264"
"289","2023-07-02 14:38:23,301734","169.254.21.222","169.254.18.165","UDP","306","0x6b00 (27392)","887  >  888 Len=264"
"290","2023-07-02 14:38:23,303741","169.254.21.222","169.254.18.165","UDP","306","0x6b01 (27393)","887  >  888 Len=264"
"291","2023-07-02 14:38:23,306002","169.254.21.222","169.254.18.165","UDP","306","0x6b02 (27394)","887  >  888 Len=264"
"292","2023-07-02 14:38:23,307839","169.254.21.222","169.254.18.165","UDP","306","0x6b03 (27395)","887  >  888 Len=264"
"293","2023-07-02 14:38:23,309742","169.254.21.222","169.254.18.165","UDP","226","0x9284 (37508)","888  >  887 Len=184"
"294","2023-07-02 14:38:23,311740","169.254.21.222","169.254.18.165","UDP","226","0x9285 (37509)","888  >  887 Len=184"
"295","2023-07-02 14:38:23,313743","169.254.21.222","169.254.18.165","UDP","306","0x6b04 (27396)","887  >  888 Len=264"
"296","2023-07-02 14:38:23,315751","169.254.21.222","169.254.18.165","UDP","306","0x6b05 (27397)","887  >  888 Len=264"
"297","2023-07-02 14:38:23,317962","169.254.21.222","169.254.18.165","UDP","306","0x6b06 (27398)","887  >  888 Len=264"
"298","2023-07-02 14:38:23,319785","169.254.21.222","169.254.18.165","UDP","306","0x6b07 (27399)","887  >  888 Len=264"
"299","2023-07-02 14:38:23,321759","169.254.21.222","169.254.18.165","UDP","226","0x9286 (37510)","888  >  887 Len=184"
"300","2023-07-02 14:38:23,323752","169.254.21.222","169.254.18.165","UDP","226","0x9287 (37511)","888  >  887 Len=184"
"301","2023-07-02 14:38:23,325786","169.254.21.222","169.254.18.165","UDP","306","0x6b08 (27400)","887  >  888 Len=264"
"302","2023-07-02 14:38:23,327830","169.254.21.222","169.254.18.165","UDP","306","0x6b09 (27401)","887  >  888 Len=264"
"303","2023-07-02 14:38:23,330249","169.254.21.222","169.254.18.165","UDP","306","0x6b0a (27402)","887  >  888 Len=264"
"304","2023-07-02 14:38:23,331792","169.254.21.222","169.254.18.165","UDP","306","0x6b0b (27403)","887  >  888 Len=264"
"305","2023-07-02 14:38:23,333832","169.254.21.222","169.254.18.165","UDP","306","0x6b0c (27404)","887  >  888 Len=264"
"306","2023-07-02 14:38:23,335827","169.254.21.222","169.254.18.165","UDP","306","0x6b0d (27405)","887  >  888 Len=264"
"307","2023-07-02 14:38:23,337907","169.254.21.222","169.254.18.165","UDP","226","0x9288 (37512)","888  >  887 Len=184"
"308","2023-07-02 14:38:23,339806","169.254.21.222","169.254.18.165","UDP","226","0x9289 (37513)","888  >  887 Len=184"
"309","2023-07-02 14:38:23,341795","169.254.21.222","169.254.18.165","UDP","306","0x6b0e (27406)","887  >  888 Len=264"
"310","2023-07-02 14:38:23,344038","169.254.21.222","169.254.18.165","UDP","306","0x6b0f (27407)","887  >  888 Len=264"
"311","2023-07-02 14:38:23,345846","169.254.21.222","169.254.18.165","UDP","306","0x6b10 (27408)","887  >  888 Len=264"
"312","2023-07-02 14:38:23,347870","169.254.21.222","169.254.18.165","UDP","306","0x6b11 (27409)","887  >  888 Len=264"
"313","2023-07-02 14:38:23,349933","169.254.21.222","169.254.18.165","UDP","306","0x6b12 (27410)","887  >  888 Len=264"
"314","2023-07-02 14:38:23,351985","169.254.21.222","169.254.18.165","UDP","306","0x6b13 (27411)","887  >  888 Len=264"
"315","2023-07-02 14:38:23,354039","169.254.21.222","169.254.18.165","UDP","306","0x6b14 (27412)","887  >  888 Len=264"
"316","2023-07-02 14:38:23,356290","169.254.21.222","169.254.18.165","UDP","226","0x928a (37514)","888  >  887 Len=184"
"317","2023-07-02 14:38:23,357931","169.254.21.222","169.254.18.165","UDP","306","0x6b15 (27413)","887  >  888 Len=264"
"318","2023-07-02 14:38:23,360016","169.254.21.222","169.254.18.165","UDP","306","0x6b16 (27414)","887  >  888 Len=264"
"319","2023-07-02 14:38:23,361965","169.254.21.222","169.254.18.165","UDP","226","0x928b (37515)","888  >  887 Len=184"
"321","2023-07-02 14:38:23,366080","169.254.21.222","169.254.18.165","UDP","306","0x6b18 (27416)","887  >  888 Len=264"
"322","2023-07-02 14:38:23,368045","169.254.21.222","169.254.18.165","UDP","306","0x6b19 (27417)","887  >  888 Len=264"
"323","2023-07-02 14:38:23,370004","169.254.21.222","169.254.18.165","UDP","306","0x6b1a (27418)","887  >  888 Len=264"
"324","2023-07-02 14:38:23,371909","169.254.21.222","169.254.18.165","UDP","306","0x6b1b (27419)","887  >  888 Len=264"
"325","2023-07-02 14:38:23,373919","169.254.21.222","169.254.18.165","UDP","306","0x6b1c (27420)","887  >  888 Len=264"
"326","2023-07-02 14:38:23,375921","169.254.21.222","169.254.18.165","UDP","306","0x6b1d (27421)","887  >  888 Len=264"
"327","2023-07-02 14:38:23,377964","169.254.21.222","169.254.18.165","UDP","226","0x928c (37516)","888  >  887 Len=184"
"328","2023-07-02 14:38:23,386433","169.254.21.222","169.254.18.165","UDP","306","0x6b1e (27422)","887  >  888 Len=264"
"393","2023-07-02 14:38:23,506039","169.254.21.222","169.254.18.165","UDP","306","0x6b1f (27423)","887  >  888 Len=264"
"395","2023-07-02 14:38:23,509950","169.254.21.222","169.254.18.165","UDP","306","0x6b20 (27424)","887  >  888 Len=264"
"398","2023-07-02 14:38:23,516033","169.254.21.222","169.254.18.165","UDP","226","0x928d (37517)","888  >  887 Len=184"
"415","2023-07-02 14:38:23,549704","169.254.21.222","169.254.18.165","UDP","226","0x928e (37518)","888  >  887 Len=184"
"425","2023-07-02 14:38:23,569719","169.254.21.222","169.254.18.165","UDP","306","0x6b21 (27425)","887  >  888 Len=264"
"427","2023-07-02 14:38:23,573680","169.254.21.222","169.254.18.165","UDP","306","0x6b22 (27426)","887  >  888 Len=264"
"429","2023-07-02 14:38:23,577864","169.254.21.222","169.254.18.165","UDP","306","0x6b23 (27427)","887  >  888 Len=264"
"434","2023-07-02 14:38:23,587710","169.254.21.222","169.254.18.165","UDP","226","0x928f (37519)","888  >  887 Len=184"
"442","2023-07-02 14:38:23,603742","169.254.21.222","169.254.18.165","UDP","306","0x6b24 (27428)","887  >  888 Len=264"
"444","2023-07-02 14:38:23,607742","169.254.21.222","169.254.18.165","UDP","306","0x6b25 (27429)","887  >  888 Len=264"
"472","2023-07-02 14:38:23,663879","169.254.21.222","169.254.18.165","UDP","306","0x6b26 (27430)","887  >  888 Len=264"
"475","2023-07-02 14:38:23,667848","169.254.21.222","169.254.18.165","UDP","226","0x9290 (37520)","888  >  887 Len=184"
"493","2023-07-02 14:38:23,703959","169.254.21.222","169.254.18.165","UDP","306","0x6b27 (27431)","887  >  888 Len=264"
"498","2023-07-02 14:38:23,714125","169.254.21.222","169.254.18.165","UDP","306","0x6b28 (27432)","887  >  888 Len=264"
"499","2023-07-02 14:38:23,715917","169.254.21.222","169.254.18.165","UDP","306","0x6b29 (27433)","887  >  888 Len=264"
"502","2023-07-02 14:38:23,721951","169.254.21.222","169.254.18.165","UDP","226","0x9291 (37521)","888  >  887 Len=184"
"503","2023-07-02 14:38:23,724038","169.254.21.222","169.254.18.165","UDP","306","0x6b2a (27434)","887  >  888 Len=264"
"518","2023-07-02 14:38:23,754023","169.254.21.222","169.254.18.165","UDP","306","0x6b2b (27435)","887  >  888 Len=264"
"522","2023-07-02 14:38:23,762121","169.254.21.222","169.254.18.165","UDP","226","0x9292 (37522)","888  >  887 Len=184"
"523","2023-07-02 14:38:23,764122","169.254.21.222","169.254.18.165","UDP","306","0x6b2c (27436)","887  >  888 Len=264"
"524","2023-07-02 14:38:23,766231","169.254.21.222","169.254.18.165","UDP","306","0x6b2d (27437)","887  >  888 Len=264"
"525","2023-07-02 14:38:23,768490","169.254.21.222","169.254.18.165","UDP","306","0x6b2e (27438)","887  >  888 Len=264"
"526","2023-07-02 14:38:23,769971","169.254.21.222","169.254.18.165","UDP","226","0x9293 (37523)","888  >  887 Len=184"
"530","2023-07-02 14:38:23,778358","169.254.21.222","169.254.18.165","UDP","306","0x6b2f (27439)","887  >  888 Len=264"
"531","2023-07-02 14:38:23,780297","169.254.21.222","169.254.18.165","UDP","306","0x6b30 (27440)","887  >  888 Len=264"
"534","2023-07-02 14:38:23,786459","169.254.21.222","169.254.18.165","UDP","226","0x9294 (37524)","888  >  887 Len=184"
"535","2023-07-02 14:38:23,788281","169.254.21.222","169.254.18.165","UDP","306","0x6b31 (27441)","887  >  888 Len=264"
"536","2023-07-02 14:38:23,790209","169.254.21.222","169.254.18.165","UDP","306","0x6b32 (27442)","887  >  888 Len=264"
"537","2023-07-02 14:38:23,792772","169.254.21.222","169.254.18.165","UDP","306","0x6b33 (27443)","887  >  888 Len=264"
"538","2023-07-02 14:38:23,794379","169.254.21.222","169.254.18.165","UDP","226","0x9295 (37525)","888  >  887 Len=184"
"539","2023-07-02 14:38:23,796076","169.254.21.222","169.254.18.165","UDP","306","0x6b34 (27444)","887  >  888 Len=264"
"540","2023-07-02 14:38:23,798561","169.254.21.222","169.254.18.165","UDP","306","0x6b35 (27445)","887  >  888 Len=264"
"541","2023-07-02 14:38:23,800326","169.254.21.222","169.254.18.165","UDP","226","0x9296 (37526)","888  >  887 Len=184"
"542","2023-07-02 14:38:23,802281","169.254.21.222","169.254.18.165","UDP","306","0x6b36 (27446)","887  >  888 Len=264"
"545","2023-07-02 14:38:23,808122","169.254.21.222","169.254.18.165","UDP","306","0x6b37 (27447)","887  >  888 Len=264"
"546","2023-07-02 14:38:23,810305","169.254.21.222","169.254.18.165","UDP","306","0x6b38 (27448)","887  >  888 Len=264"
"547","2023-07-02 14:38:23,812086","169.254.21.222","169.254.18.165","UDP","306","0x6b39 (27449)","887  >  888 Len=264"
"548","2023-07-02 14:38:23,814622","169.254.21.222","169.254.18.165","UDP","306","0x6b3a (27450)","887  >  888 Len=264"
"549","2023-07-02 14:38:23,816383","169.254.21.222","169.254.18.165","UDP","306","0x6b3b (27451)","887  >  888 Len=264"
"550","2023-07-02 14:38:23,818117","169.254.21.222","169.254.18.165","UDP","226","0x9297 (37527)","888  >  887 Len=184"
"553","2023-07-02 14:38:23,824326","169.254.21.222","169.254.18.165","UDP","306","0x6b3c (27452)","887  >  888 Len=264"
"554","2023-07-02 14:38:23,826355","169.254.21.222","169.254.18.165","UDP","306","0x6b3d (27453)","887  >  888 Len=264"
"557","2023-07-02 14:38:23,832007","169.254.21.222","169.254.18.165","UDP","226","0x9298 (37528)","888  >  887 Len=184"
"558","2023-07-02 14:38:23,834333","169.254.21.222","169.254.18.165","UDP","306","0x6b3e (27454)","887  >  888 Len=264"
"559","2023-07-02 14:38:23,836049","169.254.21.222","169.254.18.165","UDP","306","0x6b3f (27455)","887  >  888 Len=264"
"576","2023-07-02 14:38:23,870146","169.254.21.222","169.254.18.165","UDP","306","0x6b40 (27456)","887  >  888 Len=264"
"586","2023-07-02 14:38:23,895787","169.254.21.222","169.254.18.165","UDP","306","0x6b41 (27457)","887  >  888 Len=264"
"590","2023-07-02 14:38:23,901892","169.254.21.222","169.254.18.165","UDP","226","0x9299 (37529)","888  >  887 Len=184"
"593","2023-07-02 14:38:23,904336","169.254.21.222","169.254.18.165","UDP","306","0x6b42 (27458)","887  >  888 Len=264"
"629","2023-07-02 14:38:23,975738","169.254.21.222","169.254.18.165","UDP","306","0x6b43 (27459)","887  >  888 Len=264"
"630","2023-07-02 14:38:23,977736","169.254.21.222","169.254.18.165","UDP","306","0x6b44 (27460)","887  >  888 Len=264"
"631","2023-07-02 14:38:23,979965","169.254.21.222","169.254.18.165","UDP","306","0x6b45 (27461)","887  >  888 Len=264"
"632","2023-07-02 14:38:23,981745","169.254.21.222","169.254.18.165","UDP","306","0x6b46 (27462)","887  >  888 Len=264"
"637","2023-07-02 14:38:23,991706","169.254.21.222","169.254.18.165","UDP","306","0x6b47 (27463)","887  >  888 Len=264"
"657","2023-07-02 14:38:24,031798","169.254.21.222","169.254.18.165","UDP","306","0x6b48 (27464)","887  >  888 Len=264"
"658","2023-07-02 14:38:24,033873","169.254.21.222","169.254.18.165","UDP","306","0x6b49 (27465)","887  >  888 Len=264"
