"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"207","2023-07-17 19:38:03,897062","169.254.21.223","169.254.18.165","UDP","1514","0xc5f2 (50674)","40372  >  9001 Len=1472"
"208","2023-07-17 19:38:03,897156","169.254.21.223","169.254.18.165","UDP","266","0xc5f3 (50675)","40372  >  9001 Len=224"
"209","2023-07-17 19:38:03,917511","169.254.21.223","169.254.18.165","UDP","1317","0xc5f5 (50677)","40372  >  9001 Len=1275"
"210","2023-07-17 19:38:03,927781","169.254.21.223","169.254.18.165","UDP","1060","0xc5f6 (50678)","40372  >  9001 Len=1018"
"211","2023-07-17 19:38:03,948237","169.254.21.223","169.254.18.165","UDP","1514","0xc5f7 (50679)","40372  >  9001 Len=1472"
"212","2023-07-17 19:38:03,948331","169.254.21.223","169.254.18.165","UDP","1514","0xc5f8 (50680)","40372  >  9001 Len=1472"
"213","2023-07-17 19:38:03,948422","169.254.21.223","169.254.18.165","UDP","1514","0xc5f9 (50681)","40372  >  9001 Len=1472"
"214","2023-07-17 19:38:03,948509","169.254.21.223","169.254.18.165","UDP","1514","0xc5fa (50682)","40372  >  9001 Len=1472"
"215","2023-07-17 19:38:03,948598","169.254.21.223","169.254.18.165","UDP","1514","0xc5fb (50683)","40372  >  9001 Len=1472"
"216","2023-07-17 19:38:03,948687","169.254.21.223","169.254.18.165","UDP","1514","0xc5fc (50684)","40372  >  9001 Len=1472"
"217","2023-07-17 19:38:03,948777","169.254.21.223","169.254.18.165","UDP","483","0xc5fd (50685)","40372  >  9001 Len=441"
"218","2023-07-17 19:38:03,959247","169.254.21.223","169.254.18.165","UDP","1514","0xc5fe (50686)","40372  >  9001 Len=1472"
"219","2023-07-17 19:38:03,959347","169.254.21.223","169.254.18.165","UDP","646","0xc5ff (50687)","40372  >  9001 Len=604"
"220","2023-07-17 19:38:03,979756","169.254.21.223","169.254.18.165","UDP","1213","0xc600 (50688)","40372  >  9001 Len=1171"
"221","2023-07-17 19:38:04,000179","169.254.21.223","169.254.18.165","UDP","1514","0xc601 (50689)","40372  >  9001 Len=1472"
"222","2023-07-17 19:38:04,000284","169.254.21.223","169.254.18.165","UDP","512","0xc602 (50690)","40372  >  9001 Len=470"
"223","2023-07-17 19:38:04,010560","169.254.21.223","169.254.18.165","UDP","1514","0xc603 (50691)","40372  >  9001 Len=1472"
"224","2023-07-17 19:38:04,010653","169.254.21.223","169.254.18.165","UDP","1514","0xc604 (50692)","40372  >  9001 Len=1472"
"225","2023-07-17 19:38:04,010742","169.254.21.223","169.254.18.165","UDP","1514","0xc605 (50693)","40372  >  9001 Len=1472"
"226","2023-07-17 19:38:04,010828","169.254.21.223","169.254.18.165","UDP","1514","0xc606 (50694)","40372  >  9001 Len=1472"
"227","2023-07-17 19:38:04,010912","169.254.21.223","169.254.18.165","UDP","1514","0xc607 (50695)","40372  >  9001 Len=1472"
"228","2023-07-17 19:38:04,011004","169.254.21.223","169.254.18.165","UDP","1373","0xc608 (50696)","40372  >  9001 Len=1331"
"229","2023-07-17 19:38:04,031363","169.254.21.223","169.254.18.165","UDP","1514","0xc609 (50697)","40372  >  9001 Len=1472"
"230","2023-07-17 19:38:04,031457","169.254.21.223","169.254.18.165","UDP","1310","0xc60a (50698)","40372  >  9001 Len=1268"
"231","2023-07-17 19:38:04,051948","169.254.21.223","169.254.18.165","UDP","1267","0xc60b (50699)","40372  >  9001 Len=1225"
"232","2023-07-17 19:38:04,062231","169.254.21.223","169.254.18.165","UDP","1242","0xc60c (50700)","40372  >  9001 Len=1200"
"233","2023-07-17 19:38:04,082671","169.254.21.223","169.254.18.165","UDP","1514","0xc60e (50702)","40372  >  9001 Len=1472"
"235","2023-07-17 19:38:04,082884","169.254.21.223","169.254.18.165","UDP","1514","0xc610 (50704)","40372  >  9001 Len=1472"
"236","2023-07-17 19:38:04,082973","169.254.21.223","169.254.18.165","UDP","1514","0xc611 (50705)","40372  >  9001 Len=1472"
"237","2023-07-17 19:38:04,083062","169.254.21.223","169.254.18.165","UDP","1514","0xc612 (50706)","40372  >  9001 Len=1472"
"238","2023-07-17 19:38:04,083154","169.254.21.223","169.254.18.165","UDP","1167","0xc613 (50707)","40372  >  9001 Len=1125"
"239","2023-07-17 19:38:04,093560","169.254.21.223","169.254.18.165","UDP","1514","0xc614 (50708)","40372  >  9001 Len=1472"
"240","2023-07-17 19:38:04,093656","169.254.21.223","169.254.18.165","UDP","457","0xc615 (50709)","40372  >  9001 Len=415"
"241","2023-07-17 19:38:04,114016","169.254.21.223","169.254.18.165","UDP","1514","0xc616 (50710)","40372  >  9001 Len=1472"
"242","2023-07-17 19:38:04,114110","169.254.21.223","169.254.18.165","UDP","261","0xc617 (50711)","40372  >  9001 Len=219"
"243","2023-07-17 19:38:04,134469","169.254.21.223","169.254.18.165","UDP","1046","0xc618 (50712)","40372  >  9001 Len=1004"
"244","2023-07-17 19:38:04,144737","169.254.21.223","169.254.18.165","UDP","1514","0xc619 (50713)","40372  >  9001 Len=1472"
"245","2023-07-17 19:38:04,144830","169.254.21.223","169.254.18.165","UDP","1514","0xc61a (50714)","40372  >  9001 Len=1472"
"247","2023-07-17 19:38:04,145007","169.254.21.223","169.254.18.165","UDP","1514","0xc61c (50716)","40372  >  9001 Len=1472"
"248","2023-07-17 19:38:04,145096","169.254.21.223","169.254.18.165","UDP","1514","0xc61d (50717)","40372  >  9001 Len=1472"
"249","2023-07-17 19:38:04,145181","169.254.21.223","169.254.18.165","UDP","555","0xc61e (50718)","40372  >  9001 Len=513"
"250","2023-07-17 19:38:04,165549","169.254.21.223","169.254.18.165","UDP","1514","0xc61f (50719)","40372  >  9001 Len=1472"
"251","2023-07-17 19:38:04,165645","169.254.21.223","169.254.18.165","UDP","241","0xc620 (50720)","40372  >  9001 Len=199"
"252","2023-07-17 19:38:04,175906","169.254.21.223","169.254.18.165","UDP","1026","0xc621 (50721)","40372  >  9001 Len=984"
"253","2023-07-17 19:38:04,196262","169.254.21.223","169.254.18.165","UDP","1169","0xc622 (50722)","40372  >  9001 Len=1127"
"254","2023-07-17 19:38:04,216629","169.254.21.223","169.254.18.165","UDP","1514","0xc624 (50724)","40372  >  9001 Len=1472"
"255","2023-07-17 19:38:04,216722","169.254.21.223","169.254.18.165","UDP","1514","0xc625 (50725)","40372  >  9001 Len=1472"
"256","2023-07-17 19:38:04,216812","169.254.21.223","169.254.18.165","UDP","1514","0xc626 (50726)","40372  >  9001 Len=1472"
"257","2023-07-17 19:38:04,216903","169.254.21.223","169.254.18.165","UDP","1514","0xc627 (50727)","40372  >  9001 Len=1472"
"258","2023-07-17 19:38:04,216990","169.254.21.223","169.254.18.165","UDP","1514","0xc628 (50728)","40372  >  9001 Len=1472"
"259","2023-07-17 19:38:04,217079","169.254.21.223","169.254.18.165","UDP","1514","0xc629 (50729)","40372  >  9001 Len=1472"
"260","2023-07-17 19:38:04,217168","169.254.21.223","169.254.18.165","UDP","1514","0xc62a (50730)","40372  >  9001 Len=1472"
"261","2023-07-17 19:38:04,217255","169.254.21.223","169.254.18.165","UDP","985","0xc62b (50731)","40372  >  9001 Len=943"
"262","2023-07-17 19:38:04,227520","169.254.21.223","169.254.18.165","UDP","1514","0xc62c (50732)","40372  >  9001 Len=1472"
"263","2023-07-17 19:38:04,227612","169.254.21.223","169.254.18.165","UDP","1514","0xc62d (50733)","40372  >  9001 Len=1472"
"264","2023-07-17 19:38:04,227702","169.254.21.223","169.254.18.165","UDP","319","0xc62e (50734)","40372  >  9001 Len=277"
"265","2023-07-17 19:38:04,248152","169.254.21.223","169.254.18.165","UDP","1514","0xc630 (50736)","40372  >  9001 Len=1472"
"266","2023-07-17 19:38:04,248283","169.254.21.223","169.254.18.165","UDP","253","0xc631 (50737)","40372  >  9001 Len=211"
"267","2023-07-17 19:38:04,258569","169.254.21.223","169.254.18.165","UDP","1514","0xc632 (50738)","40372  >  9001 Len=1472"
"268","2023-07-17 19:38:04,258663","169.254.21.223","169.254.18.165","UDP","231","0xc633 (50739)","40372  >  9001 Len=189"
"269","2023-07-17 19:38:04,279127","169.254.21.223","169.254.18.165","UDP","1514","0xc634 (50740)","40372  >  9001 Len=1472"
"270","2023-07-17 19:38:04,279222","169.254.21.223","169.254.18.165","UDP","1514","0xc635 (50741)","40372  >  9001 Len=1472"
"271","2023-07-17 19:38:04,279312","169.254.21.223","169.254.18.165","UDP","1514","0xc636 (50742)","40372  >  9001 Len=1472"
"272","2023-07-17 19:38:04,279401","169.254.21.223","169.254.18.165","UDP","1514","0xc637 (50743)","40372  >  9001 Len=1472"
"273","2023-07-17 19:38:04,279490","169.254.21.223","169.254.18.165","UDP","1514","0xc638 (50744)","40372  >  9001 Len=1472"
"274","2023-07-17 19:38:04,279580","169.254.21.223","169.254.18.165","UDP","1514","0xc639 (50745)","40372  >  9001 Len=1472"
"275","2023-07-17 19:38:04,279669","169.254.21.223","169.254.18.165","UDP","1514","0xc63a (50746)","40372  >  9001 Len=1472"
"276","2023-07-17 19:38:04,279754","169.254.21.223","169.254.18.165","UDP","1514","0xc63b (50747)","40372  >  9001 Len=1472"
"277","2023-07-17 19:38:04,279844","169.254.21.223","169.254.18.165","UDP","1036","0xc63c (50748)","40372  >  9001 Len=994"
"278","2023-07-17 19:38:04,300209","169.254.21.223","169.254.18.165","UDP","1514","0xc63d (50749)","40372  >  9001 Len=1472"
"279","2023-07-17 19:38:04,300302","169.254.21.223","169.254.18.165","UDP","1514","0xc63e (50750)","40372  >  9001 Len=1472"
"280","2023-07-17 19:38:04,300391","169.254.21.223","169.254.18.165","UDP","1221","0xc63f (50751)","40372  >  9001 Len=1179"
"281","2023-07-17 19:38:04,310656","169.254.21.223","169.254.18.165","UDP","1514","0xc640 (50752)","40372  >  9001 Len=1472"
"282","2023-07-17 19:38:04,310748","169.254.21.223","169.254.18.165","UDP","462","0xc641 (50753)","40372  >  9001 Len=420"
"283","2023-07-17 19:38:04,331106","169.254.21.223","169.254.18.165","UDP","1514","0xc642 (50754)","40372  >  9001 Len=1472"
"284","2023-07-17 19:38:04,331202","169.254.21.223","169.254.18.165","UDP","1266","0xc643 (50755)","40372  >  9001 Len=1224"
"285","2023-07-17 19:38:04,351871","169.254.21.223","169.254.18.165","UDP","1514","0xc645 (50757)","40372  >  9001 Len=1472"
"286","2023-07-17 19:38:04,352018","169.254.21.223","169.254.18.165","UDP","1514","0xc646 (50758)","40372  >  9001 Len=1472"
"287","2023-07-17 19:38:04,352109","169.254.21.223","169.254.18.165","UDP","1514","0xc647 (50759)","40372  >  9001 Len=1472"
"288","2023-07-17 19:38:04,352198","169.254.21.223","169.254.18.165","UDP","1514","0xc648 (50760)","40372  >  9001 Len=1472"
"289","2023-07-17 19:38:04,352293","169.254.21.223","169.254.18.165","UDP","1514","0xc649 (50761)","40372  >  9001 Len=1472"
"290","2023-07-17 19:38:04,352379","169.254.21.223","169.254.18.165","UDP","1514","0xc64a (50762)","40372  >  9001 Len=1472"
"291","2023-07-17 19:38:04,352464","169.254.21.223","169.254.18.165","UDP","1514","0xc64b (50763)","40372  >  9001 Len=1472"
"292","2023-07-17 19:38:04,352549","169.254.21.223","169.254.18.165","UDP","1514","0xc64c (50764)","40372  >  9001 Len=1472"
"293","2023-07-17 19:38:04,352638","169.254.21.223","169.254.18.165","UDP","226","0xc64d (50765)","40372  >  9001 Len=184"
"294","2023-07-17 19:38:04,362948","169.254.21.223","169.254.18.165","UDP","1514","0xc64e (50766)","40372  >  9001 Len=1472"
"295","2023-07-17 19:38:04,363043","169.254.21.223","169.254.18.165","UDP","1494","0xc64f (50767)","40372  >  9001 Len=1452"
"296","2023-07-17 19:38:04,383407","169.254.21.223","169.254.18.165","UDP","1514","0xc650 (50768)","40372  >  9001 Len=1472"
"297","2023-07-17 19:38:04,383499","169.254.21.223","169.254.18.165","UDP","276","0xc651 (50769)","40372  >  9001 Len=234"
"298","2023-07-17 19:38:04,393893","169.254.21.223","169.254.18.165","UDP","1287","0xc652 (50770)","40372  >  9001 Len=1245"
"299","2023-07-17 19:38:04,414266","169.254.21.223","169.254.18.165","UDP","1514","0xc653 (50771)","40372  >  9001 Len=1472"
"300","2023-07-17 19:38:04,414362","169.254.21.223","169.254.18.165","UDP","1514","0xc654 (50772)","40372  >  9001 Len=1472"
"301","2023-07-17 19:38:04,414456","169.254.21.223","169.254.18.165","UDP","1514","0xc655 (50773)","40372  >  9001 Len=1472"
"302","2023-07-17 19:38:04,414546","169.254.21.223","169.254.18.165","UDP","1514","0xc656 (50774)","40372  >  9001 Len=1472"
"303","2023-07-17 19:38:04,414632","169.254.21.223","169.254.18.165","UDP","1514","0xc657 (50775)","40372  >  9001 Len=1472"
"304","2023-07-17 19:38:04,414721","169.254.21.223","169.254.18.165","UDP","1514","0xc658 (50776)","40372  >  9001 Len=1472"
"305","2023-07-17 19:38:04,414813","169.254.21.223","169.254.18.165","UDP","1514","0xc659 (50777)","40372  >  9001 Len=1472"
"306","2023-07-17 19:38:04,414903","169.254.21.223","169.254.18.165","UDP","57","0xc65a (50778)","40372  >  9001 Len=15"
"307","2023-07-17 19:38:04,435256","169.254.21.223","169.254.18.165","UDP","1514","0xc65b (50779)","40372  >  9001 Len=1472"
"308","2023-07-17 19:38:04,435352","169.254.21.223","169.254.18.165","UDP","1069","0xc65c (50780)","40372  >  9001 Len=1027"
"309","2023-07-17 19:38:04,445618","169.254.21.223","169.254.18.165","UDP","1317","0xc65d (50781)","40372  >  9001 Len=1275"
"310","2023-07-17 19:38:04,466193","169.254.21.223","169.254.18.165","UDP","1306","0xc65e (50782)","40372  >  9001 Len=1264"
"311","2023-07-17 19:38:04,476590","169.254.21.223","169.254.18.165","UDP","1514","0xc65f (50783)","40372  >  9001 Len=1472"
"312","2023-07-17 19:38:04,476690","169.254.21.223","169.254.18.165","UDP","1514","0xc660 (50784)","40372  >  9001 Len=1472"
"313","2023-07-17 19:38:04,476782","169.254.21.223","169.254.18.165","UDP","1514","0xc661 (50785)","40372  >  9001 Len=1472"
"314","2023-07-17 19:38:04,476868","169.254.21.223","169.254.18.165","UDP","1514","0xc662 (50786)","40372  >  9001 Len=1472"
"315","2023-07-17 19:38:04,476958","169.254.21.223","169.254.18.165","UDP","1514","0xc663 (50787)","40372  >  9001 Len=1472"
"316","2023-07-17 19:38:04,477047","169.254.21.223","169.254.18.165","UDP","1514","0xc664 (50788)","40372  >  9001 Len=1472"
"317","2023-07-17 19:38:04,477133","169.254.21.223","169.254.18.165","UDP","1514","0xc665 (50789)","40372  >  9001 Len=1472"
"318","2023-07-17 19:38:04,477224","169.254.21.223","169.254.18.165","UDP","1221","0xc666 (50790)","40372  >  9001 Len=1179"
"319","2023-07-17 19:38:04,497657","169.254.21.223","169.254.18.165","UDP","1514","0xc667 (50791)","40372  >  9001 Len=1472"
"320","2023-07-17 19:38:04,497776","169.254.21.223","169.254.18.165","UDP","1337","0xc668 (50792)","40372  >  9001 Len=1295"
"321","2023-07-17 19:38:04,518230","169.254.21.223","169.254.18.165","UDP","1450","0xc66a (50794)","40372  >  9001 Len=1408"
"322","2023-07-17 19:38:04,528553","169.254.21.223","169.254.18.165","UDP","1394","0xc66b (50795)","40372  >  9001 Len=1352"
"323","2023-07-17 19:38:04,548927","169.254.21.223","169.254.18.165","UDP","1514","0xc66d (50797)","40372  >  9001 Len=1472"
"324","2023-07-17 19:38:04,549020","169.254.21.223","169.254.18.165","UDP","1514","0xc66e (50798)","40372  >  9001 Len=1472"
"325","2023-07-17 19:38:04,549109","169.254.21.223","169.254.18.165","UDP","1514","0xc66f (50799)","40372  >  9001 Len=1472"
"326","2023-07-17 19:38:04,549199","169.254.21.223","169.254.18.165","UDP","1514","0xc670 (50800)","40372  >  9001 Len=1472"
"327","2023-07-17 19:38:04,549288","169.254.21.223","169.254.18.165","UDP","1514","0xc671 (50801)","40372  >  9001 Len=1472"
"328","2023-07-17 19:38:04,549374","169.254.21.223","169.254.18.165","UDP","1514","0xc672 (50802)","40372  >  9001 Len=1472"
"329","2023-07-17 19:38:04,549463","169.254.21.223","169.254.18.165","UDP","1514","0xc673 (50803)","40372  >  9001 Len=1472"
"330","2023-07-17 19:38:04,549552","169.254.21.223","169.254.18.165","UDP","1514","0xc674 (50804)","40372  >  9001 Len=1472"
"331","2023-07-17 19:38:04,549641","169.254.21.223","169.254.18.165","UDP","1380","0xc675 (50805)","40372  >  9001 Len=1338"
"332","2023-07-17 19:38:04,559906","169.254.21.223","169.254.18.165","UDP","1514","0xc676 (50806)","40372  >  9001 Len=1472"
"333","2023-07-17 19:38:04,560000","169.254.21.223","169.254.18.165","UDP","1367","0xc677 (50807)","40372  >  9001 Len=1325"
"334","2023-07-17 19:38:04,580368","169.254.21.223","169.254.18.165","UDP","1514","0xc679 (50809)","40372  >  9001 Len=1472"
"335","2023-07-17 19:38:04,580463","169.254.21.223","169.254.18.165","UDP","215","0xc67a (50810)","40372  >  9001 Len=173"
"336","2023-07-17 19:38:04,600870","169.254.21.223","169.254.18.165","UDP","1368","0xc67b (50811)","40372  >  9001 Len=1326"
"337","2023-07-17 19:38:04,611389","169.254.21.223","169.254.18.165","UDP","1514","0xc67c (50812)","40372  >  9001 Len=1472"
"338","2023-07-17 19:38:04,611625","169.254.21.223","169.254.18.165","UDP","1514","0xc67d (50813)","40372  >  9001 Len=1472"
"339","2023-07-17 19:38:04,611719","169.254.21.223","169.254.18.165","UDP","1514","0xc67e (50814)","40372  >  9001 Len=1472"
"340","2023-07-17 19:38:04,611810","169.254.21.223","169.254.18.165","UDP","1514","0xc67f (50815)","40372  >  9001 Len=1472"
"341","2023-07-17 19:38:04,611900","169.254.21.223","169.254.18.165","UDP","1514","0xc680 (50816)","40372  >  9001 Len=1472"
"342","2023-07-17 19:38:04,611987","169.254.21.223","169.254.18.165","UDP","1514","0xc681 (50817)","40372  >  9001 Len=1472"
"343","2023-07-17 19:38:04,612077","169.254.21.223","169.254.18.165","UDP","1514","0xc682 (50818)","40372  >  9001 Len=1472"
"344","2023-07-17 19:38:04,612165","169.254.21.223","169.254.18.165","UDP","1514","0xc683 (50819)","40372  >  9001 Len=1472"
"345","2023-07-17 19:38:04,612251","169.254.21.223","169.254.18.165","UDP","1514","0xc684 (50820)","40372  >  9001 Len=1472"
"346","2023-07-17 19:38:04,612343","169.254.21.223","169.254.18.165","UDP","697","0xc685 (50821)","40372  >  9001 Len=655"
"347","2023-07-17 19:38:04,632746","169.254.21.223","169.254.18.165","UDP","1514","0xc686 (50822)","40372  >  9001 Len=1472"
"348","2023-07-17 19:38:04,632842","169.254.21.223","169.254.18.165","UDP","993","0xc687 (50823)","40372  >  9001 Len=951"
"349","2023-07-17 19:38:04,643113","169.254.21.223","169.254.18.165","UDP","1293","0xc688 (50824)","40372  >  9001 Len=1251"
"350","2023-07-17 19:38:04,663469","169.254.21.223","169.254.18.165","UDP","1011","0xc689 (50825)","40372  >  9001 Len=969"
"351","2023-07-17 19:38:04,683845","169.254.21.223","169.254.18.165","UDP","1514","0xc68b (50827)","40372  >  9001 Len=1472"
"352","2023-07-17 19:38:04,683940","169.254.21.223","169.254.18.165","UDP","1514","0xc68c (50828)","40372  >  9001 Len=1472"
"353","2023-07-17 19:38:04,684034","169.254.21.223","169.254.18.165","UDP","1514","0xc68d (50829)","40372  >  9001 Len=1472"
"354","2023-07-17 19:38:04,684122","169.254.21.223","169.254.18.165","UDP","1514","0xc68e (50830)","40372  >  9001 Len=1472"
"355","2023-07-17 19:38:04,684211","169.254.21.223","169.254.18.165","UDP","1514","0xc68f (50831)","40372  >  9001 Len=1472"
"356","2023-07-17 19:38:04,684300","169.254.21.223","169.254.18.165","UDP","1514","0xc690 (50832)","40372  >  9001 Len=1472"
"357","2023-07-17 19:38:04,684385","169.254.21.223","169.254.18.165","UDP","1333","0xc691 (50833)","40372  >  9001 Len=1291"
"358","2023-07-17 19:38:04,694707","169.254.21.223","169.254.18.165","UDP","1311","0xc692 (50834)","40372  >  9001 Len=1269"
"359","2023-07-17 19:38:04,715069","169.254.21.223","169.254.18.165","UDP","902","0xc694 (50836)","40372  >  9001 Len=860"
"360","2023-07-17 19:38:04,725336","169.254.21.223","169.254.18.165","UDP","803","0xc695 (50837)","40372  >  9001 Len=761"
"361","2023-07-17 19:38:04,745694","169.254.21.223","169.254.18.165","UDP","1514","0xc697 (50839)","40372  >  9001 Len=1472"
"362","2023-07-17 19:38:04,745787","169.254.21.223","169.254.18.165","UDP","1514","0xc698 (50840)","40372  >  9001 Len=1472"
"363","2023-07-17 19:38:04,745875","169.254.21.223","169.254.18.165","UDP","1514","0xc699 (50841)","40372  >  9001 Len=1472"
