"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"395","2023-07-12 10:46:26,869721","169.254.21.223","169.254.18.165","UDP","1514","0x8038 (32824)","32967  >  9001 Len=1472"
"397","2023-07-12 10:46:26,872796","169.254.21.223","169.254.18.165","UDP","276","0x8039 (32825)","32967  >  9001 Len=234"
"399","2023-07-12 10:46:26,879903","169.254.21.223","169.254.18.165","UDP","1287","0x803a (32826)","32967  >  9001 Len=1245"
"401","2023-07-12 10:46:26,888507","169.254.21.223","169.254.18.165","UDP","1514","0x803b (32827)","32967  >  9001 Len=1472"
"403","2023-07-12 10:46:26,897081","169.254.21.223","169.254.18.165","UDP","1514","0x803c (32828)","32967  >  9001 Len=1472"
"404","2023-07-12 10:46:26,899941","169.254.21.223","169.254.18.165","UDP","619","0x80a8 (32936)","32967  >  9001 Len=577"
"405","2023-07-12 10:46:26,907116","169.254.21.223","169.254.18.165","UDP","1514","0x803e (32830)","32967  >  9001 Len=1472"
"406","2023-07-12 10:46:26,914235","169.254.21.223","169.254.18.165","UDP","1514","0x803f (32831)","32967  >  9001 Len=1472"
"407","2023-07-12 10:46:26,921383","169.254.21.223","169.254.18.165","UDP","1514","0x8040 (32832)","32967  >  9001 Len=1472"
"408","2023-07-12 10:46:26,928486","169.254.21.223","169.254.18.165","UDP","1514","0x8041 (32833)","32967  >  9001 Len=1472"
"409","2023-07-12 10:46:26,930737","169.254.21.223","169.254.18.165","UDP","60","0x8042 (32834)","32967  >  9001 Len=15"
"410","2023-07-12 10:46:26,937600","169.254.21.223","169.254.18.165","UDP","1514","0x8044 (32836)","32967  >  9001 Len=1472"
"411","2023-07-12 10:46:26,945996","169.254.21.223","169.254.18.165","UDP","1069","0x8045 (32837)","32967  >  9001 Len=1027"
"412","2023-07-12 10:46:26,952100","169.254.21.223","169.254.18.165","UDP","1306","0x8047 (32839)","32967  >  9001 Len=1264"
"413","2023-07-12 10:46:26,958741","169.254.21.223","169.254.18.165","UDP","1514","0x8048 (32840)","32967  >  9001 Len=1472"
"414","2023-07-12 10:46:26,965420","169.254.21.223","169.254.18.165","UDP","1514","0x8049 (32841)","32967  >  9001 Len=1472"
"415","2023-07-12 10:46:26,972030","169.254.21.223","169.254.18.165","UDP","1514","0x804a (32842)","32967  >  9001 Len=1472"
"416","2023-07-12 10:46:26,981055","169.254.21.223","169.254.18.165","UDP","1514","0x804b (32843)","32967  >  9001 Len=1472"
"417","2023-07-12 10:46:26,988928","169.254.21.223","169.254.18.165","UDP","1514","0x804c (32844)","32967  >  9001 Len=1472"
"418","2023-07-12 10:46:26,993574","169.254.21.223","169.254.18.165","UDP","1514","0x804d (32845)","32967  >  9001 Len=1472"
"419","2023-07-12 10:46:27,000712","169.254.21.223","169.254.18.165","UDP","1514","0x8050 (32848)","32967  >  9001 Len=1472"
"420","2023-07-12 10:46:27,007324","169.254.21.223","169.254.18.165","UDP","1337","0x8051 (32849)","32967  >  9001 Len=1295"
"421","2023-07-12 10:46:27,014092","169.254.21.223","169.254.18.165","UDP","1514","0x8056 (32854)","32967  >  9001 Len=1472"
"422","2023-07-12 10:46:27,021241","169.254.21.223","169.254.18.165","UDP","1514","0x8057 (32855)","32967  >  9001 Len=1472"
"423","2023-07-12 10:46:27,028354","169.254.21.223","169.254.18.165","UDP","1514","0x8058 (32856)","32967  >  9001 Len=1472"
"425","2023-07-12 10:46:27,032198","169.254.21.223","169.254.18.165","UDP","592","0x80bd (32957)","32967  >  9001 Len=550"
"426","2023-07-12 10:46:27,039344","169.254.21.223","169.254.18.165","UDP","1514","0x8059 (32857)","32967  >  9001 Len=1472"
"427","2023-07-12 10:46:27,046441","169.254.21.223","169.254.18.165","UDP","1514","0x805a (32858)","32967  >  9001 Len=1472"
"428","2023-07-12 10:46:27,053566","169.254.21.223","169.254.18.165","UDP","1514","0x805b (32859)","32967  >  9001 Len=1472"
"429","2023-07-12 10:46:27,060698","169.254.21.223","169.254.18.165","UDP","1514","0x805c (32860)","32967  >  9001 Len=1472"
"430","2023-07-12 10:46:27,067814","169.254.21.223","169.254.18.165","UDP","1514","0x805d (32861)","32967  >  9001 Len=1472"
"431","2023-07-12 10:46:27,074285","169.254.21.223","169.254.18.165","UDP","1380","0x805e (32862)","32967  >  9001 Len=1338"
"433","2023-07-12 10:46:27,082159","169.254.21.223","169.254.18.165","UDP","1367","0x8060 (32864)","32967  >  9001 Len=1325"
"434","2023-07-12 10:46:27,089307","169.254.21.223","169.254.18.165","UDP","1514","0x8061 (32865)","32967  >  9001 Len=1472"
"435","2023-07-12 10:46:27,092177","169.254.21.223","169.254.18.165","UDP","215","0x8062 (32866)","32967  >  9001 Len=173"
"437","2023-07-12 10:46:27,099758","169.254.21.223","169.254.18.165","UDP","1368","0x8063 (32867)","32967  >  9001 Len=1326"
"438","2023-07-12 10:46:27,105311","169.254.21.223","169.254.18.165","UDP","1514","0x8064 (32868)","32967  >  9001 Len=1472"
"439","2023-07-12 10:46:27,113273","169.254.21.223","169.254.18.165","UDP","1514","0x8065 (32869)","32967  >  9001 Len=1472"
"440","2023-07-12 10:46:27,121433","169.254.21.223","169.254.18.165","UDP","1514","0x8066 (32870)","32967  >  9001 Len=1472"
"441","2023-07-12 10:46:27,127401","169.254.21.223","169.254.18.165","UDP","1514","0x8067 (32871)","32967  >  9001 Len=1472"
"442","2023-07-12 10:46:27,133817","169.254.21.223","169.254.18.165","UDP","1514","0x8068 (32872)","32967  >  9001 Len=1472"
"443","2023-07-12 10:46:27,140938","169.254.21.223","169.254.18.165","UDP","1514","0x8069 (32873)","32967  >  9001 Len=1472"
"444","2023-07-12 10:46:27,148064","169.254.21.223","169.254.18.165","UDP","1514","0x806a (32874)","32967  >  9001 Len=1472"
"445","2023-07-12 10:46:27,155187","169.254.21.223","169.254.18.165","UDP","1514","0x806b (32875)","32967  >  9001 Len=1472"
"446","2023-07-12 10:46:27,162346","169.254.21.223","169.254.18.165","UDP","1514","0x806c (32876)","32967  >  9001 Len=1472"
"447","2023-07-12 10:46:27,165515","169.254.21.223","169.254.18.165","UDP","697","0x806d (32877)","32967  >  9001 Len=655"
"448","2023-07-12 10:46:27,173877","169.254.21.223","169.254.18.165","UDP","1514","0x806e (32878)","32967  >  9001 Len=1472"
"449","2023-07-12 10:46:27,179866","169.254.21.223","169.254.18.165","UDP","993","0x806f (32879)","32967  >  9001 Len=951"
"450","2023-07-12 10:46:27,185319","169.254.21.223","169.254.18.165","UDP","1011","0x8072 (32882)","32967  >  9001 Len=969"
"451","2023-07-12 10:46:27,194878","169.254.21.223","169.254.18.165","UDP","1311","0x807a (32890)","32967  >  9001 Len=1269"
"453","2023-07-12 10:46:27,200611","169.254.21.223","169.254.18.165","UDP","902","0x807b (32891)","32967  >  9001 Len=860"
"454","2023-07-12 10:46:27,205878","169.254.21.223","169.254.18.165","UDP","1514","0x807e (32894)","32967  >  9001 Len=1472"
"455","2023-07-12 10:46:27,211880","169.254.21.223","169.254.18.165","UDP","1514","0x807f (32895)","32967  >  9001 Len=1472"
"456","2023-07-12 10:46:27,218524","169.254.21.223","169.254.18.165","UDP","1514","0x8080 (32896)","32967  >  9001 Len=1472"
"457","2023-07-12 10:46:27,226537","169.254.21.223","169.254.18.165","UDP","1514","0x8081 (32897)","32967  >  9001 Len=1472"
"458","2023-07-12 10:46:27,232376","169.254.21.223","169.254.18.165","UDP","1514","0x8082 (32898)","32967  >  9001 Len=1472"
"459","2023-07-12 10:46:27,239555","169.254.21.223","169.254.18.165","UDP","1514","0x8083 (32899)","32967  >  9001 Len=1472"
"460","2023-07-12 10:46:27,248129","169.254.21.223","169.254.18.165","UDP","131","0x8084 (32900)","32967  >  9001 Len=89"
"461","2023-07-12 10:46:27,253500","169.254.21.223","169.254.18.165","UDP","722","0x8088 (32904)","32967  >  9001 Len=680"
"462","2023-07-12 10:46:27,262345","169.254.21.223","169.254.18.165","UDP","1514","0x808a (32906)","32967  >  9001 Len=1472"
"463","2023-07-12 10:46:27,269292","169.254.21.223","169.254.18.165","UDP","1514","0x808b (32907)","32967  >  9001 Len=1472"
"465","2023-07-12 10:46:27,275291","169.254.21.223","169.254.18.165","UDP","1514","0x808c (32908)","32967  >  9001 Len=1472"
"466","2023-07-12 10:46:27,282278","169.254.21.223","169.254.18.165","UDP","1514","0x808d (32909)","32967  >  9001 Len=1472"
"467","2023-07-12 10:46:27,287049","169.254.21.223","169.254.18.165","UDP","1028","0x808e (32910)","32967  >  9001 Len=986"
"468","2023-07-12 10:46:27,293361","169.254.21.223","169.254.18.165","UDP","1334","0x808f (32911)","32967  >  9001 Len=1292"
"469","2023-07-12 10:46:27,298817","169.254.21.223","169.254.18.165","UDP","700","0x8090 (32912)","32967  >  9001 Len=658"
"470","2023-07-12 10:46:27,305395","169.254.21.223","169.254.18.165","UDP","598","0x8092 (32914)","32967  >  9001 Len=556"
"471","2023-07-12 10:46:27,315337","169.254.21.223","169.254.18.165","UDP","1514","0x8093 (32915)","32967  >  9001 Len=1472"
"472","2023-07-12 10:46:27,321875","169.254.21.223","169.254.18.165","UDP","1514","0x8094 (32916)","32967  >  9001 Len=1472"
"473","2023-07-12 10:46:27,327069","169.254.21.223","169.254.18.165","UDP","1514","0x8095 (32917)","32967  >  9001 Len=1472"
"474","2023-07-12 10:46:27,334194","169.254.21.223","169.254.18.165","UDP","1514","0x8096 (32918)","32967  >  9001 Len=1472"
"476","2023-07-12 10:46:27,342375","169.254.21.223","169.254.18.165","UDP","1514","0x8097 (32919)","32967  >  9001 Len=1472"
"478","2023-07-12 10:46:27,349526","169.254.21.223","169.254.18.165","UDP","1514","0x8098 (32920)","32967  >  9001 Len=1472"
"479","2023-07-12 10:46:27,353568","169.254.21.223","169.254.18.165","UDP","324","0x8099 (32921)","32967  >  9001 Len=282"
"480","2023-07-12 10:46:27,359756","169.254.21.223","169.254.18.165","UDP","1328","0x809a (32922)","32967  >  9001 Len=1286"
"481","2023-07-12 10:46:27,365268","169.254.21.223","169.254.18.165","UDP","794","0x809b (32923)","32967  >  9001 Len=752"
"482","2023-07-12 10:46:27,372030","169.254.21.223","169.254.18.165","UDP","731","0x809d (32925)","32967  >  9001 Len=689"
"483","2023-07-12 10:46:27,379938","169.254.21.223","169.254.18.165","UDP","1514","0x809e (32926)","32967  >  9001 Len=1472"
"484","2023-07-12 10:46:27,388545","169.254.21.223","169.254.18.165","UDP","1514","0x809f (32927)","32967  >  9001 Len=1472"
"485","2023-07-12 10:46:27,394586","169.254.21.223","169.254.18.165","UDP","1514","0x80a0 (32928)","32967  >  9001 Len=1472"
"486","2023-07-12 10:46:27,402299","169.254.21.223","169.254.18.165","UDP","1514","0x80a1 (32929)","32967  >  9001 Len=1472"
"488","2023-07-12 10:46:27,408492","169.254.21.223","169.254.18.165","UDP","1514","0x80a2 (32930)","32967  >  9001 Len=1472"
"490","2023-07-12 10:46:27,415315","169.254.21.223","169.254.18.165","UDP","1035","0x80a3 (32931)","32967  >  9001 Len=993"
"491","2023-07-12 10:46:27,423527","169.254.21.223","169.254.18.165","UDP","978","0x80a6 (32934)","32967  >  9001 Len=936"
"496","2023-07-12 10:46:27,446357","169.254.21.223","169.254.18.165","UDP","704","0x80fe (33022)","32967  >  9001 Len=662"
"498","2023-07-12 10:46:27,450960","169.254.21.223","169.254.18.165","UDP","1514","0x80ff (33023)","32967  >  9001 Len=1472"
"499","2023-07-12 10:46:27,452843","169.254.21.223","169.254.18.165","UDP","690","0x80a7 (32935)","32967  >  9001 Len=648"
"501","2023-07-12 10:46:27,459879","169.254.21.223","169.254.18.165","UDP","1514","0x80a9 (32937)","32967  >  9001 Len=1472"
"503","2023-07-12 10:46:27,464926","169.254.21.223","169.254.18.165","UDP","863","0x8104 (33028)","32967  >  9001 Len=821"
"504","2023-07-12 10:46:27,472125","169.254.21.223","169.254.18.165","UDP","1514","0x80ab (32939)","32967  >  9001 Len=1472"
"505","2023-07-12 10:46:27,473656","169.254.21.223","169.254.18.165","UDP","351","0x80ae (32942)","32967  >  9001 Len=309"
"508","2023-07-12 10:46:27,479406","169.254.21.223","169.254.18.165","UDP","684","0x80b0 (32944)","32967  >  9001 Len=642"
"510","2023-07-12 10:46:27,483622","169.254.21.223","169.254.18.165","UDP","670","0x80b1 (32945)","32967  >  9001 Len=628"
"512","2023-07-12 10:46:27,491907","169.254.21.223","169.254.18.165","UDP","1514","0x80b3 (32947)","32967  >  9001 Len=1472"
"514","2023-07-12 10:46:27,500181","169.254.21.223","169.254.18.165","UDP","1514","0x80b4 (32948)","32967  >  9001 Len=1472"
"516","2023-07-12 10:46:27,508283","169.254.21.223","169.254.18.165","UDP","1514","0x80b5 (32949)","32967  >  9001 Len=1472"
"518","2023-07-12 10:46:27,516478","169.254.21.223","169.254.18.165","UDP","1514","0x80b6 (32950)","32967  >  9001 Len=1472"
"520","2023-07-12 10:46:27,524661","169.254.21.223","169.254.18.165","UDP","1514","0x80b7 (32951)","32967  >  9001 Len=1472"
"522","2023-07-12 10:46:27,528622","169.254.21.223","169.254.18.165","UDP","636","0x80b8 (32952)","32967  >  9001 Len=594"
"523","2023-07-12 10:46:27,535840","169.254.21.223","169.254.18.165","UDP","1514","0x810c (33036)","32967  >  9001 Len=1472"
"525","2023-07-12 10:46:27,539320","169.254.21.223","169.254.18.165","UDP","536","0x810d (33037)","32967  >  9001 Len=494"
"527","2023-07-12 10:46:27,543615","169.254.21.223","169.254.18.165","UDP","684","0x80bb (32955)","32967  >  9001 Len=642"
"528","2023-07-12 10:46:27,547378","169.254.21.223","169.254.18.165","UDP","796","0x810f (33039)","32967  >  9001 Len=754"
"531","2023-07-12 10:46:27,557092","169.254.21.223","169.254.18.165","UDP","1514","0x80bf (32959)","32967  >  9001 Len=1472"
"534","2023-07-12 10:46:27,566338","169.254.21.223","169.254.18.165","UDP","1514","0x80c1 (32961)","32967  >  9001 Len=1472"
"536","2023-07-12 10:46:27,574528","169.254.21.223","169.254.18.165","UDP","1514","0x80c2 (32962)","32967  >  9001 Len=1472"
"538","2023-07-12 10:46:27,578637","169.254.21.223","169.254.18.165","UDP","668","0x80c3 (32963)","32967  >  9001 Len=626"
"540","2023-07-12 10:46:27,584235","169.254.21.223","169.254.18.165","UDP","955","0x8116 (33046)","32967  >  9001 Len=913"
"541","2023-07-12 10:46:27,589971","169.254.21.223","169.254.18.165","UDP","1214","0x80c5 (32965)","32967  >  9001 Len=1172"
"543","2023-07-12 10:46:27,594713","169.254.21.223","169.254.18.165","UDP","790","0x8117 (33047)","32967  >  9001 Len=748"
"544","2023-07-12 10:46:27,598105","169.254.21.223","169.254.18.165","UDP","722","0x80c7 (32967)","32967  >  9001 Len=680"
"546","2023-07-12 10:46:27,602191","169.254.21.223","169.254.18.165","UDP","646","0x80c8 (32968)","32967  >  9001 Len=604"
"548","2023-07-12 10:46:27,610480","169.254.21.223","169.254.18.165","UDP","1514","0x80ca (32970)","32967  >  9001 Len=1472"
"550","2023-07-12 10:46:27,619038","169.254.21.223","169.254.18.165","UDP","1514","0x80cb (32971)","32967  >  9001 Len=1472"
"553","2023-07-12 10:46:27,628290","169.254.21.223","169.254.18.165","UDP","1514","0x80cd (32973)","32967  >  9001 Len=1472"
"555","2023-07-12 10:46:27,636498","169.254.21.223","169.254.18.165","UDP","1514","0x80ce (32974)","32967  >  9001 Len=1472"
"557","2023-07-12 10:46:27,643354","169.254.21.223","169.254.18.165","UDP","1238","0x80cf (32975)","32967  >  9001 Len=1196"
"558","2023-07-12 10:46:27,648764","169.254.21.223","169.254.18.165","UDP","1155","0x80d0 (32976)","32967  >  9001 Len=1113"
"560","2023-07-12 10:46:27,653089","169.254.21.223","169.254.18.165","UDP","697","0x80d2 (32978)","32967  >  9001 Len=655"
"562","2023-07-12 10:46:27,657762","169.254.21.223","169.254.18.165","UDP","583","0x80d4 (32980)","32967  >  9001 Len=541"
"563","2023-07-12 10:46:27,664103","169.254.21.223","169.254.18.165","UDP","1514","0x80d5 (32981)","32967  >  9001 Len=1472"
"565","2023-07-12 10:46:27,672281","169.254.21.223","169.254.18.165","UDP","1514","0x80d6 (32982)","32967  >  9001 Len=1472"
"566","2023-07-12 10:46:27,679429","169.254.21.223","169.254.18.165","UDP","1514","0x80d7 (32983)","32967  >  9001 Len=1472"
"567","2023-07-12 10:46:27,686514","169.254.21.223","169.254.18.165","UDP","1514","0x80d8 (32984)","32967  >  9001 Len=1472"
"569","2023-07-12 10:46:27,693660","169.254.21.223","169.254.18.165","UDP","1007","0x80d9 (32985)","32967  >  9001 Len=965"
"570","2023-07-12 10:46:27,694850","169.254.21.223","169.254.18.165","UDP","506","0x8123 (33059)","32967  >  9001 Len=464"
"571","2023-07-12 10:46:27,699494","169.254.21.223","169.254.18.165","UDP","1027","0x80db (32987)","32967  >  9001 Len=985"
"572","2023-07-12 10:46:27,704487","169.254.21.223","169.254.18.165","UDP","622","0x80dc (32988)","32967  >  9001 Len=580"
"573","2023-07-12 10:46:27,712512","169.254.21.223","169.254.18.165","UDP","582","0x80de (32990)","32967  >  9001 Len=540"
"574","2023-07-12 10:46:27,720042","169.254.21.223","169.254.18.165","UDP","1514","0x80df (32991)","32967  >  9001 Len=1472"
"575","2023-07-12 10:46:27,724662","169.254.21.223","169.254.18.165","UDP","1514","0x80e0 (32992)","32967  >  9001 Len=1472"
"576","2023-07-12 10:46:27,731785","169.254.21.223","169.254.18.165","UDP","1514","0x80e1 (32993)","32967  >  9001 Len=1472"
"577","2023-07-12 10:46:27,738910","169.254.21.223","169.254.18.165","UDP","1514","0x80e2 (32994)","32967  >  9001 Len=1472"
"578","2023-07-12 10:46:27,746034","169.254.21.223","169.254.18.165","UDP","1514","0x80e3 (32995)","32967  >  9001 Len=1472"
"579","2023-07-12 10:46:27,751529","169.254.21.223","169.254.18.165","UDP","262","0x80e4 (32996)","32967  >  9001 Len=220"
"580","2023-07-12 10:46:27,759887","169.254.21.223","169.254.18.165","UDP","1208","0x80e5 (32997)","32967  >  9001 Len=1166"
"582","2023-07-12 10:46:27,764854","169.254.21.223","169.254.18.165","UDP","693","0x80e7 (32999)","32967  >  9001 Len=651"
"583","2023-07-12 10:46:27,771611","169.254.21.223","169.254.18.165","UDP","652","0x80e8 (33000)","32967  >  9001 Len=610"
"584","2023-07-12 10:46:27,782047","169.254.21.223","169.254.18.165","UDP","1514","0x80e9 (33001)","32967  >  9001 Len=1472"
"585","2023-07-12 10:46:27,786641","169.254.21.223","169.254.18.165","UDP","1514","0x80ea (33002)","32967  >  9001 Len=1472"
"586","2023-07-12 10:46:27,793804","169.254.21.223","169.254.18.165","UDP","1514","0x80eb (33003)","32967  >  9001 Len=1472"
"587","2023-07-12 10:46:27,800890","169.254.21.223","169.254.18.165","UDP","1514","0x80ec (33004)","32967  >  9001 Len=1472"
"590","2023-07-12 10:46:27,809497","169.254.21.223","169.254.18.165","UDP","1514","0x80ed (33005)","32967  >  9001 Len=1472"
"591","2023-07-12 10:46:27,814521","169.254.21.223","169.254.18.165","UDP","197","0x80ee (33006)","32967  >  9001 Len=155"
"593","2023-07-12 10:46:27,818090","169.254.21.223","169.254.18.165","UDP","1269","0x80f0 (33008)","32967  >  9001 Len=1227"
"595","2023-07-12 10:46:27,825610","169.254.21.223","169.254.18.165","UDP","725","0x80f1 (33009)","32967  >  9001 Len=683"
"596","2023-07-12 10:46:27,829176","169.254.21.223","169.254.18.165","UDP","577","0x8136 (33078)","32967  >  9001 Len=535"
"598","2023-07-12 10:46:27,832354","169.254.21.223","169.254.18.165","UDP","605","0x80f3 (33011)","32967  >  9001 Len=563"
"599","2023-07-12 10:46:27,839553","169.254.21.223","169.254.18.165","UDP","1514","0x80f5 (33013)","32967  >  9001 Len=1472"
"600","2023-07-12 10:46:27,847544","169.254.21.223","169.254.18.165","UDP","1514","0x80f6 (33014)","32967  >  9001 Len=1472"
"602","2023-07-12 10:46:27,855283","169.254.21.223","169.254.18.165","UDP","1514","0x80f7 (33015)","32967  >  9001 Len=1472"
"604","2023-07-12 10:46:27,861882","169.254.21.223","169.254.18.165","UDP","1514","0x80f8 (33016)","32967  >  9001 Len=1472"
"607","2023-07-12 10:46:27,872005","169.254.21.223","169.254.18.165","UDP","1514","0x80f9 (33017)","32967  >  9001 Len=1472"
"608","2023-07-12 10:46:27,876462","169.254.21.223","169.254.18.165","UDP","460","0x80fa (33018)","32967  >  9001 Len=418"
"611","2023-07-12 10:46:27,888148","169.254.21.223","169.254.18.165","UDP","1118","0x80fb (33019)","32967  >  9001 Len=1076"
