"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"206","2023-07-12 10:46:25,771034","169.254.21.223","169.254.18.165","UDP","752","0x7fd6 (32726)","32967  >  9001 Len=710"
"207","2023-07-12 10:46:25,791413","169.254.21.223","169.254.18.165","UDP","1514","0x7fd7 (32727)","32967  >  9001 Len=1472"
"208","2023-07-12 10:46:25,791519","169.254.21.223","169.254.18.165","UDP","266","0x7fd8 (32728)","32967  >  9001 Len=224"
"209","2023-07-12 10:46:25,801790","169.254.21.223","169.254.18.165","UDP","1317","0x7fd9 (32729)","32967  >  9001 Len=1275"
"210","2023-07-12 10:46:25,822294","169.254.21.223","169.254.18.165","UDP","1060","0x7fdb (32731)","32967  >  9001 Len=1018"
"211","2023-07-12 10:46:25,832752","169.254.21.223","169.254.18.165","UDP","1514","0x7fdc (32732)","32967  >  9001 Len=1472"
"212","2023-07-12 10:46:25,832865","169.254.21.223","169.254.18.165","UDP","1514","0x7fdd (32733)","32967  >  9001 Len=1472"
"213","2023-07-12 10:46:25,832963","169.254.21.223","169.254.18.165","UDP","1514","0x7fde (32734)","32967  >  9001 Len=1472"
"214","2023-07-12 10:46:25,833057","169.254.21.223","169.254.18.165","UDP","1514","0x7fdf (32735)","32967  >  9001 Len=1472"
"215","2023-07-12 10:46:25,833152","169.254.21.223","169.254.18.165","UDP","1514","0x7fe0 (32736)","32967  >  9001 Len=1472"
"216","2023-07-12 10:46:25,833247","169.254.21.223","169.254.18.165","UDP","1514","0x7fe1 (32737)","32967  >  9001 Len=1472"
"217","2023-07-12 10:46:25,833343","169.254.21.223","169.254.18.165","UDP","483","0x7fe2 (32738)","32967  >  9001 Len=441"
"218","2023-07-12 10:46:25,854056","169.254.21.223","169.254.18.165","UDP","1514","0x7fe3 (32739)","32967  >  9001 Len=1472"
"219","2023-07-12 10:46:25,854210","169.254.21.223","169.254.18.165","UDP","646","0x7fe4 (32740)","32967  >  9001 Len=604"
"220","2023-07-12 10:46:25,874624","169.254.21.223","169.254.18.165","UDP","1213","0x7fe6 (32742)","32967  >  9001 Len=1171"
"221","2023-07-12 10:46:25,884936","169.254.21.223","169.254.18.165","UDP","1514","0x7fe7 (32743)","32967  >  9001 Len=1472"
"222","2023-07-12 10:46:25,885045","169.254.21.223","169.254.18.165","UDP","512","0x7fe8 (32744)","32967  >  9001 Len=470"
"223","2023-07-12 10:46:25,905437","169.254.21.223","169.254.18.165","UDP","1514","0x7fe9 (32745)","32967  >  9001 Len=1472"
"224","2023-07-12 10:46:25,905547","169.254.21.223","169.254.18.165","UDP","1514","0x7fea (32746)","32967  >  9001 Len=1472"
"225","2023-07-12 10:46:25,905643","169.254.21.223","169.254.18.165","UDP","1514","0x7feb (32747)","32967  >  9001 Len=1472"
"226","2023-07-12 10:46:25,905738","169.254.21.223","169.254.18.165","UDP","1514","0x7fec (32748)","32967  >  9001 Len=1472"
"227","2023-07-12 10:46:25,905830","169.254.21.223","169.254.18.165","UDP","1514","0x7fed (32749)","32967  >  9001 Len=1472"
"228","2023-07-12 10:46:25,905926","169.254.21.223","169.254.18.165","UDP","1373","0x7fee (32750)","32967  >  9001 Len=1331"
"229","2023-07-12 10:46:25,916209","169.254.21.223","169.254.18.165","UDP","1514","0x7fef (32751)","32967  >  9001 Len=1472"
"230","2023-07-12 10:46:25,916311","169.254.21.223","169.254.18.165","UDP","1310","0x7ff0 (32752)","32967  >  9001 Len=1268"
"231","2023-07-12 10:46:25,936699","169.254.21.223","169.254.18.165","UDP","1267","0x7ff1 (32753)","32967  >  9001 Len=1225"
"232","2023-07-12 10:46:25,957096","169.254.21.223","169.254.18.165","UDP","1242","0x7ff3 (32755)","32967  >  9001 Len=1200"
"233","2023-07-12 10:46:25,967380","169.254.21.223","169.254.18.165","UDP","1514","0x7ff4 (32756)","32967  >  9001 Len=1472"
"235","2023-07-12 10:46:25,967578","169.254.21.223","169.254.18.165","UDP","1514","0x7ff6 (32758)","32967  >  9001 Len=1472"
"236","2023-07-12 10:46:25,967674","169.254.21.223","169.254.18.165","UDP","1514","0x7ff7 (32759)","32967  >  9001 Len=1472"
"237","2023-07-12 10:46:25,967768","169.254.21.223","169.254.18.165","UDP","1514","0x7ff8 (32760)","32967  >  9001 Len=1472"
"238","2023-07-12 10:46:25,967864","169.254.21.223","169.254.18.165","UDP","1167","0x7ff9 (32761)","32967  >  9001 Len=1125"
"239","2023-07-12 10:46:25,988456","169.254.21.223","169.254.18.165","UDP","1514","0x7ffa (32762)","32967  >  9001 Len=1472"
"240","2023-07-12 10:46:25,988619","169.254.21.223","169.254.18.165","UDP","457","0x7ffb (32763)","32967  >  9001 Len=415"
"241","2023-07-12 10:46:26,009039","169.254.21.223","169.254.18.165","UDP","1514","0x7ffd (32765)","32967  >  9001 Len=1472"
"242","2023-07-12 10:46:26,009144","169.254.21.223","169.254.18.165","UDP","261","0x7ffe (32766)","32967  >  9001 Len=219"
"243","2023-07-12 10:46:26,019410","169.254.21.223","169.254.18.165","UDP","1046","0x7fff (32767)","32967  >  9001 Len=1004"
"244","2023-07-12 10:46:26,039787","169.254.21.223","169.254.18.165","UDP","1514","0x8000 (32768)","32967  >  9001 Len=1472"
"245","2023-07-12 10:46:26,039893","169.254.21.223","169.254.18.165","UDP","1514","0x8001 (32769)","32967  >  9001 Len=1472"
"247","2023-07-12 10:46:26,040082","169.254.21.223","169.254.18.165","UDP","1514","0x8003 (32771)","32967  >  9001 Len=1472"
"248","2023-07-12 10:46:26,040178","169.254.21.223","169.254.18.165","UDP","1514","0x8004 (32772)","32967  >  9001 Len=1472"
"249","2023-07-12 10:46:26,040273","169.254.21.223","169.254.18.165","UDP","555","0x8005 (32773)","32967  >  9001 Len=513"
"250","2023-07-12 10:46:26,050548","169.254.21.223","169.254.18.165","UDP","1514","0x8006 (32774)","32967  >  9001 Len=1472"
"251","2023-07-12 10:46:26,050650","169.254.21.223","169.254.18.165","UDP","241","0x8007 (32775)","32967  >  9001 Len=199"
"252","2023-07-12 10:46:26,071029","169.254.21.223","169.254.18.165","UDP","1026","0x8008 (32776)","32967  >  9001 Len=984"
"253","2023-07-12 10:46:26,091533","169.254.21.223","169.254.18.165","UDP","1169","0x8009 (32777)","32967  >  9001 Len=1127"
"254","2023-07-12 10:46:26,101967","169.254.21.223","169.254.18.165","UDP","1514","0x800a (32778)","32967  >  9001 Len=1472"
"255","2023-07-12 10:46:26,102102","169.254.21.223","169.254.18.165","UDP","1514","0x800b (32779)","32967  >  9001 Len=1472"
"256","2023-07-12 10:46:26,102200","169.254.21.223","169.254.18.165","UDP","1514","0x800c (32780)","32967  >  9001 Len=1472"
"257","2023-07-12 10:46:26,102296","169.254.21.223","169.254.18.165","UDP","1514","0x800d (32781)","32967  >  9001 Len=1472"
"258","2023-07-12 10:46:26,102391","169.254.21.223","169.254.18.165","UDP","1514","0x800e (32782)","32967  >  9001 Len=1472"
"259","2023-07-12 10:46:26,102486","169.254.21.223","169.254.18.165","UDP","1514","0x800f (32783)","32967  >  9001 Len=1472"
"260","2023-07-12 10:46:26,102579","169.254.21.223","169.254.18.165","UDP","1514","0x8010 (32784)","32967  >  9001 Len=1472"
"261","2023-07-12 10:46:26,102676","169.254.21.223","169.254.18.165","UDP","985","0x8011 (32785)","32967  >  9001 Len=943"
"262","2023-07-12 10:46:26,123127","169.254.21.223","169.254.18.165","UDP","1514","0x8012 (32786)","32967  >  9001 Len=1472"
"263","2023-07-12 10:46:26,123242","169.254.21.223","169.254.18.165","UDP","1514","0x8013 (32787)","32967  >  9001 Len=1472"
"264","2023-07-12 10:46:26,123339","169.254.21.223","169.254.18.165","UDP","319","0x8014 (32788)","32967  >  9001 Len=277"
"265","2023-07-12 10:46:26,133701","169.254.21.223","169.254.18.165","UDP","1514","0x8015 (32789)","32967  >  9001 Len=1472"
"266","2023-07-12 10:46:26,133831","169.254.21.223","169.254.18.165","UDP","253","0x8016 (32790)","32967  >  9001 Len=211"
"267","2023-07-12 10:46:26,154254","169.254.21.223","169.254.18.165","UDP","1514","0x8018 (32792)","32967  >  9001 Len=1472"
"268","2023-07-12 10:46:26,154372","169.254.21.223","169.254.18.165","UDP","231","0x8019 (32793)","32967  >  9001 Len=189"
"269","2023-07-12 10:46:26,174872","169.254.21.223","169.254.18.165","UDP","1514","0x801b (32795)","32967  >  9001 Len=1472"
"270","2023-07-12 10:46:26,174984","169.254.21.223","169.254.18.165","UDP","1514","0x801c (32796)","32967  >  9001 Len=1472"
"271","2023-07-12 10:46:26,175081","169.254.21.223","169.254.18.165","UDP","1514","0x801d (32797)","32967  >  9001 Len=1472"
"272","2023-07-12 10:46:26,175176","169.254.21.223","169.254.18.165","UDP","1514","0x801e (32798)","32967  >  9001 Len=1472"
"273","2023-07-12 10:46:26,175270","169.254.21.223","169.254.18.165","UDP","1514","0x801f (32799)","32967  >  9001 Len=1472"
"274","2023-07-12 10:46:26,175361","169.254.21.223","169.254.18.165","UDP","1514","0x8020 (32800)","32967  >  9001 Len=1472"
"275","2023-07-12 10:46:26,175452","169.254.21.223","169.254.18.165","UDP","1514","0x8021 (32801)","32967  >  9001 Len=1472"
"276","2023-07-12 10:46:26,175544","169.254.21.223","169.254.18.165","UDP","1514","0x8022 (32802)","32967  >  9001 Len=1472"
"277","2023-07-12 10:46:26,175641","169.254.21.223","169.254.18.165","UDP","1036","0x8023 (32803)","32967  >  9001 Len=994"
"278","2023-07-12 10:46:26,185938","169.254.21.223","169.254.18.165","UDP","1514","0x8024 (32804)","32967  >  9001 Len=1472"
"279","2023-07-12 10:46:26,186041","169.254.21.223","169.254.18.165","UDP","1514","0x8025 (32805)","32967  >  9001 Len=1472"
"280","2023-07-12 10:46:26,186139","169.254.21.223","169.254.18.165","UDP","1221","0x8026 (32806)","32967  >  9001 Len=1179"
"281","2023-07-12 10:46:26,206508","169.254.21.223","169.254.18.165","UDP","1514","0x8028 (32808)","32967  >  9001 Len=1472"
"282","2023-07-12 10:46:26,206613","169.254.21.223","169.254.18.165","UDP","462","0x8029 (32809)","32967  >  9001 Len=420"
"283","2023-07-12 10:46:26,216934","169.254.21.223","169.254.18.165","UDP","1514","0x802b (32811)","32967  >  9001 Len=1472"
"284","2023-07-12 10:46:26,217041","169.254.21.223","169.254.18.165","UDP","1266","0x802c (32812)","32967  >  9001 Len=1224"
"285","2023-07-12 10:46:26,237826","169.254.21.223","169.254.18.165","UDP","1514","0x802d (32813)","32967  >  9001 Len=1472"
"286","2023-07-12 10:46:26,238404","169.254.21.223","169.254.18.165","UDP","1514","0x802e (32814)","32967  >  9001 Len=1472"
"287","2023-07-12 10:46:26,238828","169.254.21.223","169.254.18.165","UDP","1514","0x802f (32815)","32967  >  9001 Len=1472"
"288","2023-07-12 10:46:26,238940","169.254.21.223","169.254.18.165","UDP","1514","0x8030 (32816)","32967  >  9001 Len=1472"
"289","2023-07-12 10:46:26,239047","169.254.21.223","169.254.18.165","UDP","1514","0x8031 (32817)","32967  >  9001 Len=1472"
"290","2023-07-12 10:46:26,239161","169.254.21.223","169.254.18.165","UDP","1514","0x8032 (32818)","32967  >  9001 Len=1472"
"291","2023-07-12 10:46:26,239276","169.254.21.223","169.254.18.165","UDP","1514","0x8033 (32819)","32967  >  9001 Len=1472"
"292","2023-07-12 10:46:26,239384","169.254.21.223","169.254.18.165","UDP","1514","0x8034 (32820)","32967  >  9001 Len=1472"
"293","2023-07-12 10:46:26,239491","169.254.21.223","169.254.18.165","UDP","226","0x8035 (32821)","32967  >  9001 Len=184"
"294","2023-07-12 10:46:26,250821","169.254.21.223","169.254.18.165","UDP","1514","0x8036 (32822)","32967  >  9001 Len=1472"
"295","2023-07-12 10:46:26,250997","169.254.21.223","169.254.18.165","UDP","1494","0x8037 (32823)","32967  >  9001 Len=1452"
"296","2023-07-12 10:46:26,271620","169.254.21.223","169.254.18.165","UDP","1514","0x8038 (32824)","32967  >  9001 Len=1472"
"297","2023-07-12 10:46:26,271773","169.254.21.223","169.254.18.165","UDP","276","0x8039 (32825)","32967  >  9001 Len=234"
"298","2023-07-12 10:46:26,292250","169.254.21.223","169.254.18.165","UDP","1287","0x803a (32826)","32967  >  9001 Len=1245"
"299","2023-07-12 10:46:26,302550","169.254.21.223","169.254.18.165","UDP","1514","0x803b (32827)","32967  >  9001 Len=1472"
"300","2023-07-12 10:46:26,302655","169.254.21.223","169.254.18.165","UDP","1514","0x803c (32828)","32967  >  9001 Len=1472"
"301","2023-07-12 10:46:26,302789","169.254.21.223","169.254.18.165","UDP","1514","0x803d (32829)","32967  >  9001 Len=1472"
"302","2023-07-12 10:46:26,302920","169.254.21.223","169.254.18.165","UDP","1514","0x803e (32830)","32967  >  9001 Len=1472"
"303","2023-07-12 10:46:26,303049","169.254.21.223","169.254.18.165","UDP","1514","0x803f (32831)","32967  >  9001 Len=1472"
"304","2023-07-12 10:46:26,303177","169.254.21.223","169.254.18.165","UDP","1514","0x8040 (32832)","32967  >  9001 Len=1472"
"305","2023-07-12 10:46:26,303335","169.254.21.223","169.254.18.165","UDP","1514","0x8041 (32833)","32967  >  9001 Len=1472"
"306","2023-07-12 10:46:26,303431","169.254.21.223","169.254.18.165","UDP","57","0x8042 (32834)","32967  >  9001 Len=15"
"307","2023-07-12 10:46:26,323895","169.254.21.223","169.254.18.165","UDP","1514","0x8044 (32836)","32967  >  9001 Len=1472"
"308","2023-07-12 10:46:26,324040","169.254.21.223","169.254.18.165","UDP","1069","0x8045 (32837)","32967  >  9001 Len=1027"
"309","2023-07-12 10:46:26,334452","169.254.21.223","169.254.18.165","UDP","1317","0x8046 (32838)","32967  >  9001 Len=1275"
"310","2023-07-12 10:46:26,355184","169.254.21.223","169.254.18.165","UDP","1306","0x8047 (32839)","32967  >  9001 Len=1264"
"311","2023-07-12 10:46:26,375867","169.254.21.223","169.254.18.165","UDP","1514","0x8048 (32840)","32967  >  9001 Len=1472"
"312","2023-07-12 10:46:26,376015","169.254.21.223","169.254.18.165","UDP","1514","0x8049 (32841)","32967  >  9001 Len=1472"
"313","2023-07-12 10:46:26,376158","169.254.21.223","169.254.18.165","UDP","1514","0x804a (32842)","32967  >  9001 Len=1472"
"314","2023-07-12 10:46:26,376289","169.254.21.223","169.254.18.165","UDP","1514","0x804b (32843)","32967  >  9001 Len=1472"
"315","2023-07-12 10:46:26,376419","169.254.21.223","169.254.18.165","UDP","1514","0x804c (32844)","32967  >  9001 Len=1472"
"316","2023-07-12 10:46:26,376549","169.254.21.223","169.254.18.165","UDP","1514","0x804d (32845)","32967  >  9001 Len=1472"
"317","2023-07-12 10:46:26,376775","169.254.21.223","169.254.18.165","UDP","1514","0x804e (32846)","32967  >  9001 Len=1472"
"318","2023-07-12 10:46:26,376925","169.254.21.223","169.254.18.165","UDP","1221","0x804f (32847)","32967  >  9001 Len=1179"
"319","2023-07-12 10:46:26,387301","169.254.21.223","169.254.18.165","UDP","1514","0x8050 (32848)","32967  >  9001 Len=1472"
"320","2023-07-12 10:46:26,387408","169.254.21.223","169.254.18.165","UDP","1337","0x8051 (32849)","32967  >  9001 Len=1295"
"321","2023-07-12 10:46:26,407996","169.254.21.223","169.254.18.165","UDP","1450","0x8053 (32851)","32967  >  9001 Len=1408"
"322","2023-07-12 10:46:26,418394","169.254.21.223","169.254.18.165","UDP","1394","0x8054 (32852)","32967  >  9001 Len=1352"
"323","2023-07-12 10:46:26,438811","169.254.21.223","169.254.18.165","UDP","1514","0x8056 (32854)","32967  >  9001 Len=1472"
"324","2023-07-12 10:46:26,438940","169.254.21.223","169.254.18.165","UDP","1514","0x8057 (32855)","32967  >  9001 Len=1472"
"325","2023-07-12 10:46:26,439106","169.254.21.223","169.254.18.165","UDP","1514","0x8058 (32856)","32967  >  9001 Len=1472"
"326","2023-07-12 10:46:26,439236","169.254.21.223","169.254.18.165","UDP","1514","0x8059 (32857)","32967  >  9001 Len=1472"
"327","2023-07-12 10:46:26,439365","169.254.21.223","169.254.18.165","UDP","1514","0x805a (32858)","32967  >  9001 Len=1472"
"328","2023-07-12 10:46:26,439493","169.254.21.223","169.254.18.165","UDP","1514","0x805b (32859)","32967  >  9001 Len=1472"
"329","2023-07-12 10:46:26,439622","169.254.21.223","169.254.18.165","UDP","1514","0x805c (32860)","32967  >  9001 Len=1472"
"330","2023-07-12 10:46:26,439750","169.254.21.223","169.254.18.165","UDP","1514","0x805d (32861)","32967  >  9001 Len=1472"
"331","2023-07-12 10:46:26,439880","169.254.21.223","169.254.18.165","UDP","1380","0x805e (32862)","32967  >  9001 Len=1338"
"332","2023-07-12 10:46:26,450209","169.254.21.223","169.254.18.165","UDP","1514","0x805f (32863)","32967  >  9001 Len=1472"
"333","2023-07-12 10:46:26,450316","169.254.21.223","169.254.18.165","UDP","1367","0x8060 (32864)","32967  >  9001 Len=1325"
"334","2023-07-12 10:46:26,470736","169.254.21.223","169.254.18.165","UDP","1514","0x8061 (32865)","32967  >  9001 Len=1472"
"335","2023-07-12 10:46:26,470847","169.254.21.223","169.254.18.165","UDP","215","0x8062 (32866)","32967  >  9001 Len=173"
"336","2023-07-12 10:46:26,491302","169.254.21.223","169.254.18.165","UDP","1368","0x8063 (32867)","32967  >  9001 Len=1326"
"337","2023-07-12 10:46:26,501702","169.254.21.223","169.254.18.165","UDP","1514","0x8064 (32868)","32967  >  9001 Len=1472"
"338","2023-07-12 10:46:26,501817","169.254.21.223","169.254.18.165","UDP","1514","0x8065 (32869)","32967  >  9001 Len=1472"
"339","2023-07-12 10:46:26,501954","169.254.21.223","169.254.18.165","UDP","1514","0x8066 (32870)","32967  >  9001 Len=1472"
"340","2023-07-12 10:46:26,502085","169.254.21.223","169.254.18.165","UDP","1514","0x8067 (32871)","32967  >  9001 Len=1472"
"341","2023-07-12 10:46:26,502214","169.254.21.223","169.254.18.165","UDP","1514","0x8068 (32872)","32967  >  9001 Len=1472"
"342","2023-07-12 10:46:26,502344","169.254.21.223","169.254.18.165","UDP","1514","0x8069 (32873)","32967  >  9001 Len=1472"
"343","2023-07-12 10:46:26,502472","169.254.21.223","169.254.18.165","UDP","1514","0x806a (32874)","32967  >  9001 Len=1472"
"344","2023-07-12 10:46:26,502617","169.254.21.223","169.254.18.165","UDP","1514","0x806b (32875)","32967  >  9001 Len=1472"
"345","2023-07-12 10:46:26,502727","169.254.21.223","169.254.18.165","UDP","1514","0x806c (32876)","32967  >  9001 Len=1472"
"346","2023-07-12 10:46:26,502856","169.254.21.223","169.254.18.165","UDP","697","0x806d (32877)","32967  >  9001 Len=655"
"347","2023-07-12 10:46:26,523446","169.254.21.223","169.254.18.165","UDP","1514","0x806e (32878)","32967  >  9001 Len=1472"
"348","2023-07-12 10:46:26,523652","169.254.21.223","169.254.18.165","UDP","993","0x806f (32879)","32967  >  9001 Len=951"
"349","2023-07-12 10:46:26,533993","169.254.21.223","169.254.18.165","UDP","1293","0x8070 (32880)","32967  >  9001 Len=1251"
"350","2023-07-12 10:46:26,554400","169.254.21.223","169.254.18.165","UDP","1011","0x8072 (32882)","32967  >  9001 Len=969"
"351","2023-07-12 10:46:26,574979","169.254.21.223","169.254.18.165","UDP","1514","0x8073 (32883)","32967  >  9001 Len=1472"
"352","2023-07-12 10:46:26,575138","169.254.21.223","169.254.18.165","UDP","1514","0x8074 (32884)","32967  >  9001 Len=1472"
"353","2023-07-12 10:46:26,575288","169.254.21.223","169.254.18.165","UDP","1514","0x8075 (32885)","32967  >  9001 Len=1472"
"354","2023-07-12 10:46:26,575421","169.254.21.223","169.254.18.165","UDP","1514","0x8076 (32886)","32967  >  9001 Len=1472"
"355","2023-07-12 10:46:26,575551","169.254.21.223","169.254.18.165","UDP","1514","0x8077 (32887)","32967  >  9001 Len=1472"
"356","2023-07-12 10:46:26,575680","169.254.21.223","169.254.18.165","UDP","1514","0x8078 (32888)","32967  >  9001 Len=1472"
"357","2023-07-12 10:46:26,575812","169.254.21.223","169.254.18.165","UDP","1333","0x8079 (32889)","32967  >  9001 Len=1291"
"358","2023-07-12 10:46:26,586313","169.254.21.223","169.254.18.165","UDP","1311","0x807a (32890)","32967  >  9001 Len=1269"
"359","2023-07-12 10:46:26,607107","169.254.21.223","169.254.18.165","UDP","902","0x807b (32891)","32967  >  9001 Len=860"
"360","2023-07-12 10:46:26,617454","169.254.21.223","169.254.18.165","UDP","803","0x807c (32892)","32967  >  9001 Len=761"
"361","2023-07-12 10:46:26,638953","169.254.21.223","169.254.18.165","UDP","1514","0x807e (32894)","32967  >  9001 Len=1472"
"362","2023-07-12 10:46:26,639131","169.254.21.223","169.254.18.165","UDP","1514","0x807f (32895)","32967  >  9001 Len=1472"
"363","2023-07-12 10:46:26,639251","169.254.21.223","169.254.18.165","UDP","1514","0x8080 (32896)","32967  >  9001 Len=1472"
