"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"622","2023-07-02 14:36:38,691821","169.254.21.223","169.254.18.165","UDP","1514","0x4377 (17271)","59909  >  9001 Len=1472"
"625","2023-07-02 14:36:38,695757","169.254.21.223","169.254.18.165","UDP","1514","0x4378 (17272)","59909  >  9001 Len=1472"
"628","2023-07-02 14:36:38,698599","169.254.21.223","169.254.18.165","UDP","1514","0x4379 (17273)","59909  >  9001 Len=1472"
"629","2023-07-02 14:36:38,724300","169.254.21.223","169.254.18.165","UDP","1514","0x437a (17274)","59909  >  9001 Len=1472"
"655","2023-07-02 14:36:38,775165","169.254.21.223","169.254.18.165","UDP","1514","0x437b (17275)","59909  >  9001 Len=1472"
"657","2023-07-02 14:36:38,776694","169.254.21.223","169.254.18.165","UDP","1514","0x437c (17276)","59909  >  9001 Len=1472"
"658","2023-07-02 14:36:38,777502","169.254.21.223","169.254.18.165","UDP","1514","0x437d (17277)","59909  >  9001 Len=1472"
"660","2023-07-02 14:36:38,784455","169.254.21.223","169.254.18.165","UDP","1514","0x437e (17278)","59909  >  9001 Len=1472"
"769","2023-07-02 14:36:39,008541","169.254.21.223","169.254.18.165","UDP","1514","0x437f (17279)","59909  >  9001 Len=1472"
"772","2023-07-02 14:36:39,011014","169.254.21.223","169.254.18.165","UDP","1514","0x4380 (17280)","59909  >  9001 Len=1472"
"779","2023-07-02 14:36:39,039252","169.254.21.223","169.254.18.165","UDP","1514","0x4381 (17281)","59909  >  9001 Len=1472"
"781","2023-07-02 14:36:39,041497","169.254.21.223","169.254.18.165","UDP","1514","0x4382 (17282)","59909  >  9001 Len=1472"
"782","2023-07-02 14:36:39,045980","169.254.21.223","169.254.18.165","UDP","1514","0x4383 (17283)","59909  >  9001 Len=1472"
"785","2023-07-02 14:36:39,048094","169.254.21.223","169.254.18.165","UDP","1514","0x4384 (17284)","59909  >  9001 Len=1472"
"790","2023-07-02 14:36:39,055572","169.254.21.223","169.254.18.165","UDP","1514","0x4385 (17285)","59909  >  9001 Len=1472"
"939","2023-07-02 14:36:39,377944","169.254.21.223","169.254.18.165","UDP","1514","0x4386 (17286)","59909  >  9001 Len=1472"
"940","2023-07-02 14:36:39,379167","169.254.21.223","169.254.18.165","UDP","1514","0x4387 (17287)","59909  >  9001 Len=1472"
"941","2023-07-02 14:36:39,380442","169.254.21.223","169.254.18.165","UDP","1514","0x4388 (17288)","59909  >  9001 Len=1472"
"942","2023-07-02 14:36:39,381645","169.254.21.223","169.254.18.165","UDP","1514","0x4389 (17289)","59909  >  9001 Len=1472"
"943","2023-07-02 14:36:39,382828","169.254.21.223","169.254.18.165","UDP","1514","0x438a (17290)","59909  >  9001 Len=1472"
"945","2023-07-02 14:36:39,384937","169.254.21.223","169.254.18.165","UDP","1514","0x438b (17291)","59909  >  9001 Len=1472"
"947","2023-07-02 14:36:39,386655","169.254.21.223","169.254.18.165","UDP","1514","0x438c (17292)","59909  >  9001 Len=1472"
"948","2023-07-02 14:36:39,387410","169.254.21.223","169.254.18.165","UDP","1514","0x438d (17293)","59909  >  9001 Len=1472"
"949","2023-07-02 14:36:39,388181","169.254.21.223","169.254.18.165","UDP","1514","0x438e (17294)","59909  >  9001 Len=1472"
"950","2023-07-02 14:36:39,389029","169.254.21.223","169.254.18.165","UDP","1514","0x438f (17295)","59909  >  9001 Len=1472"
"951","2023-07-02 14:36:39,389895","169.254.21.223","169.254.18.165","UDP","1514","0x4390 (17296)","59909  >  9001 Len=1472"
"952","2023-07-02 14:36:39,390753","169.254.21.223","169.254.18.165","UDP","1514","0x4391 (17297)","59909  >  9001 Len=1472"
"954","2023-07-02 14:36:39,392687","169.254.21.223","169.254.18.165","UDP","1514","0x4392 (17298)","59909  >  9001 Len=1472"
"956","2023-07-02 14:36:39,394305","169.254.21.223","169.254.18.165","UDP","1514","0x4393 (17299)","59909  >  9001 Len=1472"
"957","2023-07-02 14:36:39,395177","169.254.21.223","169.254.18.165","UDP","1514","0x4394 (17300)","59909  >  9001 Len=1472"
"959","2023-07-02 14:36:39,396806","169.254.21.223","169.254.18.165","UDP","1514","0x4395 (17301)","59909  >  9001 Len=1472"
"961","2023-07-02 14:36:39,398558","169.254.21.223","169.254.18.165","UDP","1514","0x4396 (17302)","59909  >  9001 Len=1472"
"962","2023-07-02 14:36:39,399430","169.254.21.223","169.254.18.165","UDP","1514","0x4397 (17303)","59909  >  9001 Len=1472"
"964","2023-07-02 14:36:39,401521","169.254.21.223","169.254.18.165","UDP","1514","0x4398 (17304)","59909  >  9001 Len=1472"
"965","2023-07-02 14:36:39,402302","169.254.21.223","169.254.18.165","UDP","1514","0x4399 (17305)","59909  >  9001 Len=1472"
"966","2023-07-02 14:36:39,403157","169.254.21.223","169.254.18.165","UDP","1514","0x439a (17306)","59909  >  9001 Len=1472"
"967","2023-07-02 14:36:39,403848","169.254.21.223","169.254.18.165","UDP","1514","0x439b (17307)","59909  >  9001 Len=1472"
"968","2023-07-02 14:36:39,404459","169.254.21.223","169.254.18.165","UDP","1514","0x439c (17308)","59909  >  9001 Len=1472"
"970","2023-07-02 14:36:39,405549","169.254.21.223","169.254.18.165","UDP","1514","0x439d (17309)","59909  >  9001 Len=1472"
"971","2023-07-02 14:36:39,406135","169.254.21.223","169.254.18.165","UDP","1514","0x439e (17310)","59909  >  9001 Len=1472"
"980","2023-07-02 14:36:39,445130","169.254.21.223","169.254.18.165","UDP","1514","0x439f (17311)","59909  >  9001 Len=1472"
"981","2023-07-02 14:36:39,446205","169.254.21.223","169.254.18.165","UDP","1514","0x43a0 (17312)","59909  >  9001 Len=1472"
"982","2023-07-02 14:36:39,447415","169.254.21.223","169.254.18.165","UDP","1514","0x43a1 (17313)","59909  >  9001 Len=1472"
"983","2023-07-02 14:36:39,448532","169.254.21.223","169.254.18.165","UDP","1514","0x43a2 (17314)","59909  >  9001 Len=1472"
"984","2023-07-02 14:36:39,449796","169.254.21.223","169.254.18.165","UDP","1514","0x43a3 (17315)","59909  >  9001 Len=1472"
"985","2023-07-02 14:36:39,451021","169.254.21.223","169.254.18.165","UDP","1514","0x43a4 (17316)","59909  >  9001 Len=1472"
"986","2023-07-02 14:36:39,452178","169.254.21.223","169.254.18.165","UDP","1514","0x43a5 (17317)","59909  >  9001 Len=1472"
"987","2023-07-02 14:36:39,453383","169.254.21.223","169.254.18.165","UDP","1514","0x43a6 (17318)","59909  >  9001 Len=1472"
"988","2023-07-02 14:36:39,454767","169.254.21.223","169.254.18.165","UDP","1514","0x43a7 (17319)","59909  >  9001 Len=1472"
"989","2023-07-02 14:36:39,456108","169.254.21.223","169.254.18.165","UDP","1514","0x43a8 (17320)","59909  >  9001 Len=1472"
"990","2023-07-02 14:36:39,457395","169.254.21.223","169.254.18.165","UDP","1514","0x43a9 (17321)","59909  >  9001 Len=1472"
"991","2023-07-02 14:36:39,458599","169.254.21.223","169.254.18.165","UDP","1514","0x43aa (17322)","59909  >  9001 Len=1472"
"992","2023-07-02 14:36:39,480095","169.254.21.223","169.254.18.165","UDP","1514","0x43ae (17326)","59909  >  9001 Len=1472"
"1018","2023-07-02 14:36:39,527002","169.254.21.223","169.254.18.165","UDP","1359","0x43b2 (17330)","59909  >  9001 Len=1317"
"1019","2023-07-02 14:36:39,528167","169.254.21.223","169.254.18.165","UDP","1514","0x43b3 (17331)","59909  >  9001 Len=1472"
"1020","2023-07-02 14:36:39,529384","169.254.21.223","169.254.18.165","UDP","1514","0x43b5 (17333)","59909  >  9001 Len=1472"
"1021","2023-07-02 14:36:39,530577","169.254.21.223","169.254.18.165","UDP","1514","0x43b7 (17335)","59909  >  9001 Len=1472"
"1022","2023-07-02 14:36:39,531792","169.254.21.223","169.254.18.165","UDP","1514","0x43bb (17339)","59909  >  9001 Len=1472"
"1023","2023-07-02 14:36:39,532942","169.254.21.223","169.254.18.165","UDP","1351","0x43c0 (17344)","59909  >  9001 Len=1309"
"1024","2023-07-02 14:36:39,534215","169.254.21.223","169.254.18.165","UDP","1514","0x43c3 (17347)","59909  >  9001 Len=1472"
"1025","2023-07-02 14:36:39,535290","169.254.21.223","169.254.18.165","UDP","782","0x43c4 (17348)","59909  >  9001 Len=740"
"1026","2023-07-02 14:36:39,536923","169.254.21.223","169.254.18.165","UDP","1514","0x43c5 (17349)","59909  >  9001 Len=1472"
"1028","2023-07-02 14:36:39,541876","169.254.21.223","169.254.18.165","UDP","912","0x43c6 (17350)","59909  >  9001 Len=870"
"1032","2023-07-02 14:36:39,547336","169.254.21.223","169.254.18.165","UDP","1514","0x43c8 (17352)","59909  >  9001 Len=1472"
"1034","2023-07-02 14:36:39,548715","169.254.21.223","169.254.18.165","UDP","780","0x43c9 (17353)","59909  >  9001 Len=738"
"1035","2023-07-02 14:36:39,549529","169.254.21.223","169.254.18.165","UDP","1514","0x43ca (17354)","59909  >  9001 Len=1472"
"1036","2023-07-02 14:36:39,550206","169.254.21.223","169.254.18.165","UDP","1514","0x43cb (17355)","59909  >  9001 Len=1472"
"1037","2023-07-02 14:36:39,550962","169.254.21.223","169.254.18.165","UDP","1514","0x43cc (17356)","59909  >  9001 Len=1472"
"1038","2023-07-02 14:36:39,551725","169.254.21.223","169.254.18.165","UDP","1514","0x43cd (17357)","59909  >  9001 Len=1472"
"1039","2023-07-02 14:36:39,552534","169.254.21.223","169.254.18.165","UDP","1514","0x43ce (17358)","59909  >  9001 Len=1472"
"1040","2023-07-02 14:36:39,553227","169.254.21.223","169.254.18.165","UDP","1514","0x43cf (17359)","59909  >  9001 Len=1472"
"1041","2023-07-02 14:36:39,560051","169.254.21.223","169.254.18.165","UDP","1514","0x43d0 (17360)","59909  >  9001 Len=1472"
"1042","2023-07-02 14:36:39,561133","169.254.21.223","169.254.18.165","UDP","1514","0x43d1 (17361)","59909  >  9001 Len=1472"
"1043","2023-07-02 14:36:39,561944","169.254.21.223","169.254.18.165","UDP","1514","0x43d2 (17362)","59909  >  9001 Len=1472"
"1044","2023-07-02 14:36:39,562798","169.254.21.223","169.254.18.165","UDP","1514","0x43d3 (17363)","59909  >  9001 Len=1472"
"1045","2023-07-02 14:36:39,587594","169.254.21.223","169.254.18.165","UDP","1514","0x43d4 (17364)","59909  >  9001 Len=1472"
"1046","2023-07-02 14:36:39,589052","169.254.21.223","169.254.18.165","UDP","1514","0x43d5 (17365)","59909  >  9001 Len=1472"
"1047","2023-07-02 14:36:39,590519","169.254.21.223","169.254.18.165","UDP","1514","0x43d6 (17366)","59909  >  9001 Len=1472"
"1048","2023-07-02 14:36:39,592851","169.254.21.223","169.254.18.165","UDP","1514","0x43d7 (17367)","59909  >  9001 Len=1472"
"1052","2023-07-02 14:36:39,599443","169.254.21.223","169.254.18.165","UDP","1514","0x43d8 (17368)","59909  >  9001 Len=1472"
"1053","2023-07-02 14:36:39,600126","169.254.21.223","169.254.18.165","UDP","1514","0x43d9 (17369)","59909  >  9001 Len=1472"
"1054","2023-07-02 14:36:39,600639","169.254.21.223","169.254.18.165","UDP","877","0x43da (17370)","59909  >  9001 Len=835"
"1055","2023-07-02 14:36:39,601279","169.254.21.223","169.254.18.165","UDP","1514","0x43db (17371)","59909  >  9001 Len=1472"
"1056","2023-07-02 14:36:39,601830","169.254.21.223","169.254.18.165","UDP","1514","0x43dc (17372)","59909  >  9001 Len=1472"
"1057","2023-07-02 14:36:39,602551","169.254.21.223","169.254.18.165","UDP","762","0x43dd (17373)","59909  >  9001 Len=720"
"1058","2023-07-02 14:36:39,603426","169.254.21.223","169.254.18.165","UDP","1514","0x43de (17374)","59909  >  9001 Len=1472"
"1060","2023-07-02 14:36:39,604590","169.254.21.223","169.254.18.165","UDP","635","0x43df (17375)","59909  >  9001 Len=593"
"1061","2023-07-02 14:36:39,605257","169.254.21.223","169.254.18.165","UDP","1514","0x43e0 (17376)","59909  >  9001 Len=1472"
"1062","2023-07-02 14:36:39,605775","169.254.21.223","169.254.18.165","UDP","876","0x43e1 (17377)","59909  >  9001 Len=834"
"1063","2023-07-02 14:36:39,606477","169.254.21.223","169.254.18.165","UDP","1514","0x43e3 (17379)","59909  >  9001 Len=1472"
"1064","2023-07-02 14:36:39,607175","169.254.21.223","169.254.18.165","UDP","810","0x43e4 (17380)","59909  >  9001 Len=768"
"1065","2023-07-02 14:36:39,608112","169.254.21.223","169.254.18.165","UDP","1514","0x43e6 (17382)","59909  >  9001 Len=1472"
"1067","2023-07-02 14:36:39,609128","169.254.21.223","169.254.18.165","UDP","687","0x43e7 (17383)","59909  >  9001 Len=645"
"1068","2023-07-02 14:36:39,609790","169.254.21.223","169.254.18.165","UDP","1514","0x43e8 (17384)","59909  >  9001 Len=1472"
"1069","2023-07-02 14:36:39,610413","169.254.21.223","169.254.18.165","UDP","1514","0x43e9 (17385)","59909  >  9001 Len=1472"
"1071","2023-07-02 14:36:39,611511","169.254.21.223","169.254.18.165","UDP","1514","0x43ea (17386)","59909  >  9001 Len=1472"
"1072","2023-07-02 14:36:39,611511","169.254.21.223","169.254.18.165","UDP","1514","0x43eb (17387)","59909  >  9001 Len=1472"
"1073","2023-07-02 14:36:39,612462","169.254.21.223","169.254.18.165","UDP","1514","0x43ec (17388)","59909  >  9001 Len=1472"
"1074","2023-07-02 14:36:39,612462","169.254.21.223","169.254.18.165","UDP","1514","0x43ed (17389)","59909  >  9001 Len=1472"
"1075","2023-07-02 14:36:39,613412","169.254.21.223","169.254.18.165","UDP","1514","0x43ee (17390)","59909  >  9001 Len=1472"
"1076","2023-07-02 14:36:39,613413","169.254.21.223","169.254.18.165","UDP","1514","0x43ef (17391)","59909  >  9001 Len=1472"
"1077","2023-07-02 14:36:39,614351","169.254.21.223","169.254.18.165","UDP","1514","0x43f0 (17392)","59909  >  9001 Len=1472"
"1078","2023-07-02 14:36:39,614351","169.254.21.223","169.254.18.165","UDP","1514","0x43f1 (17393)","59909  >  9001 Len=1472"
"1079","2023-07-02 14:36:39,615343","169.254.21.223","169.254.18.165","UDP","1514","0x43f2 (17394)","59909  >  9001 Len=1472"
"1080","2023-07-02 14:36:39,615343","169.254.21.223","169.254.18.165","UDP","1514","0x43f3 (17395)","59909  >  9001 Len=1472"
"1081","2023-07-02 14:36:39,616306","169.254.21.223","169.254.18.165","UDP","1514","0x43f4 (17396)","59909  >  9001 Len=1472"
"1082","2023-07-02 14:36:39,616306","169.254.21.223","169.254.18.165","UDP","1514","0x43f5 (17397)","59909  >  9001 Len=1472"
"1083","2023-07-02 14:36:39,617280","169.254.21.223","169.254.18.165","UDP","1514","0x43f6 (17398)","59909  >  9001 Len=1472"
"1084","2023-07-02 14:36:39,618209","169.254.21.223","169.254.18.165","UDP","1514","0x43f7 (17399)","59909  >  9001 Len=1472"
"1085","2023-07-02 14:36:39,619289","169.254.21.223","169.254.18.165","UDP","1514","0x43f8 (17400)","59909  >  9001 Len=1472"
"1086","2023-07-02 14:36:39,619815","169.254.21.223","169.254.18.165","UDP","1514","0x43f9 (17401)","59909  >  9001 Len=1472"
"1087","2023-07-02 14:36:39,620350","169.254.21.223","169.254.18.165","UDP","1514","0x43fa (17402)","59909  >  9001 Len=1472"
"1088","2023-07-02 14:36:39,620350","169.254.21.223","169.254.18.165","UDP","334","0x43fb (17403)","59909  >  9001 Len=292"
"1089","2023-07-02 14:36:39,621238","169.254.21.223","169.254.18.165","UDP","1514","0x43fc (17404)","59909  >  9001 Len=1472"
"1090","2023-07-02 14:36:39,621922","169.254.21.223","169.254.18.165","UDP","1514","0x43fd (17405)","59909  >  9001 Len=1472"
"1091","2023-07-02 14:36:39,623092","169.254.21.223","169.254.18.165","UDP","660","0x43fe (17406)","59909  >  9001 Len=618"
"1093","2023-07-02 14:36:39,624301","169.254.21.223","169.254.18.165","UDP","1514","0x4400 (17408)","59909  >  9001 Len=1472"
"1094","2023-07-02 14:36:39,624302","169.254.21.223","169.254.18.165","UDP","1346","0x4401 (17409)","59909  >  9001 Len=1304"
"1095","2023-07-02 14:36:39,625293","169.254.21.223","169.254.18.165","UDP","1514","0x4402 (17410)","59909  >  9001 Len=1472"
"1096","2023-07-02 14:36:39,626045","169.254.21.223","169.254.18.165","UDP","1514","0x4403 (17411)","59909  >  9001 Len=1472"
"1097","2023-07-02 14:36:39,626584","169.254.21.223","169.254.18.165","UDP","241","0x4404 (17412)","59909  >  9001 Len=199"
"1099","2023-07-02 14:36:39,627853","169.254.21.223","169.254.18.165","UDP","1514","0x4406 (17414)","59909  >  9001 Len=1472"
"1100","2023-07-02 14:36:39,629306","169.254.21.223","169.254.18.165","UDP","900","0x4407 (17415)","59909  >  9001 Len=858"
"1101","2023-07-02 14:36:39,629882","169.254.21.223","169.254.18.165","UDP","1514","0x4408 (17416)","59909  >  9001 Len=1472"
"1102","2023-07-02 14:36:39,629882","169.254.21.223","169.254.18.165","UDP","748","0x4409 (17417)","59909  >  9001 Len=706"
"1103","2023-07-02 14:36:39,630834","169.254.21.223","169.254.18.165","UDP","1514","0x440a (17418)","59909  >  9001 Len=1472"
"1104","2023-07-02 14:36:39,631367","169.254.21.223","169.254.18.165","UDP","1514","0x440b (17419)","59909  >  9001 Len=1472"
"1105","2023-07-02 14:36:39,631367","169.254.21.223","169.254.18.165","UDP","1514","0x440c (17420)","59909  >  9001 Len=1472"
"1106","2023-07-02 14:36:39,632317","169.254.21.223","169.254.18.165","UDP","1514","0x440d (17421)","59909  >  9001 Len=1472"
"1107","2023-07-02 14:36:39,632318","169.254.21.223","169.254.18.165","UDP","1514","0x440e (17422)","59909  >  9001 Len=1472"
"1108","2023-07-02 14:36:39,633299","169.254.21.223","169.254.18.165","UDP","1514","0x440f (17423)","59909  >  9001 Len=1472"
"1109","2023-07-02 14:36:39,633299","169.254.21.223","169.254.18.165","UDP","1514","0x4410 (17424)","59909  >  9001 Len=1472"
"1110","2023-07-02 14:36:39,634238","169.254.21.223","169.254.18.165","UDP","1514","0x4411 (17425)","59909  >  9001 Len=1472"
"1111","2023-07-02 14:36:39,634238","169.254.21.223","169.254.18.165","UDP","1514","0x4412 (17426)","59909  >  9001 Len=1472"
"1112","2023-07-02 14:36:39,635248","169.254.21.223","169.254.18.165","UDP","1514","0x4413 (17427)","59909  >  9001 Len=1472"
"1113","2023-07-02 14:36:39,635249","169.254.21.223","169.254.18.165","UDP","1514","0x4414 (17428)","59909  >  9001 Len=1472"
"1114","2023-07-02 14:36:39,635979","169.254.21.223","169.254.18.165","UDP","1514","0x4415 (17429)","59909  >  9001 Len=1472"
"1115","2023-07-02 14:36:39,635979","169.254.21.223","169.254.18.165","UDP","1514","0x4416 (17430)","59909  >  9001 Len=1472"
"1116","2023-07-02 14:36:39,636532","169.254.21.223","169.254.18.165","UDP","1514","0x4417 (17431)","59909  >  9001 Len=1472"
"1117","2023-07-02 14:36:39,636532","169.254.21.223","169.254.18.165","UDP","1514","0x4418 (17432)","59909  >  9001 Len=1472"
"1118","2023-07-02 14:36:39,637206","169.254.21.223","169.254.18.165","UDP","1514","0x4419 (17433)","59909  >  9001 Len=1472"
"1119","2023-07-02 14:36:39,637207","169.254.21.223","169.254.18.165","UDP","1514","0x441a (17434)","59909  >  9001 Len=1472"
"1120","2023-07-02 14:36:39,638075","169.254.21.223","169.254.18.165","UDP","1514","0x441b (17435)","59909  >  9001 Len=1472"
"1121","2023-07-02 14:36:39,666247","169.254.21.223","169.254.18.165","UDP","1514","0x441c (17436)","59909  >  9001 Len=1472"
"1124","2023-07-02 14:36:39,673174","169.254.21.223","169.254.18.165","UDP","1514","0x441d (17437)","59909  >  9001 Len=1472"
"1125","2023-07-02 14:36:39,674574","169.254.21.223","169.254.18.165","UDP","1514","0x441e (17438)","59909  >  9001 Len=1472"
"1126","2023-07-02 14:36:39,675673","169.254.21.223","169.254.18.165","UDP","608","0x441f (17439)","59909  >  9001 Len=566"
"1127","2023-07-02 14:36:39,677020","169.254.21.223","169.254.18.165","UDP","1514","0x4420 (17440)","59909  >  9001 Len=1472"
"1128","2023-07-02 14:36:39,678671","169.254.21.223","169.254.18.165","UDP","1514","0x4421 (17441)","59909  >  9001 Len=1472"
"1129","2023-07-02 14:36:39,679950","169.254.21.223","169.254.18.165","UDP","557","0x4422 (17442)","59909  >  9001 Len=515"
"1130","2023-07-02 14:36:39,681336","169.254.21.223","169.254.18.165","UDP","1514","0x4423 (17443)","59909  >  9001 Len=1472"
