"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"211","2023-07-06 13:56:20,588796","169.254.21.223","169.254.18.165","UDP","1060","0x27cf (10191)","52280  >  9001 Len=1018"
"212","2023-07-06 13:56:20,609531","169.254.21.223","169.254.18.165","UDP","1514","0x27d0 (10192)","52280  >  9001 Len=1472"
"213","2023-07-06 13:56:20,609754","169.254.21.223","169.254.18.165","UDP","1514","0x27d1 (10193)","52280  >  9001 Len=1472"
"214","2023-07-06 13:56:20,609890","169.254.21.223","169.254.18.165","UDP","1514","0x27d2 (10194)","52280  >  9001 Len=1472"
"215","2023-07-06 13:56:20,610020","169.254.21.223","169.254.18.165","UDP","1514","0x27d3 (10195)","52280  >  9001 Len=1472"
"216","2023-07-06 13:56:20,610148","169.254.21.223","169.254.18.165","UDP","1514","0x27d4 (10196)","52280  >  9001 Len=1472"
"217","2023-07-06 13:56:20,610276","169.254.21.223","169.254.18.165","UDP","1514","0x27d5 (10197)","52280  >  9001 Len=1472"
"218","2023-07-06 13:56:20,610407","169.254.21.223","169.254.18.165","UDP","483","0x27d6 (10198)","52280  >  9001 Len=441"
"219","2023-07-06 13:56:20,620991","169.254.21.223","169.254.18.165","UDP","1514","0x27d7 (10199)","52280  >  9001 Len=1472"
"220","2023-07-06 13:56:20,621142","169.254.21.223","169.254.18.165","UDP","646","0x27d8 (10200)","52280  >  9001 Len=604"
"221","2023-07-06 13:56:20,641634","169.254.21.223","169.254.18.165","UDP","1213","0x27d9 (10201)","52280  >  9001 Len=1171"
"222","2023-07-06 13:56:20,651962","169.254.21.223","169.254.18.165","UDP","1514","0x27da (10202)","52280  >  9001 Len=1472"
"223","2023-07-06 13:56:20,652100","169.254.21.223","169.254.18.165","UDP","512","0x27db (10203)","52280  >  9001 Len=470"
"224","2023-07-06 13:56:20,672505","169.254.21.223","169.254.18.165","UDP","1514","0x27dc (10204)","52280  >  9001 Len=1472"
"225","2023-07-06 13:56:20,672640","169.254.21.223","169.254.18.165","UDP","1514","0x27dd (10205)","52280  >  9001 Len=1472"
"226","2023-07-06 13:56:20,672769","169.254.21.223","169.254.18.165","UDP","1514","0x27de (10206)","52280  >  9001 Len=1472"
"227","2023-07-06 13:56:20,672897","169.254.21.223","169.254.18.165","UDP","1514","0x27df (10207)","52280  >  9001 Len=1472"
"228","2023-07-06 13:56:20,673023","169.254.21.223","169.254.18.165","UDP","1514","0x27e0 (10208)","52280  >  9001 Len=1472"
"229","2023-07-06 13:56:20,673153","169.254.21.223","169.254.18.165","UDP","1373","0x27e1 (10209)","52280  >  9001 Len=1331"
"230","2023-07-06 13:56:20,693590","169.254.21.223","169.254.18.165","UDP","1514","0x27e3 (10211)","52280  >  9001 Len=1472"
"231","2023-07-06 13:56:20,693734","169.254.21.223","169.254.18.165","UDP","1310","0x27e4 (10212)","52280  >  9001 Len=1268"
"232","2023-07-06 13:56:20,704164","169.254.21.223","169.254.18.165","UDP","1267","0x27e5 (10213)","52280  >  9001 Len=1225"
"233","2023-07-06 13:56:20,724672","169.254.21.223","169.254.18.165","UDP","1242","0x27e6 (10214)","52280  >  9001 Len=1200"
"234","2023-07-06 13:56:20,735016","169.254.21.223","169.254.18.165","UDP","1514","0x27e7 (10215)","52280  >  9001 Len=1472"
"236","2023-07-06 13:56:20,735284","169.254.21.223","169.254.18.165","UDP","1514","0x27e9 (10217)","52280  >  9001 Len=1472"
"237","2023-07-06 13:56:20,735410","169.254.21.223","169.254.18.165","UDP","1514","0x27ea (10218)","52280  >  9001 Len=1472"
"238","2023-07-06 13:56:20,735539","169.254.21.223","169.254.18.165","UDP","1514","0x27eb (10219)","52280  >  9001 Len=1472"
"239","2023-07-06 13:56:20,735670","169.254.21.223","169.254.18.165","UDP","1167","0x27ec (10220)","52280  >  9001 Len=1125"
"240","2023-07-06 13:56:20,756335","169.254.21.223","169.254.18.165","UDP","1514","0x27ee (10222)","52280  >  9001 Len=1472"
"241","2023-07-06 13:56:20,756556","169.254.21.223","169.254.18.165","UDP","457","0x27ef (10223)","52280  >  9001 Len=415"
"242","2023-07-06 13:56:20,777072","169.254.21.223","169.254.18.165","UDP","1514","0x27f1 (10225)","52280  >  9001 Len=1472"
"243","2023-07-06 13:56:20,777251","169.254.21.223","169.254.18.165","UDP","261","0x27f2 (10226)","52280  >  9001 Len=219"
"244","2023-07-06 13:56:20,787591","169.254.21.223","169.254.18.165","UDP","1046","0x27f3 (10227)","52280  >  9001 Len=1004"
"245","2023-07-06 13:56:20,808000","169.254.21.223","169.254.18.165","UDP","1514","0x27f4 (10228)","52280  >  9001 Len=1472"
"246","2023-07-06 13:56:20,808136","169.254.21.223","169.254.18.165","UDP","1514","0x27f5 (10229)","52280  >  9001 Len=1472"
"248","2023-07-06 13:56:20,808392","169.254.21.223","169.254.18.165","UDP","1514","0x27f7 (10231)","52280  >  9001 Len=1472"
"249","2023-07-06 13:56:20,808519","169.254.21.223","169.254.18.165","UDP","1514","0x27f8 (10232)","52280  >  9001 Len=1472"
"250","2023-07-06 13:56:20,808647","169.254.21.223","169.254.18.165","UDP","555","0x27f9 (10233)","52280  >  9001 Len=513"
"251","2023-07-06 13:56:20,818954","169.254.21.223","169.254.18.165","UDP","1514","0x27fa (10234)","52280  >  9001 Len=1472"
"252","2023-07-06 13:56:20,819088","169.254.21.223","169.254.18.165","UDP","241","0x27fb (10235)","52280  >  9001 Len=199"
"253","2023-07-06 13:56:20,839490","169.254.21.223","169.254.18.165","UDP","1026","0x27fc (10236)","52280  >  9001 Len=984"
"254","2023-07-06 13:56:20,859905","169.254.21.223","169.254.18.165","UDP","1169","0x27fe (10238)","52280  >  9001 Len=1127"
"255","2023-07-06 13:56:20,870454","169.254.21.223","169.254.18.165","UDP","1514","0x27ff (10239)","52280  >  9001 Len=1472"
"256","2023-07-06 13:56:20,870675","169.254.21.223","169.254.18.165","UDP","1514","0x2800 (10240)","52280  >  9001 Len=1472"
"257","2023-07-06 13:56:20,870811","169.254.21.223","169.254.18.165","UDP","1514","0x2801 (10241)","52280  >  9001 Len=1472"
"258","2023-07-06 13:56:20,870941","169.254.21.223","169.254.18.165","UDP","1514","0x2802 (10242)","52280  >  9001 Len=1472"
"259","2023-07-06 13:56:20,871069","169.254.21.223","169.254.18.165","UDP","1514","0x2803 (10243)","52280  >  9001 Len=1472"
"260","2023-07-06 13:56:20,871196","169.254.21.223","169.254.18.165","UDP","1514","0x2804 (10244)","52280  >  9001 Len=1472"
"261","2023-07-06 13:56:20,871325","169.254.21.223","169.254.18.165","UDP","1514","0x2805 (10245)","52280  >  9001 Len=1472"
"262","2023-07-06 13:56:20,871457","169.254.21.223","169.254.18.165","UDP","985","0x2806 (10246)","52280  >  9001 Len=943"
"263","2023-07-06 13:56:20,892044","169.254.21.223","169.254.18.165","UDP","1514","0x2807 (10247)","52280  >  9001 Len=1472"
"264","2023-07-06 13:56:20,892182","169.254.21.223","169.254.18.165","UDP","1514","0x2808 (10248)","52280  >  9001 Len=1472"
"265","2023-07-06 13:56:20,892312","169.254.21.223","169.254.18.165","UDP","319","0x2809 (10249)","52280  >  9001 Len=277"
"266","2023-07-06 13:56:20,902625","169.254.21.223","169.254.18.165","UDP","1514","0x280a (10250)","52280  >  9001 Len=1472"
"267","2023-07-06 13:56:20,902759","169.254.21.223","169.254.18.165","UDP","253","0x280b (10251)","52280  >  9001 Len=211"
"268","2023-07-06 13:56:20,923125","169.254.21.223","169.254.18.165","UDP","1514","0x280d (10253)","52280  >  9001 Len=1472"
"269","2023-07-06 13:56:20,923261","169.254.21.223","169.254.18.165","UDP","231","0x280e (10254)","52280  >  9001 Len=189"
"270","2023-07-06 13:56:20,943775","169.254.21.223","169.254.18.165","UDP","1514","0x2810 (10256)","52280  >  9001 Len=1472"
"271","2023-07-06 13:56:20,943917","169.254.21.223","169.254.18.165","UDP","1514","0x2811 (10257)","52280  >  9001 Len=1472"
"272","2023-07-06 13:56:20,944046","169.254.21.223","169.254.18.165","UDP","1514","0x2812 (10258)","52280  >  9001 Len=1472"
"273","2023-07-06 13:56:20,944172","169.254.21.223","169.254.18.165","UDP","1514","0x2813 (10259)","52280  >  9001 Len=1472"
"274","2023-07-06 13:56:20,944300","169.254.21.223","169.254.18.165","UDP","1514","0x2814 (10260)","52280  >  9001 Len=1472"
"275","2023-07-06 13:56:20,944427","169.254.21.223","169.254.18.165","UDP","1514","0x2815 (10261)","52280  >  9001 Len=1472"
"276","2023-07-06 13:56:20,944553","169.254.21.223","169.254.18.165","UDP","1514","0x2816 (10262)","52280  >  9001 Len=1472"
"277","2023-07-06 13:56:20,944678","169.254.21.223","169.254.18.165","UDP","1514","0x2817 (10263)","52280  >  9001 Len=1472"
"278","2023-07-06 13:56:20,944807","169.254.21.223","169.254.18.165","UDP","1036","0x2818 (10264)","52280  >  9001 Len=994"
"279","2023-07-06 13:56:20,955238","169.254.21.223","169.254.18.165","UDP","1514","0x2819 (10265)","52280  >  9001 Len=1472"
"280","2023-07-06 13:56:20,955419","169.254.21.223","169.254.18.165","UDP","1514","0x281a (10266)","52280  >  9001 Len=1472"
"281","2023-07-06 13:56:20,955557","169.254.21.223","169.254.18.165","UDP","1221","0x281b (10267)","52280  >  9001 Len=1179"
"282","2023-07-06 13:56:20,976095","169.254.21.223","169.254.18.165","UDP","1514","0x281d (10269)","52280  >  9001 Len=1472"
"283","2023-07-06 13:56:20,976282","169.254.21.223","169.254.18.165","UDP","462","0x281e (10270)","52280  >  9001 Len=420"
"284","2023-07-06 13:56:20,986640","169.254.21.223","169.254.18.165","UDP","1514","0x281f (10271)","52280  >  9001 Len=1472"
"285","2023-07-06 13:56:20,986777","169.254.21.223","169.254.18.165","UDP","1266","0x2820 (10272)","52280  >  9001 Len=1224"
"286","2023-07-06 13:56:21,007409","169.254.21.223","169.254.18.165","UDP","1514","0x2821 (10273)","52280  >  9001 Len=1472"
"287","2023-07-06 13:56:21,007616","169.254.21.223","169.254.18.165","UDP","1514","0x2822 (10274)","52280  >  9001 Len=1472"
"288","2023-07-06 13:56:21,007745","169.254.21.223","169.254.18.165","UDP","1514","0x2823 (10275)","52280  >  9001 Len=1472"
"289","2023-07-06 13:56:21,007874","169.254.21.223","169.254.18.165","UDP","1514","0x2824 (10276)","52280  >  9001 Len=1472"
"290","2023-07-06 13:56:21,008000","169.254.21.223","169.254.18.165","UDP","1514","0x2825 (10277)","52280  >  9001 Len=1472"
"291","2023-07-06 13:56:21,008126","169.254.21.223","169.254.18.165","UDP","1514","0x2826 (10278)","52280  >  9001 Len=1472"
"292","2023-07-06 13:56:21,008252","169.254.21.223","169.254.18.165","UDP","1514","0x2827 (10279)","52280  >  9001 Len=1472"
"293","2023-07-06 13:56:21,008377","169.254.21.223","169.254.18.165","UDP","1514","0x2828 (10280)","52280  >  9001 Len=1472"
"294","2023-07-06 13:56:21,008507","169.254.21.223","169.254.18.165","UDP","226","0x2829 (10281)","52280  >  9001 Len=184"
"295","2023-07-06 13:56:21,019133","169.254.21.223","169.254.18.165","UDP","1514","0x282a (10282)","52280  >  9001 Len=1472"
"296","2023-07-06 13:56:21,019353","169.254.21.223","169.254.18.165","UDP","1494","0x282b (10283)","52280  >  9001 Len=1452"
"297","2023-07-06 13:56:21,039923","169.254.21.223","169.254.18.165","UDP","1514","0x282d (10285)","52280  >  9001 Len=1472"
"298","2023-07-06 13:56:21,040131","169.254.21.223","169.254.18.165","UDP","276","0x282e (10286)","52280  >  9001 Len=234"
"299","2023-07-06 13:56:21,060553","169.254.21.223","169.254.18.165","UDP","1287","0x282f (10287)","52280  >  9001 Len=1245"
"300","2023-07-06 13:56:21,070886","169.254.21.223","169.254.18.165","UDP","1514","0x2830 (10288)","52280  >  9001 Len=1472"
"301","2023-07-06 13:56:21,071022","169.254.21.223","169.254.18.165","UDP","1514","0x2831 (10289)","52280  >  9001 Len=1472"
"302","2023-07-06 13:56:21,071151","169.254.21.223","169.254.18.165","UDP","1514","0x2832 (10290)","52280  >  9001 Len=1472"
"303","2023-07-06 13:56:21,071278","169.254.21.223","169.254.18.165","UDP","1514","0x2833 (10291)","52280  >  9001 Len=1472"
"304","2023-07-06 13:56:21,071405","169.254.21.223","169.254.18.165","UDP","1514","0x2834 (10292)","52280  >  9001 Len=1472"
"305","2023-07-06 13:56:21,071636","169.254.21.223","169.254.18.165","UDP","1514","0x2835 (10293)","52280  >  9001 Len=1472"
"306","2023-07-06 13:56:21,071769","169.254.21.223","169.254.18.165","UDP","1514","0x2836 (10294)","52280  >  9001 Len=1472"
"307","2023-07-06 13:56:21,071899","169.254.21.223","169.254.18.165","UDP","57","0x2837 (10295)","52280  >  9001 Len=15"
"308","2023-07-06 13:56:21,092343","169.254.21.223","169.254.18.165","UDP","1514","0x2839 (10297)","52280  >  9001 Len=1472"
"309","2023-07-06 13:56:21,092481","169.254.21.223","169.254.18.165","UDP","1069","0x283a (10298)","52280  >  9001 Len=1027"
"310","2023-07-06 13:56:21,102801","169.254.21.223","169.254.18.165","UDP","1317","0x283b (10299)","52280  >  9001 Len=1275"
"311","2023-07-06 13:56:21,124142","169.254.21.223","169.254.18.165","UDP","1306","0x283c (10300)","52280  >  9001 Len=1264"
"312","2023-07-06 13:56:21,134910","169.254.21.223","169.254.18.165","UDP","1514","0x283d (10301)","52280  >  9001 Len=1472"
"313","2023-07-06 13:56:21,135135","169.254.21.223","169.254.18.165","UDP","1514","0x283e (10302)","52280  >  9001 Len=1472"
"314","2023-07-06 13:56:21,135271","169.254.21.223","169.254.18.165","UDP","1514","0x283f (10303)","52280  >  9001 Len=1472"
"315","2023-07-06 13:56:21,135401","169.254.21.223","169.254.18.165","UDP","1514","0x2840 (10304)","52280  >  9001 Len=1472"
"316","2023-07-06 13:56:21,135528","169.254.21.223","169.254.18.165","UDP","1514","0x2841 (10305)","52280  >  9001 Len=1472"
"317","2023-07-06 13:56:21,135657","169.254.21.223","169.254.18.165","UDP","1514","0x2842 (10306)","52280  >  9001 Len=1472"
"318","2023-07-06 13:56:21,135784","169.254.21.223","169.254.18.165","UDP","1514","0x2843 (10307)","52280  >  9001 Len=1472"
"319","2023-07-06 13:56:21,135917","169.254.21.223","169.254.18.165","UDP","1221","0x2844 (10308)","52280  >  9001 Len=1179"
"320","2023-07-06 13:56:21,156443","169.254.21.223","169.254.18.165","UDP","1514","0x2845 (10309)","52280  >  9001 Len=1472"
"321","2023-07-06 13:56:21,156583","169.254.21.223","169.254.18.165","UDP","1337","0x2846 (10310)","52280  >  9001 Len=1295"
"322","2023-07-06 13:56:21,176994","169.254.21.223","169.254.18.165","UDP","1450","0x2848 (10312)","52280  >  9001 Len=1408"
"323","2023-07-06 13:56:21,187316","169.254.21.223","169.254.18.165","UDP","1394","0x2849 (10313)","52280  >  9001 Len=1352"
"324","2023-07-06 13:56:21,207726","169.254.21.223","169.254.18.165","UDP","1514","0x284a (10314)","52280  >  9001 Len=1472"
"325","2023-07-06 13:56:21,207860","169.254.21.223","169.254.18.165","UDP","1514","0x284b (10315)","52280  >  9001 Len=1472"
"326","2023-07-06 13:56:21,207990","169.254.21.223","169.254.18.165","UDP","1514","0x284c (10316)","52280  >  9001 Len=1472"
"327","2023-07-06 13:56:21,208118","169.254.21.223","169.254.18.165","UDP","1514","0x284d (10317)","52280  >  9001 Len=1472"
"328","2023-07-06 13:56:21,208246","169.254.21.223","169.254.18.165","UDP","1514","0x284e (10318)","52280  >  9001 Len=1472"
"329","2023-07-06 13:56:21,208374","169.254.21.223","169.254.18.165","UDP","1514","0x284f (10319)","52280  >  9001 Len=1472"
"330","2023-07-06 13:56:21,208500","169.254.21.223","169.254.18.165","UDP","1514","0x2850 (10320)","52280  >  9001 Len=1472"
"331","2023-07-06 13:56:21,208626","169.254.21.223","169.254.18.165","UDP","1514","0x2851 (10321)","52280  >  9001 Len=1472"
"332","2023-07-06 13:56:21,208755","169.254.21.223","169.254.18.165","UDP","1380","0x2852 (10322)","52280  >  9001 Len=1338"
"333","2023-07-06 13:56:21,219098","169.254.21.223","169.254.18.165","UDP","1514","0x2853 (10323)","52280  >  9001 Len=1472"
"334","2023-07-06 13:56:21,219239","169.254.21.223","169.254.18.165","UDP","1367","0x2854 (10324)","52280  >  9001 Len=1325"
"335","2023-07-06 13:56:21,239784","169.254.21.223","169.254.18.165","UDP","1514","0x2855 (10325)","52280  >  9001 Len=1472"
"336","2023-07-06 13:56:21,239985","169.254.21.223","169.254.18.165","UDP","215","0x2856 (10326)","52280  >  9001 Len=173"
"337","2023-07-06 13:56:21,260422","169.254.21.223","169.254.18.165","UDP","1368","0x2858 (10328)","52280  >  9001 Len=1326"
"338","2023-07-06 13:56:21,270856","169.254.21.223","169.254.18.165","UDP","1514","0x2859 (10329)","52280  >  9001 Len=1472"
"339","2023-07-06 13:56:21,271003","169.254.21.223","169.254.18.165","UDP","1514","0x285a (10330)","52280  >  9001 Len=1472"
"340","2023-07-06 13:56:21,271133","169.254.21.223","169.254.18.165","UDP","1514","0x285b (10331)","52280  >  9001 Len=1472"
"341","2023-07-06 13:56:21,271260","169.254.21.223","169.254.18.165","UDP","1514","0x285c (10332)","52280  >  9001 Len=1472"
"342","2023-07-06 13:56:21,271387","169.254.21.223","169.254.18.165","UDP","1514","0x285d (10333)","52280  >  9001 Len=1472"
"343","2023-07-06 13:56:21,271613","169.254.21.223","169.254.18.165","UDP","1514","0x285e (10334)","52280  >  9001 Len=1472"
"344","2023-07-06 13:56:21,271747","169.254.21.223","169.254.18.165","UDP","1514","0x285f (10335)","52280  >  9001 Len=1472"
"345","2023-07-06 13:56:21,271876","169.254.21.223","169.254.18.165","UDP","1514","0x2860 (10336)","52280  >  9001 Len=1472"
"346","2023-07-06 13:56:21,272006","169.254.21.223","169.254.18.165","UDP","1514","0x2861 (10337)","52280  >  9001 Len=1472"
"347","2023-07-06 13:56:21,272139","169.254.21.223","169.254.18.165","UDP","697","0x2862 (10338)","52280  >  9001 Len=655"
"348","2023-07-06 13:56:21,292811","169.254.21.223","169.254.18.165","UDP","1514","0x2864 (10340)","52280  >  9001 Len=1472"
"349","2023-07-06 13:56:21,293047","169.254.21.223","169.254.18.165","UDP","993","0x2865 (10341)","52280  >  9001 Len=951"
"350","2023-07-06 13:56:21,303465","169.254.21.223","169.254.18.165","UDP","1293","0x2866 (10342)","52280  >  9001 Len=1251"
"351","2023-07-06 13:56:21,324031","169.254.21.223","169.254.18.165","UDP","1011","0x2868 (10344)","52280  >  9001 Len=969"
"352","2023-07-06 13:56:21,344466","169.254.21.223","169.254.18.165","UDP","1514","0x2869 (10345)","52280  >  9001 Len=1472"
"353","2023-07-06 13:56:21,344611","169.254.21.223","169.254.18.165","UDP","1514","0x286a (10346)","52280  >  9001 Len=1472"
"354","2023-07-06 13:56:21,344741","169.254.21.223","169.254.18.165","UDP","1514","0x286b (10347)","52280  >  9001 Len=1472"
"355","2023-07-06 13:56:21,344870","169.254.21.223","169.254.18.165","UDP","1514","0x286c (10348)","52280  >  9001 Len=1472"
"356","2023-07-06 13:56:21,344999","169.254.21.223","169.254.18.165","UDP","1514","0x286d (10349)","52280  >  9001 Len=1472"
"357","2023-07-06 13:56:21,345127","169.254.21.223","169.254.18.165","UDP","1514","0x286e (10350)","52280  >  9001 Len=1472"
"358","2023-07-06 13:56:21,345257","169.254.21.223","169.254.18.165","UDP","1333","0x286f (10351)","52280  >  9001 Len=1291"
"359","2023-07-06 13:56:21,355612","169.254.21.223","169.254.18.165","UDP","1311","0x2870 (10352)","52280  >  9001 Len=1269"
"360","2023-07-06 13:56:21,376215","169.254.21.223","169.254.18.165","UDP","902","0x2872 (10354)","52280  >  9001 Len=860"
"361","2023-07-06 13:56:21,386787","169.254.21.223","169.254.18.165","UDP","803","0x2873 (10355)","52280  >  9001 Len=761"
"362","2023-07-06 13:56:21,407399","169.254.21.223","169.254.18.165","UDP","1514","0x2874 (10356)","52280  >  9001 Len=1472"
"363","2023-07-06 13:56:21,407567","169.254.21.223","169.254.18.165","UDP","1514","0x2875 (10357)","52280  >  9001 Len=1472"
"364","2023-07-06 13:56:21,407701","169.254.21.223","169.254.18.165","UDP","1514","0x2876 (10358)","52280  >  9001 Len=1472"
"365","2023-07-06 13:56:21,407829","169.254.21.223","169.254.18.165","UDP","1514","0x2877 (10359)","52280  >  9001 Len=1472"
