"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"587","2023-07-02 15:16:57,549736","169.254.21.223","169.254.18.165","UDP","1514","0x9c93 (40083)","48636  >  9001 Len=1472"
"588","2023-07-02 15:16:57,551956","169.254.21.223","169.254.18.165","UDP","1514","0x9c94 (40084)","48636  >  9001 Len=1472"
"589","2023-07-02 15:16:57,564162","169.254.21.223","169.254.18.165","UDP","334","0x9c95 (40085)","48636  >  9001 Len=292"
"591","2023-07-02 15:16:57,564820","169.254.21.223","169.254.18.165","UDP","1514","0x9c96 (40086)","48636  >  9001 Len=1472"
"592","2023-07-02 15:16:57,572265","169.254.21.223","169.254.18.165","UDP","1514","0x9c97 (40087)","48636  >  9001 Len=1472"
"593","2023-07-02 15:16:57,572265","169.254.21.223","169.254.18.165","UDP","660","0x9c98 (40088)","48636  >  9001 Len=618"
"594","2023-07-02 15:16:57,572266","169.254.21.223","169.254.18.165","UDP","1514","0x9c99 (40089)","48636  >  9001 Len=1472"
"595","2023-07-02 15:16:57,573052","169.254.21.223","169.254.18.165","UDP","1346","0x9c9a (40090)","48636  >  9001 Len=1304"
"596","2023-07-02 15:16:57,573053","169.254.21.223","169.254.18.165","UDP","1514","0x9c9c (40092)","48636  >  9001 Len=1472"
"597","2023-07-02 15:16:57,573053","169.254.21.223","169.254.18.165","UDP","1514","0x9c9d (40093)","48636  >  9001 Len=1472"
"598","2023-07-02 15:16:57,573536","169.254.21.223","169.254.18.165","UDP","241","0x9c9e (40094)","48636  >  9001 Len=199"
"601","2023-07-02 15:16:57,577627","169.254.21.223","169.254.18.165","UDP","1514","0x9c9f (40095)","48636  >  9001 Len=1472"
"602","2023-07-02 15:16:57,579567","169.254.21.223","169.254.18.165","UDP","900","0x9ca0 (40096)","48636  >  9001 Len=858"
"604","2023-07-02 15:16:57,584909","169.254.21.223","169.254.18.165","UDP","1514","0x9ca1 (40097)","48636  >  9001 Len=1472"
"605","2023-07-02 15:16:57,587104","169.254.21.223","169.254.18.165","UDP","748","0x9ca2 (40098)","48636  >  9001 Len=706"
"606","2023-07-02 15:16:57,588115","169.254.21.223","169.254.18.165","UDP","1514","0x9ca3 (40099)","48636  >  9001 Len=1472"
"607","2023-07-02 15:16:57,589887","169.254.21.223","169.254.18.165","UDP","1514","0x9ca4 (40100)","48636  >  9001 Len=1472"
"608","2023-07-02 15:16:57,592094","169.254.21.223","169.254.18.165","UDP","1514","0x9ca5 (40101)","48636  >  9001 Len=1472"
"609","2023-07-02 15:16:57,593775","169.254.21.223","169.254.18.165","UDP","1514","0x9ca6 (40102)","48636  >  9001 Len=1472"
"610","2023-07-02 15:16:57,595985","169.254.21.223","169.254.18.165","UDP","1514","0x9ca7 (40103)","48636  >  9001 Len=1472"
"611","2023-07-02 15:16:57,598094","169.254.21.223","169.254.18.165","UDP","1514","0x9ca8 (40104)","48636  >  9001 Len=1472"
"612","2023-07-02 15:16:57,600081","169.254.21.223","169.254.18.165","UDP","1514","0x9ca9 (40105)","48636  >  9001 Len=1472"
"613","2023-07-02 15:16:57,602212","169.254.21.223","169.254.18.165","UDP","1514","0x9caa (40106)","48636  >  9001 Len=1472"
"614","2023-07-02 15:16:57,603834","169.254.21.223","169.254.18.165","UDP","1514","0x9cab (40107)","48636  >  9001 Len=1472"
"615","2023-07-02 15:16:57,605594","169.254.21.223","169.254.18.165","UDP","1514","0x9cac (40108)","48636  >  9001 Len=1472"
"616","2023-07-02 15:16:57,607945","169.254.21.223","169.254.18.165","UDP","1514","0x9cad (40109)","48636  >  9001 Len=1472"
"617","2023-07-02 15:16:57,609447","169.254.21.223","169.254.18.165","UDP","1514","0x9cae (40110)","48636  >  9001 Len=1472"
"618","2023-07-02 15:16:57,611572","169.254.21.223","169.254.18.165","UDP","1514","0x9caf (40111)","48636  >  9001 Len=1472"
"619","2023-07-02 15:16:57,613438","169.254.21.223","169.254.18.165","UDP","1514","0x9cb0 (40112)","48636  >  9001 Len=1472"
"620","2023-07-02 15:16:57,615490","169.254.21.223","169.254.18.165","UDP","1514","0x9cb1 (40113)","48636  >  9001 Len=1472"
"621","2023-07-02 15:16:57,617605","169.254.21.223","169.254.18.165","UDP","1514","0x9cb2 (40114)","48636  >  9001 Len=1472"
"622","2023-07-02 15:16:57,619436","169.254.21.223","169.254.18.165","UDP","1514","0x9cb3 (40115)","48636  >  9001 Len=1472"
"623","2023-07-02 15:16:57,621435","169.254.21.223","169.254.18.165","UDP","1514","0x9cb4 (40116)","48636  >  9001 Len=1472"
"624","2023-07-02 15:16:57,623434","169.254.21.223","169.254.18.165","UDP","1514","0x9cb5 (40117)","48636  >  9001 Len=1472"
"625","2023-07-02 15:16:57,625437","169.254.21.223","169.254.18.165","UDP","1514","0x9cb6 (40118)","48636  >  9001 Len=1472"
"626","2023-07-02 15:16:57,627435","169.254.21.223","169.254.18.165","UDP","1514","0x9cb7 (40119)","48636  >  9001 Len=1472"
"627","2023-07-02 15:16:57,629325","169.254.21.223","169.254.18.165","UDP","608","0x9cb8 (40120)","48636  >  9001 Len=566"
"628","2023-07-02 15:16:57,631434","169.254.21.223","169.254.18.165","UDP","1514","0x9cb9 (40121)","48636  >  9001 Len=1472"
"629","2023-07-02 15:16:57,633392","169.254.21.223","169.254.18.165","UDP","1514","0x9cba (40122)","48636  >  9001 Len=1472"
"630","2023-07-02 15:16:57,635280","169.254.21.223","169.254.18.165","UDP","557","0x9cbb (40123)","48636  >  9001 Len=515"
"631","2023-07-02 15:16:57,637630","169.254.21.223","169.254.18.165","UDP","1514","0x9cbd (40125)","48636  >  9001 Len=1472"
"632","2023-07-02 15:16:57,639448","169.254.21.223","169.254.18.165","UDP","586","0x9cbe (40126)","48636  >  9001 Len=544"
"633","2023-07-02 15:16:57,641519","169.254.21.223","169.254.18.165","UDP","1514","0x9cc0 (40128)","48636  >  9001 Len=1472"
"634","2023-07-02 15:16:57,643457","169.254.21.223","169.254.18.165","UDP","938","0x9cc1 (40129)","48636  >  9001 Len=896"
"635","2023-07-02 15:16:57,646022","169.254.21.223","169.254.18.165","UDP","1514","0x9cc2 (40130)","48636  >  9001 Len=1472"
"636","2023-07-02 15:16:57,647458","169.254.21.223","169.254.18.165","UDP","915","0x9cc3 (40131)","48636  >  9001 Len=873"
"637","2023-07-02 15:16:57,649434","169.254.21.223","169.254.18.165","UDP","1514","0x9cc6 (40134)","48636  >  9001 Len=1472"
"638","2023-07-02 15:16:57,651557","169.254.21.223","169.254.18.165","UDP","657","0x9cc7 (40135)","48636  >  9001 Len=615"
"640","2023-07-02 15:16:57,655433","169.254.21.223","169.254.18.165","UDP","1514","0x9cc8 (40136)","48636  >  9001 Len=1472"
"641","2023-07-02 15:16:57,657399","169.254.21.223","169.254.18.165","UDP","1514","0x9cc9 (40137)","48636  >  9001 Len=1472"
"642","2023-07-02 15:16:57,659435","169.254.21.223","169.254.18.165","UDP","1514","0x9cca (40138)","48636  >  9001 Len=1472"
"643","2023-07-02 15:16:57,661445","169.254.21.223","169.254.18.165","UDP","1514","0x9ccb (40139)","48636  >  9001 Len=1472"
"644","2023-07-02 15:16:57,663497","169.254.21.223","169.254.18.165","UDP","1514","0x9ccc (40140)","48636  >  9001 Len=1472"
"645","2023-07-02 15:16:57,665595","169.254.21.223","169.254.18.165","UDP","1514","0x9ccd (40141)","48636  >  9001 Len=1472"
"646","2023-07-02 15:16:57,667398","169.254.21.223","169.254.18.165","UDP","1514","0x9cce (40142)","48636  >  9001 Len=1472"
"647","2023-07-02 15:16:57,669389","169.254.21.223","169.254.18.165","UDP","1514","0x9ccf (40143)","48636  >  9001 Len=1472"
"648","2023-07-02 15:16:57,671467","169.254.21.223","169.254.18.165","UDP","1514","0x9cd0 (40144)","48636  >  9001 Len=1472"
"649","2023-07-02 15:16:57,673439","169.254.21.223","169.254.18.165","UDP","1514","0x9cd1 (40145)","48636  >  9001 Len=1472"
"650","2023-07-02 15:16:57,675435","169.254.21.223","169.254.18.165","UDP","1514","0x9cd2 (40146)","48636  >  9001 Len=1472"
"651","2023-07-02 15:16:57,677398","169.254.21.223","169.254.18.165","UDP","1514","0x9cd3 (40147)","48636  >  9001 Len=1472"
"652","2023-07-02 15:16:57,679455","169.254.21.223","169.254.18.165","UDP","1514","0x9cd4 (40148)","48636  >  9001 Len=1472"
"653","2023-07-02 15:16:57,681457","169.254.21.223","169.254.18.165","UDP","1514","0x9cd5 (40149)","48636  >  9001 Len=1472"
"654","2023-07-02 15:16:57,683438","169.254.21.223","169.254.18.165","UDP","1514","0x9cd6 (40150)","48636  >  9001 Len=1472"
"655","2023-07-02 15:16:57,685389","169.254.21.223","169.254.18.165","UDP","1514","0x9cd7 (40151)","48636  >  9001 Len=1472"
"656","2023-07-02 15:16:57,687479","169.254.21.223","169.254.18.165","UDP","1514","0x9cd8 (40152)","48636  >  9001 Len=1472"
"657","2023-07-02 15:16:57,689402","169.254.21.223","169.254.18.165","UDP","1514","0x9cd9 (40153)","48636  >  9001 Len=1472"
"661","2023-07-02 15:16:57,697449","169.254.21.223","169.254.18.165","UDP","1514","0x9cda (40154)","48636  >  9001 Len=1472"
"662","2023-07-02 15:16:57,699457","169.254.21.223","169.254.18.165","UDP","1514","0x9cdb (40155)","48636  >  9001 Len=1472"
"663","2023-07-02 15:16:57,701753","169.254.21.223","169.254.18.165","UDP","1514","0x9cdc (40156)","48636  >  9001 Len=1472"
"664","2023-07-02 15:16:57,703488","169.254.21.223","169.254.18.165","UDP","1514","0x9cdd (40157)","48636  >  9001 Len=1472"
"665","2023-07-02 15:16:57,705408","169.254.21.223","169.254.18.165","UDP","933","0x9cde (40158)","48636  >  9001 Len=891"
"680","2023-07-02 15:16:57,736145","169.254.21.223","169.254.18.165","UDP","1514","0x9cdf (40159)","48636  >  9001 Len=1472"
"681","2023-07-02 15:16:57,738329","169.254.21.223","169.254.18.165","UDP","1514","0x9ce0 (40160)","48636  >  9001 Len=1472"
"682","2023-07-02 15:16:57,743537","169.254.21.223","169.254.18.165","UDP","595","0x9ce1 (40161)","48636  >  9001 Len=553"
"690","2023-07-02 15:16:57,755873","169.254.21.223","169.254.18.165","UDP","1514","0x9ce2 (40162)","48636  >  9001 Len=1472"
"692","2023-07-02 15:16:57,761373","169.254.21.223","169.254.18.165","UDP","566","0x9ce3 (40163)","48636  >  9001 Len=524"
"705","2023-07-02 15:16:57,785947","169.254.21.223","169.254.18.165","UDP","1514","0x9ce5 (40165)","48636  >  9001 Len=1472"
"706","2023-07-02 15:16:57,787820","169.254.21.223","169.254.18.165","UDP","876","0x9ce6 (40166)","48636  >  9001 Len=834"
"711","2023-07-02 15:16:57,797891","169.254.21.223","169.254.18.165","UDP","1514","0x9ce7 (40167)","48636  >  9001 Len=1472"
"712","2023-07-02 15:16:57,799688","169.254.21.223","169.254.18.165","UDP","836","0x9ce8 (40168)","48636  >  9001 Len=794"
"719","2023-07-02 15:16:57,813743","169.254.21.223","169.254.18.165","UDP","1514","0x9cea (40170)","48636  >  9001 Len=1472"
"720","2023-07-02 15:16:57,815750","169.254.21.223","169.254.18.165","UDP","617","0x9ceb (40171)","48636  >  9001 Len=575"
"733","2023-07-02 15:16:57,841791","169.254.21.223","169.254.18.165","UDP","1514","0x9ced (40173)","48636  >  9001 Len=1472"
"734","2023-07-02 15:16:57,843875","169.254.21.223","169.254.18.165","UDP","1514","0x9cee (40174)","48636  >  9001 Len=1472"
"735","2023-07-02 15:16:57,849477","169.254.21.223","169.254.18.165","UDP","1514","0x9cef (40175)","48636  >  9001 Len=1472"
"736","2023-07-02 15:16:57,849478","169.254.21.223","169.254.18.165","UDP","1514","0x9cf0 (40176)","48636  >  9001 Len=1472"
"737","2023-07-02 15:16:57,850061","169.254.21.223","169.254.18.165","UDP","1514","0x9cf1 (40177)","48636  >  9001 Len=1472"
"738","2023-07-02 15:16:57,851484","169.254.21.223","169.254.18.165","UDP","1514","0x9cf2 (40178)","48636  >  9001 Len=1472"
"740","2023-07-02 15:16:57,855455","169.254.21.223","169.254.18.165","UDP","1514","0x9cf3 (40179)","48636  >  9001 Len=1472"
"742","2023-07-02 15:16:57,859613","169.254.21.223","169.254.18.165","UDP","1514","0x9cf4 (40180)","48636  >  9001 Len=1472"
"744","2023-07-02 15:16:57,863630","169.254.21.223","169.254.18.165","UDP","1514","0x9cf5 (40181)","48636  >  9001 Len=1472"
"746","2023-07-02 15:16:57,867433","169.254.21.223","169.254.18.165","UDP","1514","0x9cf6 (40182)","48636  >  9001 Len=1472"
"748","2023-07-02 15:16:57,871443","169.254.21.223","169.254.18.165","UDP","1514","0x9cf7 (40183)","48636  >  9001 Len=1472"
"750","2023-07-02 15:16:57,875444","169.254.21.223","169.254.18.165","UDP","1514","0x9cf8 (40184)","48636  >  9001 Len=1472"
"752","2023-07-02 15:16:57,879394","169.254.21.223","169.254.18.165","UDP","1514","0x9cf9 (40185)","48636  >  9001 Len=1472"
"754","2023-07-02 15:16:57,883401","169.254.21.223","169.254.18.165","UDP","1514","0x9cfa (40186)","48636  >  9001 Len=1472"
"755","2023-07-02 15:16:57,885503","169.254.21.223","169.254.18.165","UDP","1514","0x9cfb (40187)","48636  >  9001 Len=1472"
"757","2023-07-02 15:16:57,889446","169.254.21.223","169.254.18.165","UDP","1514","0x9cfc (40188)","48636  >  9001 Len=1472"
"758","2023-07-02 15:16:57,891455","169.254.21.223","169.254.18.165","UDP","1514","0x9cfd (40189)","48636  >  9001 Len=1472"
"759","2023-07-02 15:16:57,893511","169.254.21.223","169.254.18.165","UDP","1514","0x9cfe (40190)","48636  >  9001 Len=1472"
"760","2023-07-02 15:16:57,895454","169.254.21.223","169.254.18.165","UDP","1514","0x9cff (40191)","48636  >  9001 Len=1472"
"762","2023-07-02 15:16:57,899433","169.254.21.223","169.254.18.165","UDP","1514","0x9d00 (40192)","48636  >  9001 Len=1472"
"764","2023-07-02 15:16:57,903431","169.254.21.223","169.254.18.165","UDP","1514","0x9d01 (40193)","48636  >  9001 Len=1472"
"766","2023-07-02 15:16:57,907591","169.254.21.223","169.254.18.165","UDP","1514","0x9d02 (40194)","48636  >  9001 Len=1472"
"768","2023-07-02 15:16:57,911442","169.254.21.223","169.254.18.165","UDP","1514","0x9d03 (40195)","48636  >  9001 Len=1472"
"770","2023-07-02 15:16:57,915408","169.254.21.223","169.254.18.165","UDP","522","0x9d04 (40196)","48636  >  9001 Len=480"
"772","2023-07-02 15:16:57,919597","169.254.21.223","169.254.18.165","UDP","1514","0x9d05 (40197)","48636  >  9001 Len=1472"
"774","2023-07-02 15:16:57,923469","169.254.21.223","169.254.18.165","UDP","1514","0x9d06 (40198)","48636  >  9001 Len=1472"
"776","2023-07-02 15:16:57,927453","169.254.21.223","169.254.18.165","UDP","559","0x9d07 (40199)","48636  >  9001 Len=517"
"778","2023-07-02 15:16:57,931532","169.254.21.223","169.254.18.165","UDP","1514","0x9d08 (40200)","48636  >  9001 Len=1472"
"780","2023-07-02 15:16:57,935578","169.254.21.223","169.254.18.165","UDP","580","0x9d09 (40201)","48636  >  9001 Len=538"
"805","2023-07-02 15:16:57,986266","169.254.21.223","169.254.18.165","UDP","1514","0x9d0a (40202)","48636  >  9001 Len=1472"
"807","2023-07-02 15:16:57,989505","169.254.21.223","169.254.18.165","UDP","765","0x9d0b (40203)","48636  >  9001 Len=723"
"821","2023-07-02 15:16:58,017976","169.254.21.223","169.254.18.165","UDP","1514","0x9d0c (40204)","48636  >  9001 Len=1472"
"822","2023-07-02 15:16:58,019569","169.254.21.223","169.254.18.165","UDP","742","0x9d0d (40205)","48636  >  9001 Len=700"
"830","2023-07-02 15:16:58,035612","169.254.21.223","169.254.18.165","UDP","1514","0x9d0e (40206)","48636  >  9001 Len=1472"
"831","2023-07-02 15:16:58,037895","169.254.21.223","169.254.18.165","UDP","575","0x9d0f (40207)","48636  >  9001 Len=533"
"847","2023-07-02 15:16:58,069758","169.254.21.223","169.254.18.165","UDP","1514","0x9d11 (40209)","48636  >  9001 Len=1472"
"849","2023-07-02 15:16:58,072288","169.254.21.223","169.254.18.165","UDP","1514","0x9d12 (40210)","48636  >  9001 Len=1472"
"850","2023-07-02 15:16:58,074347","169.254.21.223","169.254.18.165","UDP","1514","0x9d13 (40211)","48636  >  9001 Len=1472"
"851","2023-07-02 15:16:58,075653","169.254.21.223","169.254.18.165","UDP","1514","0x9d14 (40212)","48636  >  9001 Len=1472"
"853","2023-07-02 15:16:58,079906","169.254.21.223","169.254.18.165","UDP","1514","0x9d15 (40213)","48636  >  9001 Len=1472"
"854","2023-07-02 15:16:58,081671","169.254.21.223","169.254.18.165","UDP","1514","0x9d16 (40214)","48636  >  9001 Len=1472"
"855","2023-07-02 15:16:58,083751","169.254.21.223","169.254.18.165","UDP","1514","0x9d17 (40215)","48636  >  9001 Len=1472"
"856","2023-07-02 15:16:58,085741","169.254.21.223","169.254.18.165","UDP","1514","0x9d18 (40216)","48636  >  9001 Len=1472"
"857","2023-07-02 15:16:58,087703","169.254.21.223","169.254.18.165","UDP","1514","0x9d19 (40217)","48636  >  9001 Len=1472"
"859","2023-07-02 15:16:58,092011","169.254.21.223","169.254.18.165","UDP","1514","0x9d1a (40218)","48636  >  9001 Len=1472"
"861","2023-07-02 15:16:58,095612","169.254.21.223","169.254.18.165","UDP","1514","0x9d1b (40219)","48636  >  9001 Len=1472"
"862","2023-07-02 15:16:58,097716","169.254.21.223","169.254.18.165","UDP","1514","0x9d1c (40220)","48636  >  9001 Len=1472"
"863","2023-07-02 15:16:58,100107","169.254.21.223","169.254.18.165","UDP","1514","0x9d1d (40221)","48636  >  9001 Len=1472"
"864","2023-07-02 15:16:58,101819","169.254.21.223","169.254.18.165","UDP","1514","0x9d1e (40222)","48636  >  9001 Len=1472"
"865","2023-07-02 15:16:58,104627","169.254.21.223","169.254.18.165","UDP","1514","0x9d1f (40223)","48636  >  9001 Len=1472"
"866","2023-07-02 15:16:58,105741","169.254.21.223","169.254.18.165","UDP","1514","0x9d20 (40224)","48636  >  9001 Len=1472"
"867","2023-07-02 15:16:58,107580","169.254.21.223","169.254.18.165","UDP","1514","0x9d21 (40225)","48636  >  9001 Len=1472"
"868","2023-07-02 15:16:58,109694","169.254.21.223","169.254.18.165","UDP","1514","0x9d22 (40226)","48636  >  9001 Len=1472"
"869","2023-07-02 15:16:58,111714","169.254.21.223","169.254.18.165","UDP","1514","0x9d23 (40227)","48636  >  9001 Len=1472"
"870","2023-07-02 15:16:58,113673","169.254.21.223","169.254.18.165","UDP","1514","0x9d24 (40228)","48636  >  9001 Len=1472"
"871","2023-07-02 15:16:58,115625","169.254.21.223","169.254.18.165","UDP","1514","0x9d25 (40229)","48636  >  9001 Len=1472"
"872","2023-07-02 15:16:58,117609","169.254.21.223","169.254.18.165","UDP","1514","0x9d26 (40230)","48636  >  9001 Len=1472"
"874","2023-07-02 15:16:58,121704","169.254.21.223","169.254.18.165","UDP","1514","0x9d27 (40231)","48636  >  9001 Len=1472"
"875","2023-07-02 15:16:58,124085","169.254.21.223","169.254.18.165","UDP","1228","0x9d28 (40232)","48636  >  9001 Len=1186"
"881","2023-07-02 15:16:58,136121","169.254.21.223","169.254.18.165","UDP","1514","0x9d29 (40233)","48636  >  9001 Len=1472"
"882","2023-07-02 15:16:58,138342","169.254.21.223","169.254.18.165","UDP","1514","0x9d2a (40234)","48636  >  9001 Len=1472"
"883","2023-07-02 15:16:58,140550","169.254.21.223","169.254.18.165","UDP","456","0x9d2b (40235)","48636  >  9001 Len=414"
"890","2023-07-02 15:16:58,153604","169.254.21.223","169.254.18.165","UDP","1514","0x9d2e (40238)","48636  >  9001 Len=1472"
"891","2023-07-02 15:16:58,156306","169.254.21.223","169.254.18.165","UDP","609","0x9d2f (40239)","48636  >  9001 Len=567"
"894","2023-07-02 15:16:58,161596","169.254.21.223","169.254.18.165","UDP","1514","0x9d30 (40240)","48636  >  9001 Len=1472"
"895","2023-07-02 15:16:58,163529","169.254.21.223","169.254.18.165","UDP","846","0x9d31 (40241)","48636  >  9001 Len=804"
"903","2023-07-02 15:16:58,179721","169.254.21.223","169.254.18.165","UDP","1514","0x9d33 (40243)","48636  >  9001 Len=1472"
"904","2023-07-02 15:16:58,181963","169.254.21.223","169.254.18.165","UDP","906","0x9d34 (40244)","48636  >  9001 Len=864"
"922","2023-07-02 15:16:58,218220","169.254.21.223","169.254.18.165","UDP","1514","0x9d35 (40245)","48636  >  9001 Len=1472"
"923","2023-07-02 15:16:58,219589","169.254.21.223","169.254.18.165","UDP","499","0x9d36 (40246)","48636  >  9001 Len=457"
"936","2023-07-02 15:16:58,245936","169.254.21.223","169.254.18.165","UDP","1514","0x9d37 (40247)","48636  >  9001 Len=1472"
"938","2023-07-02 15:16:58,250031","169.254.21.223","169.254.18.165","UDP","1514","0x9d38 (40248)","48636  >  9001 Len=1472"
"939","2023-07-02 15:16:58,251656","169.254.21.223","169.254.18.165","UDP","1514","0x9d39 (40249)","48636  >  9001 Len=1472"
