"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"208","2023-07-13 10:55:06,126618","169.254.21.223","169.254.18.165","UDP","266","0xdacc (56012)","47115  >  9001 Len=224"
"209","2023-07-13 10:55:06,136888","169.254.21.223","169.254.18.165","UDP","1317","0xdacd (56013)","47115  >  9001 Len=1275"
"210","2023-07-13 10:55:06,157256","169.254.21.223","169.254.18.165","UDP","1060","0xdace (56014)","47115  >  9001 Len=1018"
"211","2023-07-13 10:55:06,177816","169.254.21.223","169.254.18.165","UDP","1514","0xdad0 (56016)","47115  >  9001 Len=1472"
"212","2023-07-13 10:55:06,177972","169.254.21.223","169.254.18.165","UDP","1514","0xdad1 (56017)","47115  >  9001 Len=1472"
"213","2023-07-13 10:55:06,178073","169.254.21.223","169.254.18.165","UDP","1514","0xdad2 (56018)","47115  >  9001 Len=1472"
"214","2023-07-13 10:55:06,178167","169.254.21.223","169.254.18.165","UDP","1514","0xdad3 (56019)","47115  >  9001 Len=1472"
"215","2023-07-13 10:55:06,178261","169.254.21.223","169.254.18.165","UDP","1514","0xdad4 (56020)","47115  >  9001 Len=1472"
"216","2023-07-13 10:55:06,178359","169.254.21.223","169.254.18.165","UDP","1514","0xdad5 (56021)","47115  >  9001 Len=1472"
"217","2023-07-13 10:55:06,178459","169.254.21.223","169.254.18.165","UDP","483","0xdad6 (56022)","47115  >  9001 Len=441"
"218","2023-07-13 10:55:06,188968","169.254.21.223","169.254.18.165","UDP","1514","0xdad7 (56023)","47115  >  9001 Len=1472"
"219","2023-07-13 10:55:06,189078","169.254.21.223","169.254.18.165","UDP","646","0xdad8 (56024)","47115  >  9001 Len=604"
"220","2023-07-13 10:55:06,209492","169.254.21.223","169.254.18.165","UDP","1213","0xdad9 (56025)","47115  >  9001 Len=1171"
"221","2023-07-13 10:55:06,219785","169.254.21.223","169.254.18.165","UDP","1514","0xdada (56026)","47115  >  9001 Len=1472"
"222","2023-07-13 10:55:06,219887","169.254.21.223","169.254.18.165","UDP","512","0xdadb (56027)","47115  >  9001 Len=470"
"223","2023-07-13 10:55:06,240315","169.254.21.223","169.254.18.165","UDP","1514","0xdade (56030)","47115  >  9001 Len=1472"
"224","2023-07-13 10:55:06,240439","169.254.21.223","169.254.18.165","UDP","1514","0xdadf (56031)","47115  >  9001 Len=1472"
"225","2023-07-13 10:55:06,240541","169.254.21.223","169.254.18.165","UDP","1514","0xdae0 (56032)","47115  >  9001 Len=1472"
"226","2023-07-13 10:55:06,240638","169.254.21.223","169.254.18.165","UDP","1514","0xdae1 (56033)","47115  >  9001 Len=1472"
"227","2023-07-13 10:55:06,240738","169.254.21.223","169.254.18.165","UDP","1514","0xdae2 (56034)","47115  >  9001 Len=1472"
"228","2023-07-13 10:55:06,240836","169.254.21.223","169.254.18.165","UDP","1373","0xdae3 (56035)","47115  >  9001 Len=1331"
"229","2023-07-13 10:55:06,261251","169.254.21.223","169.254.18.165","UDP","1514","0xdae5 (56037)","47115  >  9001 Len=1472"
"230","2023-07-13 10:55:06,261359","169.254.21.223","169.254.18.165","UDP","1310","0xdae6 (56038)","47115  >  9001 Len=1268"
"231","2023-07-13 10:55:06,271640","169.254.21.223","169.254.18.165","UDP","1267","0xdae7 (56039)","47115  >  9001 Len=1225"
"232","2023-07-13 10:55:06,292040","169.254.21.223","169.254.18.165","UDP","1242","0xdae8 (56040)","47115  >  9001 Len=1200"
"233","2023-07-13 10:55:06,312420","169.254.21.223","169.254.18.165","UDP","1514","0xdaea (56042)","47115  >  9001 Len=1472"
"235","2023-07-13 10:55:06,312626","169.254.21.223","169.254.18.165","UDP","1514","0xdaec (56044)","47115  >  9001 Len=1472"
"236","2023-07-13 10:55:06,312726","169.254.21.223","169.254.18.165","UDP","1514","0xdaed (56045)","47115  >  9001 Len=1472"
"237","2023-07-13 10:55:06,312819","169.254.21.223","169.254.18.165","UDP","1514","0xdaee (56046)","47115  >  9001 Len=1472"
"238","2023-07-13 10:55:06,312917","169.254.21.223","169.254.18.165","UDP","1167","0xdaef (56047)","47115  >  9001 Len=1125"
"239","2023-07-13 10:55:06,323292","169.254.21.223","169.254.18.165","UDP","1514","0xdaf0 (56048)","47115  >  9001 Len=1472"
"240","2023-07-13 10:55:06,323397","169.254.21.223","169.254.18.165","UDP","457","0xdaf1 (56049)","47115  >  9001 Len=415"
"241","2023-07-13 10:55:06,343766","169.254.21.223","169.254.18.165","UDP","1514","0xdaf3 (56051)","47115  >  9001 Len=1472"
"242","2023-07-13 10:55:06,343869","169.254.21.223","169.254.18.165","UDP","261","0xdaf4 (56052)","47115  >  9001 Len=219"
"243","2023-07-13 10:55:06,354141","169.254.21.223","169.254.18.165","UDP","1046","0xdaf5 (56053)","47115  >  9001 Len=1004"
"244","2023-07-13 10:55:06,374513","169.254.21.223","169.254.18.165","UDP","1514","0xdaf6 (56054)","47115  >  9001 Len=1472"
"245","2023-07-13 10:55:06,374617","169.254.21.223","169.254.18.165","UDP","1514","0xdaf7 (56055)","47115  >  9001 Len=1472"
"247","2023-07-13 10:55:06,374810","169.254.21.223","169.254.18.165","UDP","1514","0xdaf9 (56057)","47115  >  9001 Len=1472"
"248","2023-07-13 10:55:06,374906","169.254.21.223","169.254.18.165","UDP","1514","0xdafa (56058)","47115  >  9001 Len=1472"
"249","2023-07-13 10:55:06,375003","169.254.21.223","169.254.18.165","UDP","555","0xdafb (56059)","47115  >  9001 Len=513"
"250","2023-07-13 10:55:06,395391","169.254.21.223","169.254.18.165","UDP","1514","0xdafc (56060)","47115  >  9001 Len=1472"
"251","2023-07-13 10:55:06,395497","169.254.21.223","169.254.18.165","UDP","241","0xdafd (56061)","47115  >  9001 Len=199"
"252","2023-07-13 10:55:06,405774","169.254.21.223","169.254.18.165","UDP","1026","0xdafe (56062)","47115  >  9001 Len=984"
"253","2023-07-13 10:55:06,426180","169.254.21.223","169.254.18.165","UDP","1169","0xdaff (56063)","47115  >  9001 Len=1127"
"254","2023-07-13 10:55:06,436520","169.254.21.223","169.254.18.165","UDP","1514","0xdb00 (56064)","47115  >  9001 Len=1472"
"255","2023-07-13 10:55:06,436635","169.254.21.223","169.254.18.165","UDP","1514","0xdb01 (56065)","47115  >  9001 Len=1472"
"256","2023-07-13 10:55:06,436735","169.254.21.223","169.254.18.165","UDP","1514","0xdb02 (56066)","47115  >  9001 Len=1472"
"257","2023-07-13 10:55:06,436828","169.254.21.223","169.254.18.165","UDP","1514","0xdb03 (56067)","47115  >  9001 Len=1472"
"258","2023-07-13 10:55:06,436925","169.254.21.223","169.254.18.165","UDP","1514","0xdb04 (56068)","47115  >  9001 Len=1472"
"259","2023-07-13 10:55:06,437022","169.254.21.223","169.254.18.165","UDP","1514","0xdb05 (56069)","47115  >  9001 Len=1472"
"260","2023-07-13 10:55:06,437117","169.254.21.223","169.254.18.165","UDP","1514","0xdb06 (56070)","47115  >  9001 Len=1472"
"261","2023-07-13 10:55:06,437213","169.254.21.223","169.254.18.165","UDP","985","0xdb07 (56071)","47115  >  9001 Len=943"
"262","2023-07-13 10:55:06,457664","169.254.21.223","169.254.18.165","UDP","1514","0xdb08 (56072)","47115  >  9001 Len=1472"
"263","2023-07-13 10:55:06,457804","169.254.21.223","169.254.18.165","UDP","1514","0xdb09 (56073)","47115  >  9001 Len=1472"
"264","2023-07-13 10:55:06,457907","169.254.21.223","169.254.18.165","UDP","319","0xdb0a (56074)","47115  >  9001 Len=277"
"265","2023-07-13 10:55:06,478373","169.254.21.223","169.254.18.165","UDP","1514","0xdb0c (56076)","47115  >  9001 Len=1472"
"266","2023-07-13 10:55:06,478521","169.254.21.223","169.254.18.165","UDP","253","0xdb0d (56077)","47115  >  9001 Len=211"
"267","2023-07-13 10:55:06,488838","169.254.21.223","169.254.18.165","UDP","1514","0xdb0e (56078)","47115  >  9001 Len=1472"
"268","2023-07-13 10:55:06,488948","169.254.21.223","169.254.18.165","UDP","231","0xdb0f (56079)","47115  >  9001 Len=189"
"269","2023-07-13 10:55:06,509524","169.254.21.223","169.254.18.165","UDP","1514","0xdb11 (56081)","47115  >  9001 Len=1472"
"270","2023-07-13 10:55:06,509666","169.254.21.223","169.254.18.165","UDP","1514","0xdb12 (56082)","47115  >  9001 Len=1472"
"271","2023-07-13 10:55:06,509762","169.254.21.223","169.254.18.165","UDP","1514","0xdb13 (56083)","47115  >  9001 Len=1472"
"272","2023-07-13 10:55:06,509859","169.254.21.223","169.254.18.165","UDP","1514","0xdb14 (56084)","47115  >  9001 Len=1472"
"273","2023-07-13 10:55:06,509956","169.254.21.223","169.254.18.165","UDP","1514","0xdb15 (56085)","47115  >  9001 Len=1472"
"274","2023-07-13 10:55:06,510054","169.254.21.223","169.254.18.165","UDP","1514","0xdb16 (56086)","47115  >  9001 Len=1472"
"275","2023-07-13 10:55:06,510209","169.254.21.223","169.254.18.165","UDP","1514","0xdb17 (56087)","47115  >  9001 Len=1472"
"276","2023-07-13 10:55:06,510307","169.254.21.223","169.254.18.165","UDP","1514","0xdb18 (56088)","47115  >  9001 Len=1472"
"277","2023-07-13 10:55:06,510408","169.254.21.223","169.254.18.165","UDP","1036","0xdb19 (56089)","47115  >  9001 Len=994"
"278","2023-07-13 10:55:06,520724","169.254.21.223","169.254.18.165","UDP","1514","0xdb1a (56090)","47115  >  9001 Len=1472"
"279","2023-07-13 10:55:06,520827","169.254.21.223","169.254.18.165","UDP","1514","0xdb1b (56091)","47115  >  9001 Len=1472"
"280","2023-07-13 10:55:06,520928","169.254.21.223","169.254.18.165","UDP","1221","0xdb1c (56092)","47115  >  9001 Len=1179"
"281","2023-07-13 10:55:06,541306","169.254.21.223","169.254.18.165","UDP","1514","0xdb1d (56093)","47115  >  9001 Len=1472"
"282","2023-07-13 10:55:06,541409","169.254.21.223","169.254.18.165","UDP","462","0xdb1e (56094)","47115  >  9001 Len=420"
"283","2023-07-13 10:55:06,561782","169.254.21.223","169.254.18.165","UDP","1514","0xdb1f (56095)","47115  >  9001 Len=1472"
"284","2023-07-13 10:55:06,561886","169.254.21.223","169.254.18.165","UDP","1266","0xdb20 (56096)","47115  >  9001 Len=1224"
"285","2023-07-13 10:55:06,572261","169.254.21.223","169.254.18.165","UDP","1514","0xdb21 (56097)","47115  >  9001 Len=1472"
"286","2023-07-13 10:55:06,572366","169.254.21.223","169.254.18.165","UDP","1514","0xdb22 (56098)","47115  >  9001 Len=1472"
"287","2023-07-13 10:55:06,572465","169.254.21.223","169.254.18.165","UDP","1514","0xdb23 (56099)","47115  >  9001 Len=1472"
"288","2023-07-13 10:55:06,572564","169.254.21.223","169.254.18.165","UDP","1514","0xdb24 (56100)","47115  >  9001 Len=1472"
"289","2023-07-13 10:55:06,572656","169.254.21.223","169.254.18.165","UDP","1514","0xdb25 (56101)","47115  >  9001 Len=1472"
"290","2023-07-13 10:55:06,572750","169.254.21.223","169.254.18.165","UDP","1514","0xdb26 (56102)","47115  >  9001 Len=1472"
"291","2023-07-13 10:55:06,572849","169.254.21.223","169.254.18.165","UDP","1514","0xdb27 (56103)","47115  >  9001 Len=1472"
"292","2023-07-13 10:55:06,572945","169.254.21.223","169.254.18.165","UDP","1514","0xdb28 (56104)","47115  >  9001 Len=1472"
"293","2023-07-13 10:55:06,573039","169.254.21.223","169.254.18.165","UDP","226","0xdb29 (56105)","47115  >  9001 Len=184"
"294","2023-07-13 10:55:06,593546","169.254.21.223","169.254.18.165","UDP","1514","0xdb2b (56107)","47115  >  9001 Len=1472"
"295","2023-07-13 10:55:06,593656","169.254.21.223","169.254.18.165","UDP","1494","0xdb2c (56108)","47115  >  9001 Len=1452"
"296","2023-07-13 10:55:06,603955","169.254.21.223","169.254.18.165","UDP","1514","0xdb2d (56109)","47115  >  9001 Len=1472"
"297","2023-07-13 10:55:06,604061","169.254.21.223","169.254.18.165","UDP","276","0xdb2e (56110)","47115  >  9001 Len=234"
"298","2023-07-13 10:55:06,624423","169.254.21.223","169.254.18.165","UDP","1287","0xdb30 (56112)","47115  >  9001 Len=1245"
"299","2023-07-13 10:55:06,644794","169.254.21.223","169.254.18.165","UDP","1514","0xdb31 (56113)","47115  >  9001 Len=1472"
"300","2023-07-13 10:55:06,644899","169.254.21.223","169.254.18.165","UDP","1514","0xdb32 (56114)","47115  >  9001 Len=1472"
"301","2023-07-13 10:55:06,644998","169.254.21.223","169.254.18.165","UDP","1514","0xdb33 (56115)","47115  >  9001 Len=1472"
"302","2023-07-13 10:55:06,645097","169.254.21.223","169.254.18.165","UDP","1514","0xdb34 (56116)","47115  >  9001 Len=1472"
"303","2023-07-13 10:55:06,645195","169.254.21.223","169.254.18.165","UDP","1514","0xdb35 (56117)","47115  >  9001 Len=1472"
"304","2023-07-13 10:55:06,645292","169.254.21.223","169.254.18.165","UDP","1514","0xdb36 (56118)","47115  >  9001 Len=1472"
"305","2023-07-13 10:55:06,645387","169.254.21.223","169.254.18.165","UDP","1514","0xdb37 (56119)","47115  >  9001 Len=1472"
"306","2023-07-13 10:55:06,645481","169.254.21.223","169.254.18.165","UDP","57","0xdb38 (56120)","47115  >  9001 Len=15"
"307","2023-07-13 10:55:06,655756","169.254.21.223","169.254.18.165","UDP","1514","0xdb39 (56121)","47115  >  9001 Len=1472"
"308","2023-07-13 10:55:06,655861","169.254.21.223","169.254.18.165","UDP","1069","0xdb3a (56122)","47115  >  9001 Len=1027"
"309","2023-07-13 10:55:06,676229","169.254.21.223","169.254.18.165","UDP","1317","0xdb3c (56124)","47115  >  9001 Len=1275"
"310","2023-07-13 10:55:06,686507","169.254.21.223","169.254.18.165","UDP","1306","0xdb3d (56125)","47115  >  9001 Len=1264"
"311","2023-07-13 10:55:06,707392","169.254.21.223","169.254.18.165","UDP","1514","0xdb3f (56127)","47115  >  9001 Len=1472"
"312","2023-07-13 10:55:06,707550","169.254.21.223","169.254.18.165","UDP","1514","0xdb40 (56128)","47115  >  9001 Len=1472"
"313","2023-07-13 10:55:06,707653","169.254.21.223","169.254.18.165","UDP","1514","0xdb41 (56129)","47115  >  9001 Len=1472"
"314","2023-07-13 10:55:06,707749","169.254.21.223","169.254.18.165","UDP","1514","0xdb42 (56130)","47115  >  9001 Len=1472"
"315","2023-07-13 10:55:06,707847","169.254.21.223","169.254.18.165","UDP","1514","0xdb43 (56131)","47115  >  9001 Len=1472"
"316","2023-07-13 10:55:06,707945","169.254.21.223","169.254.18.165","UDP","1514","0xdb44 (56132)","47115  >  9001 Len=1472"
"317","2023-07-13 10:55:06,708043","169.254.21.223","169.254.18.165","UDP","1514","0xdb45 (56133)","47115  >  9001 Len=1472"
"318","2023-07-13 10:55:06,708141","169.254.21.223","169.254.18.165","UDP","1221","0xdb46 (56134)","47115  >  9001 Len=1179"
"319","2023-07-13 10:55:06,728668","169.254.21.223","169.254.18.165","UDP","1514","0xdb47 (56135)","47115  >  9001 Len=1472"
"320","2023-07-13 10:55:06,728822","169.254.21.223","169.254.18.165","UDP","1337","0xdb48 (56136)","47115  >  9001 Len=1295"
"321","2023-07-13 10:55:06,739129","169.254.21.223","169.254.18.165","UDP","1450","0xdb49 (56137)","47115  >  9001 Len=1408"
"322","2023-07-13 10:55:06,759638","169.254.21.223","169.254.18.165","UDP","1394","0xdb4b (56139)","47115  >  9001 Len=1352"
"323","2023-07-13 10:55:06,770111","169.254.21.223","169.254.18.165","UDP","1514","0xdb4c (56140)","47115  >  9001 Len=1472"
"324","2023-07-13 10:55:06,770335","169.254.21.223","169.254.18.165","UDP","1514","0xdb4d (56141)","47115  >  9001 Len=1472"
"325","2023-07-13 10:55:06,770435","169.254.21.223","169.254.18.165","UDP","1514","0xdb4e (56142)","47115  >  9001 Len=1472"
"326","2023-07-13 10:55:06,770535","169.254.21.223","169.254.18.165","UDP","1514","0xdb4f (56143)","47115  >  9001 Len=1472"
"327","2023-07-13 10:55:06,770632","169.254.21.223","169.254.18.165","UDP","1514","0xdb50 (56144)","47115  >  9001 Len=1472"
"328","2023-07-13 10:55:06,770732","169.254.21.223","169.254.18.165","UDP","1514","0xdb51 (56145)","47115  >  9001 Len=1472"
"329","2023-07-13 10:55:06,770829","169.254.21.223","169.254.18.165","UDP","1514","0xdb52 (56146)","47115  >  9001 Len=1472"
"330","2023-07-13 10:55:06,770926","169.254.21.223","169.254.18.165","UDP","1514","0xdb53 (56147)","47115  >  9001 Len=1472"
"331","2023-07-13 10:55:06,771028","169.254.21.223","169.254.18.165","UDP","1380","0xdb54 (56148)","47115  >  9001 Len=1338"
"332","2023-07-13 10:55:06,791461","169.254.21.223","169.254.18.165","UDP","1514","0xdb55 (56149)","47115  >  9001 Len=1472"
"333","2023-07-13 10:55:06,791568","169.254.21.223","169.254.18.165","UDP","1367","0xdb56 (56150)","47115  >  9001 Len=1325"
"334","2023-07-13 10:55:06,812023","169.254.21.223","169.254.18.165","UDP","1514","0xdb58 (56152)","47115  >  9001 Len=1472"
"335","2023-07-13 10:55:06,812128","169.254.21.223","169.254.18.165","UDP","215","0xdb59 (56153)","47115  >  9001 Len=173"
"336","2023-07-13 10:55:06,822403","169.254.21.223","169.254.18.165","UDP","1368","0xdb5a (56154)","47115  >  9001 Len=1326"
"337","2023-07-13 10:55:06,842876","169.254.21.223","169.254.18.165","UDP","1514","0xdb5c (56156)","47115  >  9001 Len=1472"
"338","2023-07-13 10:55:06,842983","169.254.21.223","169.254.18.165","UDP","1514","0xdb5d (56157)","47115  >  9001 Len=1472"
"339","2023-07-13 10:55:06,843083","169.254.21.223","169.254.18.165","UDP","1514","0xdb5e (56158)","47115  >  9001 Len=1472"
"340","2023-07-13 10:55:06,843181","169.254.21.223","169.254.18.165","UDP","1514","0xdb5f (56159)","47115  >  9001 Len=1472"
"341","2023-07-13 10:55:06,843279","169.254.21.223","169.254.18.165","UDP","1514","0xdb60 (56160)","47115  >  9001 Len=1472"
"342","2023-07-13 10:55:06,843376","169.254.21.223","169.254.18.165","UDP","1514","0xdb61 (56161)","47115  >  9001 Len=1472"
"343","2023-07-13 10:55:06,843474","169.254.21.223","169.254.18.165","UDP","1514","0xdb62 (56162)","47115  >  9001 Len=1472"
"344","2023-07-13 10:55:06,843571","169.254.21.223","169.254.18.165","UDP","1514","0xdb63 (56163)","47115  >  9001 Len=1472"
"345","2023-07-13 10:55:06,843669","169.254.21.223","169.254.18.165","UDP","1514","0xdb64 (56164)","47115  >  9001 Len=1472"
"346","2023-07-13 10:55:06,843765","169.254.21.223","169.254.18.165","UDP","697","0xdb65 (56165)","47115  >  9001 Len=655"
"347","2023-07-13 10:55:06,854061","169.254.21.223","169.254.18.165","UDP","1514","0xdb66 (56166)","47115  >  9001 Len=1472"
"348","2023-07-13 10:55:06,854165","169.254.21.223","169.254.18.165","UDP","993","0xdb67 (56167)","47115  >  9001 Len=951"
"349","2023-07-13 10:55:06,874539","169.254.21.223","169.254.18.165","UDP","1293","0xdb69 (56169)","47115  >  9001 Len=1251"
"350","2023-07-13 10:55:06,894917","169.254.21.223","169.254.18.165","UDP","1011","0xdb6b (56171)","47115  >  9001 Len=969"
"351","2023-07-13 10:55:06,905243","169.254.21.223","169.254.18.165","UDP","1514","0xdb6c (56172)","47115  >  9001 Len=1472"
"352","2023-07-13 10:55:06,905348","169.254.21.223","169.254.18.165","UDP","1514","0xdb6d (56173)","47115  >  9001 Len=1472"
"353","2023-07-13 10:55:06,905447","169.254.21.223","169.254.18.165","UDP","1514","0xdb6e (56174)","47115  >  9001 Len=1472"
"354","2023-07-13 10:55:06,905546","169.254.21.223","169.254.18.165","UDP","1514","0xdb6f (56175)","47115  >  9001 Len=1472"
"355","2023-07-13 10:55:06,905638","169.254.21.223","169.254.18.165","UDP","1514","0xdb70 (56176)","47115  >  9001 Len=1472"
"356","2023-07-13 10:55:06,905731","169.254.21.223","169.254.18.165","UDP","1514","0xdb71 (56177)","47115  >  9001 Len=1472"
"357","2023-07-13 10:55:06,905830","169.254.21.223","169.254.18.165","UDP","1333","0xdb72 (56178)","47115  >  9001 Len=1291"
"358","2023-07-13 10:55:06,926215","169.254.21.223","169.254.18.165","UDP","1311","0xdb73 (56179)","47115  >  9001 Len=1269"
"359","2023-07-13 10:55:06,936492","169.254.21.223","169.254.18.165","UDP","902","0xdb74 (56180)","47115  >  9001 Len=860"
"360","2023-07-13 10:55:06,956984","169.254.21.223","169.254.18.165","UDP","803","0xdb76 (56182)","47115  >  9001 Len=761"
"361","2023-07-13 10:55:06,977470","169.254.21.223","169.254.18.165","UDP","1514","0xdb78 (56184)","47115  >  9001 Len=1472"
"362","2023-07-13 10:55:06,977594","169.254.21.223","169.254.18.165","UDP","1514","0xdb79 (56185)","47115  >  9001 Len=1472"
"363","2023-07-13 10:55:06,977695","169.254.21.223","169.254.18.165","UDP","1514","0xdb7a (56186)","47115  >  9001 Len=1472"
