"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"305","2023-07-09 16:49:36,207692","169.254.21.223","169.254.18.165","UDP","1514","0x5486 (21638)","55791  >  9001 Len=1472"
"306","2023-07-09 16:49:36,215555","169.254.21.223","169.254.18.165","UDP","1514","0x5487 (21639)","55791  >  9001 Len=1472"
"307","2023-07-09 16:49:36,222200","169.254.21.223","169.254.18.165","UDP","1036","0x5488 (21640)","55791  >  9001 Len=994"
"308","2023-07-09 16:49:36,230574","169.254.21.223","169.254.18.165","UDP","1514","0x5489 (21641)","55791  >  9001 Len=1472"
"309","2023-07-09 16:49:36,235356","169.254.21.223","169.254.18.165","UDP","1514","0x548a (21642)","55791  >  9001 Len=1472"
"310","2023-07-09 16:49:36,240302","169.254.21.223","169.254.18.165","UDP","1221","0x548b (21643)","55791  >  9001 Len=1179"
"311","2023-07-09 16:49:36,244169","169.254.21.223","169.254.18.165","UDP","1514","0x548c (21644)","55791  >  9001 Len=1472"
"312","2023-07-09 16:49:36,251369","169.254.21.223","169.254.18.165","UDP","462","0x548d (21645)","55791  >  9001 Len=420"
"313","2023-07-09 16:49:36,256574","169.254.21.223","169.254.18.165","UDP","1514","0x548e (21646)","55791  >  9001 Len=1472"
"314","2023-07-09 16:49:36,265021","169.254.21.223","169.254.18.165","UDP","1266","0x548f (21647)","55791  >  9001 Len=1224"
"315","2023-07-09 16:49:36,272400","169.254.21.223","169.254.18.165","UDP","1514","0x5491 (21649)","55791  >  9001 Len=1472"
"316","2023-07-09 16:49:36,278092","169.254.21.223","169.254.18.165","UDP","1514","0x5492 (21650)","55791  >  9001 Len=1472"
"320","2023-07-09 16:49:36,304735","169.254.21.223","169.254.18.165","UDP","1514","0x54d4 (21716)","55791  >  9001 Len=1472"
"322","2023-07-09 16:49:36,308319","169.254.21.223","169.254.18.165","UDP","993","0x54d5 (21717)","55791  >  9001 Len=951"
"324","2023-07-09 16:49:36,315121","169.254.21.223","169.254.18.165","UDP","1293","0x54d6 (21718)","55791  >  9001 Len=1251"
"326","2023-07-09 16:49:36,320175","169.254.21.223","169.254.18.165","UDP","1011","0x54d8 (21720)","55791  >  9001 Len=969"
"327","2023-07-09 16:49:36,321876","169.254.21.223","169.254.18.165","UDP","1514","0x5493 (21651)","55791  >  9001 Len=1472"
"329","2023-07-09 16:49:36,324348","169.254.21.223","169.254.18.165","UDP","1514","0x5494 (21652)","55791  >  9001 Len=1472"
"330","2023-07-09 16:49:36,325061","169.254.21.223","169.254.18.165","UDP","1514","0x5495 (21653)","55791  >  9001 Len=1472"
"331","2023-07-09 16:49:36,325743","169.254.21.223","169.254.18.165","UDP","1514","0x5496 (21654)","55791  >  9001 Len=1472"
"332","2023-07-09 16:49:36,329100","169.254.21.223","169.254.18.165","UDP","1514","0x5497 (21655)","55791  >  9001 Len=1472"
"333","2023-07-09 16:49:36,329100","169.254.21.223","169.254.18.165","UDP","1514","0x5498 (21656)","55791  >  9001 Len=1472"
"334","2023-07-09 16:49:36,329654","169.254.21.223","169.254.18.165","UDP","226","0x5499 (21657)","55791  >  9001 Len=184"
"335","2023-07-09 16:49:36,329654","169.254.21.223","169.254.18.165","UDP","1514","0x549a (21658)","55791  >  9001 Len=1472"
"337","2023-07-09 16:49:36,332945","169.254.21.223","169.254.18.165","UDP","1514","0x54da (21722)","55791  >  9001 Len=1472"
"338","2023-07-09 16:49:36,336270","169.254.21.223","169.254.18.165","UDP","1494","0x549b (21659)","55791  >  9001 Len=1452"
"340","2023-07-09 16:49:36,338850","169.254.21.223","169.254.18.165","UDP","1514","0x54db (21723)","55791  >  9001 Len=1472"
"341","2023-07-09 16:49:36,341936","169.254.21.223","169.254.18.165","UDP","1514","0x549c (21660)","55791  >  9001 Len=1472"
"343","2023-07-09 16:49:36,345768","169.254.21.223","169.254.18.165","UDP","1514","0x54dc (21724)","55791  >  9001 Len=1472"
"344","2023-07-09 16:49:36,348407","169.254.21.223","169.254.18.165","UDP","276","0x549d (21661)","55791  >  9001 Len=234"
"346","2023-07-09 16:49:36,352436","169.254.21.223","169.254.18.165","UDP","1514","0x54dd (21725)","55791  >  9001 Len=1472"
"347","2023-07-09 16:49:36,356171","169.254.21.223","169.254.18.165","UDP","1287","0x549e (21662)","55791  >  9001 Len=1245"
"349","2023-07-09 16:49:36,359141","169.254.21.223","169.254.18.165","UDP","1514","0x54de (21726)","55791  >  9001 Len=1472"
"350","2023-07-09 16:49:36,361945","169.254.21.223","169.254.18.165","UDP","1514","0x54a0 (21664)","55791  >  9001 Len=1472"
"352","2023-07-09 16:49:36,366022","169.254.21.223","169.254.18.165","UDP","1514","0x54df (21727)","55791  >  9001 Len=1472"
"353","2023-07-09 16:49:36,368719","169.254.21.223","169.254.18.165","UDP","1514","0x54a1 (21665)","55791  >  9001 Len=1472"
"355","2023-07-09 16:49:36,372427","169.254.21.223","169.254.18.165","UDP","1333","0x54e0 (21728)","55791  >  9001 Len=1291"
"356","2023-07-09 16:49:36,375255","169.254.21.223","169.254.18.165","UDP","1514","0x54a2 (21666)","55791  >  9001 Len=1472"
"358","2023-07-09 16:49:36,379079","169.254.21.223","169.254.18.165","UDP","1311","0x54e1 (21729)","55791  >  9001 Len=1269"
"359","2023-07-09 16:49:36,382435","169.254.21.223","169.254.18.165","UDP","1514","0x54a3 (21667)","55791  >  9001 Len=1472"
"361","2023-07-09 16:49:36,385619","169.254.21.223","169.254.18.165","UDP","902","0x54e3 (21731)","55791  >  9001 Len=860"
"362","2023-07-09 16:49:36,388472","169.254.21.223","169.254.18.165","UDP","1514","0x54a4 (21668)","55791  >  9001 Len=1472"
"364","2023-07-09 16:49:36,392277","169.254.21.223","169.254.18.165","UDP","803","0x54e4 (21732)","55791  >  9001 Len=761"
"365","2023-07-09 16:49:36,396101","169.254.21.223","169.254.18.165","UDP","1514","0x54a5 (21669)","55791  >  9001 Len=1472"
"367","2023-07-09 16:49:36,400599","169.254.21.223","169.254.18.165","UDP","1514","0x54e5 (21733)","55791  >  9001 Len=1472"
"368","2023-07-09 16:49:36,402684","169.254.21.223","169.254.18.165","UDP","1514","0x54a6 (21670)","55791  >  9001 Len=1472"
"370","2023-07-09 16:49:36,405845","169.254.21.223","169.254.18.165","UDP","1514","0x54e6 (21734)","55791  >  9001 Len=1472"
"371","2023-07-09 16:49:36,408467","169.254.21.223","169.254.18.165","UDP","60","0x54a7 (21671)","55791  >  9001 Len=15"
"373","2023-07-09 16:49:36,413573","169.254.21.223","169.254.18.165","UDP","1514","0x54e7 (21735)","55791  >  9001 Len=1472"
"374","2023-07-09 16:49:36,416994","169.254.21.223","169.254.18.165","UDP","1514","0x54a8 (21672)","55791  >  9001 Len=1472"
"376","2023-07-09 16:49:36,419159","169.254.21.223","169.254.18.165","UDP","1514","0x54e8 (21736)","55791  >  9001 Len=1472"
"377","2023-07-09 16:49:36,421923","169.254.21.223","169.254.18.165","UDP","1069","0x54a9 (21673)","55791  >  9001 Len=1027"
"379","2023-07-09 16:49:36,425929","169.254.21.223","169.254.18.165","UDP","1514","0x54e9 (21737)","55791  >  9001 Len=1472"
"380","2023-07-09 16:49:36,430335","169.254.21.223","169.254.18.165","UDP","1317","0x54aa (21674)","55791  >  9001 Len=1275"
"382","2023-07-09 16:49:36,432246","169.254.21.223","169.254.18.165","UDP","131","0x54eb (21739)","55791  >  9001 Len=89"
"383","2023-07-09 16:49:36,435593","169.254.21.223","169.254.18.165","UDP","1306","0x54ac (21676)","55791  >  9001 Len=1264"
"385","2023-07-09 16:49:36,439054","169.254.21.223","169.254.18.165","UDP","1404","0x54ed (21741)","55791  >  9001 Len=1362"
"386","2023-07-09 16:49:36,441930","169.254.21.223","169.254.18.165","UDP","1514","0x54ad (21677)","55791  >  9001 Len=1472"
"388","2023-07-09 16:49:36,450183","169.254.21.223","169.254.18.165","UDP","1514","0x54ae (21678)","55791  >  9001 Len=1472"
"390","2023-07-09 16:49:36,455516","169.254.21.223","169.254.18.165","UDP","1514","0x54af (21679)","55791  >  9001 Len=1472"
"392","2023-07-09 16:49:36,462123","169.254.21.223","169.254.18.165","UDP","1514","0x54b0 (21680)","55791  >  9001 Len=1472"
"394","2023-07-09 16:49:36,466817","169.254.21.223","169.254.18.165","UDP","1514","0x54f1 (21745)","55791  >  9001 Len=1472"
"395","2023-07-09 16:49:36,468792","169.254.21.223","169.254.18.165","UDP","1514","0x54b1 (21681)","55791  >  9001 Len=1472"
"397","2023-07-09 16:49:36,472682","169.254.21.223","169.254.18.165","UDP","1514","0x54f2 (21746)","55791  >  9001 Len=1472"
"398","2023-07-09 16:49:36,474978","169.254.21.223","169.254.18.165","UDP","1514","0x54b2 (21682)","55791  >  9001 Len=1472"
"400","2023-07-09 16:49:36,479574","169.254.21.223","169.254.18.165","UDP","1514","0x54f3 (21747)","55791  >  9001 Len=1472"
"401","2023-07-09 16:49:36,481896","169.254.21.223","169.254.18.165","UDP","1514","0x54b3 (21683)","55791  >  9001 Len=1472"
"403","2023-07-09 16:49:36,486222","169.254.21.223","169.254.18.165","UDP","1514","0x54f4 (21748)","55791  >  9001 Len=1472"
"404","2023-07-09 16:49:36,488480","169.254.21.223","169.254.18.165","UDP","1221","0x54b4 (21684)","55791  >  9001 Len=1179"
"406","2023-07-09 16:49:36,492928","169.254.21.223","169.254.18.165","UDP","1514","0x54f5 (21749)","55791  >  9001 Len=1472"
"407","2023-07-09 16:49:36,495295","169.254.21.223","169.254.18.165","UDP","1514","0x54b6 (21686)","55791  >  9001 Len=1472"
"409","2023-07-09 16:49:36,499477","169.254.21.223","169.254.18.165","UDP","1028","0x54f6 (21750)","55791  >  9001 Len=986"
"410","2023-07-09 16:49:36,501919","169.254.21.223","169.254.18.165","UDP","1337","0x54b7 (21687)","55791  >  9001 Len=1295"
"412","2023-07-09 16:49:36,507482","169.254.21.223","169.254.18.165","UDP","700","0x54f9 (21753)","55791  >  9001 Len=658"
"413","2023-07-09 16:49:36,509556","169.254.21.223","169.254.18.165","UDP","1450","0x54b8 (21688)","55791  >  9001 Len=1408"
"415","2023-07-09 16:49:36,512808","169.254.21.223","169.254.18.165","UDP","598","0x54fa (21754)","55791  >  9001 Len=556"
"416","2023-07-09 16:49:36,515247","169.254.21.223","169.254.18.165","UDP","1394","0x54b9 (21689)","55791  >  9001 Len=1352"
"418","2023-07-09 16:49:36,521980","169.254.21.223","169.254.18.165","UDP","1514","0x54ba (21690)","55791  >  9001 Len=1472"
"420","2023-07-09 16:49:36,528762","169.254.21.223","169.254.18.165","UDP","1514","0x54fc (21756)","55791  >  9001 Len=1472"
"422","2023-07-09 16:49:36,530474","169.254.21.223","169.254.18.165","UDP","1514","0x54bb (21691)","55791  >  9001 Len=1472"
"423","2023-07-09 16:49:36,534434","169.254.21.223","169.254.18.165","UDP","1514","0x54fd (21757)","55791  >  9001 Len=1472"
"424","2023-07-09 16:49:36,535021","169.254.21.223","169.254.18.165","UDP","1514","0x54bc (21692)","55791  >  9001 Len=1472"
"426","2023-07-09 16:49:36,541396","169.254.21.223","169.254.18.165","UDP","1514","0x54fe (21758)","55791  >  9001 Len=1472"
"427","2023-07-09 16:49:36,542476","169.254.21.223","169.254.18.165","UDP","1514","0x54bd (21693)","55791  >  9001 Len=1472"
"429","2023-07-09 16:49:36,548417","169.254.21.223","169.254.18.165","UDP","1514","0x54ff (21759)","55791  >  9001 Len=1472"
"430","2023-07-09 16:49:36,549452","169.254.21.223","169.254.18.165","UDP","1514","0x54be (21694)","55791  >  9001 Len=1472"
"432","2023-07-09 16:49:36,554671","169.254.21.223","169.254.18.165","UDP","1514","0x5500 (21760)","55791  >  9001 Len=1472"
"433","2023-07-09 16:49:36,555434","169.254.21.223","169.254.18.165","UDP","1514","0x54bf (21695)","55791  >  9001 Len=1472"
"435","2023-07-09 16:49:36,561307","169.254.21.223","169.254.18.165","UDP","1514","0x5501 (21761)","55791  >  9001 Len=1472"
"436","2023-07-09 16:49:36,561998","169.254.21.223","169.254.18.165","UDP","1514","0x54c0 (21696)","55791  >  9001 Len=1472"
"438","2023-07-09 16:49:36,567844","169.254.21.223","169.254.18.165","UDP","324","0x5502 (21762)","55791  >  9001 Len=282"
"439","2023-07-09 16:49:36,568719","169.254.21.223","169.254.18.165","UDP","1514","0x54c1 (21697)","55791  >  9001 Len=1472"
"441","2023-07-09 16:49:36,574737","169.254.21.223","169.254.18.165","UDP","1328","0x5504 (21764)","55791  >  9001 Len=1286"
"442","2023-07-09 16:49:36,575528","169.254.21.223","169.254.18.165","UDP","1380","0x54c2 (21698)","55791  >  9001 Len=1338"
"444","2023-07-09 16:49:36,582142","169.254.21.223","169.254.18.165","UDP","1514","0x54c3 (21699)","55791  >  9001 Len=1472"
"446","2023-07-09 16:49:36,588680","169.254.21.223","169.254.18.165","UDP","1367","0x54c4 (21700)","55791  >  9001 Len=1325"
"448","2023-07-09 16:49:36,595507","169.254.21.223","169.254.18.165","UDP","1514","0x54c6 (21702)","55791  >  9001 Len=1472"
"450","2023-07-09 16:49:36,602657","169.254.21.223","169.254.18.165","UDP","1514","0x5509 (21769)","55791  >  9001 Len=1472"
"452","2023-07-09 16:49:36,606534","169.254.21.223","169.254.18.165","UDP","215","0x54c7 (21703)","55791  >  9001 Len=173"
"453","2023-07-09 16:49:36,608347","169.254.21.223","169.254.18.165","UDP","1514","0x550a (21770)","55791  >  9001 Len=1472"
"454","2023-07-09 16:49:36,609154","169.254.21.223","169.254.18.165","UDP","1368","0x54c9 (21705)","55791  >  9001 Len=1326"
"456","2023-07-09 16:49:36,614179","169.254.21.223","169.254.18.165","UDP","1514","0x550b (21771)","55791  >  9001 Len=1472"
"457","2023-07-09 16:49:36,615718","169.254.21.223","169.254.18.165","UDP","1514","0x54ca (21706)","55791  >  9001 Len=1472"
"459","2023-07-09 16:49:36,621229","169.254.21.223","169.254.18.165","UDP","1514","0x550c (21772)","55791  >  9001 Len=1472"
"460","2023-07-09 16:49:36,622678","169.254.21.223","169.254.18.165","UDP","1514","0x54cb (21707)","55791  >  9001 Len=1472"
"462","2023-07-09 16:49:36,628022","169.254.21.223","169.254.18.165","UDP","1514","0x550d (21773)","55791  >  9001 Len=1472"
"463","2023-07-09 16:49:36,630070","169.254.21.223","169.254.18.165","UDP","1514","0x54cc (21708)","55791  >  9001 Len=1472"
"465","2023-07-09 16:49:36,634348","169.254.21.223","169.254.18.165","UDP","1035","0x550e (21774)","55791  >  9001 Len=993"
"466","2023-07-09 16:49:36,635865","169.254.21.223","169.254.18.165","UDP","1514","0x54cd (21709)","55791  >  9001 Len=1472"
"468","2023-07-09 16:49:36,641499","169.254.21.223","169.254.18.165","UDP","690","0x5510 (21776)","55791  >  9001 Len=648"
"469","2023-07-09 16:49:36,643386","169.254.21.223","169.254.18.165","UDP","1514","0x54ce (21710)","55791  >  9001 Len=1472"
"471","2023-07-09 16:49:36,649734","169.254.21.223","169.254.18.165","UDP","1514","0x54cf (21711)","55791  >  9001 Len=1472"
"473","2023-07-09 16:49:36,655975","169.254.21.223","169.254.18.165","UDP","1514","0x54d0 (21712)","55791  >  9001 Len=1472"
"475","2023-07-09 16:49:36,666709","169.254.21.223","169.254.18.165","UDP","1514","0x54d1 (21713)","55791  >  9001 Len=1472"
"478","2023-07-09 16:49:36,674555","169.254.21.223","169.254.18.165","UDP","1514","0x5513 (21779)","55791  >  9001 Len=1472"
"479","2023-07-09 16:49:36,675916","169.254.21.223","169.254.18.165","UDP","1514","0x5514 (21780)","55791  >  9001 Len=1472"
"481","2023-07-09 16:49:36,678681","169.254.21.223","169.254.18.165","UDP","1514","0x5515 (21781)","55791  >  9001 Len=1472"
"482","2023-07-09 16:49:36,680182","169.254.21.223","169.254.18.165","UDP","1514","0x54d2 (21714)","55791  >  9001 Len=1472"
"483","2023-07-09 16:49:36,681449","169.254.21.223","169.254.18.165","UDP","697","0x54d3 (21715)","55791  >  9001 Len=655"
"484","2023-07-09 16:49:36,684306","169.254.21.223","169.254.18.165","UDP","1514","0x54ea (21738)","55791  >  9001 Len=1472"
"486","2023-07-09 16:49:36,687033","169.254.21.223","169.254.18.165","UDP","1514","0x5516 (21782)","55791  >  9001 Len=1472"
"487","2023-07-09 16:49:36,690167","169.254.21.223","169.254.18.165","UDP","877","0x54ee (21742)","55791  >  9001 Len=835"
"489","2023-07-09 16:49:36,693984","169.254.21.223","169.254.18.165","UDP","1514","0x5517 (21783)","55791  >  9001 Len=1472"
"490","2023-07-09 16:49:36,696477","169.254.21.223","169.254.18.165","UDP","722","0x54ef (21743)","55791  >  9001 Len=680"
"492","2023-07-09 16:49:36,700623","169.254.21.223","169.254.18.165","UDP","351","0x5518 (21784)","55791  >  9001 Len=309"
"493","2023-07-09 16:49:36,702800","169.254.21.223","169.254.18.165","UDP","1334","0x54f7 (21751)","55791  >  9001 Len=1292"
"495","2023-07-09 16:49:36,706049","169.254.21.223","169.254.18.165","UDP","684","0x551a (21786)","55791  >  9001 Len=642"
"496","2023-07-09 16:49:36,709557","169.254.21.223","169.254.18.165","UDP","794","0x5505 (21765)","55791  >  9001 Len=752"
"498","2023-07-09 16:49:36,716471","169.254.21.223","169.254.18.165","UDP","731","0x5507 (21767)","55791  >  9001 Len=689"
"500","2023-07-09 16:49:36,722729","169.254.21.223","169.254.18.165","UDP","978","0x550f (21775)","55791  >  9001 Len=936"
"502","2023-07-09 16:49:36,729359","169.254.21.223","169.254.18.165","UDP","619","0x5511 (21777)","55791  >  9001 Len=577"
"504","2023-07-09 16:49:36,737572","169.254.21.223","169.254.18.165","UDP","1198","0x5519 (21785)","55791  >  9001 Len=1156"
"506","2023-07-09 16:49:36,743423","169.254.21.223","169.254.18.165","UDP","670","0x551c (21788)","55791  >  9001 Len=628"
"508","2023-07-09 16:49:36,749204","169.254.21.223","169.254.18.165","UDP","1514","0x551d (21789)","55791  >  9001 Len=1472"
"510","2023-07-09 16:49:36,755854","169.254.21.223","169.254.18.165","UDP","1514","0x551e (21790)","55791  >  9001 Len=1472"
"512","2023-07-09 16:49:36,762650","169.254.21.223","169.254.18.165","UDP","1514","0x551f (21791)","55791  >  9001 Len=1472"
"514","2023-07-09 16:49:36,769189","169.254.21.223","169.254.18.165","UDP","1514","0x5520 (21792)","55791  >  9001 Len=1472"
"516","2023-07-09 16:49:36,776703","169.254.21.223","169.254.18.165","UDP","1514","0x5521 (21793)","55791  >  9001 Len=1472"
"518","2023-07-09 16:49:36,782439","169.254.21.223","169.254.18.165","UDP","636","0x5522 (21794)","55791  >  9001 Len=594"
"520","2023-07-09 16:49:36,789697","169.254.21.223","169.254.18.165","UDP","982","0x5523 (21795)","55791  >  9001 Len=940"
"522","2023-07-09 16:49:36,796861","169.254.21.223","169.254.18.165","UDP","684","0x5525 (21797)","55791  >  9001 Len=642"
"524","2023-07-09 16:49:36,803079","169.254.21.223","169.254.18.165","UDP","1514","0x5527 (21799)","55791  >  9001 Len=1472"
"526","2023-07-09 16:49:36,808461","169.254.21.223","169.254.18.165","UDP","1514","0x5528 (21800)","55791  >  9001 Len=1472"
"527","2023-07-09 16:49:36,808462","169.254.21.223","169.254.18.165","UDP","592","0x5526 (21798)","55791  >  9001 Len=550"
"529","2023-07-09 16:49:36,811303","169.254.21.223","169.254.18.165","UDP","1514","0x5529 (21801)","55791  >  9001 Len=1472"
"531","2023-07-09 16:49:36,819263","169.254.21.223","169.254.18.165","UDP","1514","0x552a (21802)","55791  >  9001 Len=1472"
"532","2023-07-09 16:49:36,820608","169.254.21.223","169.254.18.165","UDP","1214","0x552d (21805)","55791  >  9001 Len=1172"
"534","2023-07-09 16:49:36,824551","169.254.21.223","169.254.18.165","UDP","1514","0x552b (21803)","55791  >  9001 Len=1472"
"535","2023-07-09 16:49:36,828159","169.254.21.223","169.254.18.165","UDP","722","0x552e (21806)","55791  >  9001 Len=680"
"537","2023-07-09 16:49:36,830861","169.254.21.223","169.254.18.165","UDP","668","0x552c (21804)","55791  >  9001 Len=626"
"540","2023-07-09 16:49:36,848277","169.254.21.223","169.254.18.165","UDP","646","0x5530 (21808)","55791  >  9001 Len=604"
"542","2023-07-09 16:49:36,861295","169.254.21.223","169.254.18.165","UDP","1514","0x5531 (21809)","55791  >  9001 Len=1472"
