"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-09 16:49:35,562969","169.254.21.223","169.254.18.165","UDP","1317","0x543b (21563)","55791  >  9001 Len=1275"
"211","2023-07-09 16:49:35,573321","169.254.21.223","169.254.18.165","UDP","1060","0x543c (21564)","55791  >  9001 Len=1018"
"212","2023-07-09 16:49:35,593899","169.254.21.223","169.254.18.165","UDP","1514","0x543d (21565)","55791  >  9001 Len=1472"
"213","2023-07-09 16:49:35,594049","169.254.21.223","169.254.18.165","UDP","1514","0x543e (21566)","55791  >  9001 Len=1472"
"214","2023-07-09 16:49:35,594141","169.254.21.223","169.254.18.165","UDP","1514","0x543f (21567)","55791  >  9001 Len=1472"
"215","2023-07-09 16:49:35,594228","169.254.21.223","169.254.18.165","UDP","1514","0x5440 (21568)","55791  >  9001 Len=1472"
"216","2023-07-09 16:49:35,594314","169.254.21.223","169.254.18.165","UDP","1514","0x5441 (21569)","55791  >  9001 Len=1472"
"217","2023-07-09 16:49:35,594398","169.254.21.223","169.254.18.165","UDP","1514","0x5442 (21570)","55791  >  9001 Len=1472"
"218","2023-07-09 16:49:35,594486","169.254.21.223","169.254.18.165","UDP","483","0x5443 (21571)","55791  >  9001 Len=441"
"219","2023-07-09 16:49:35,605040","169.254.21.223","169.254.18.165","UDP","1514","0x5444 (21572)","55791  >  9001 Len=1472"
"220","2023-07-09 16:49:35,605151","169.254.21.223","169.254.18.165","UDP","646","0x5445 (21573)","55791  >  9001 Len=604"
"221","2023-07-09 16:49:35,625532","169.254.21.223","169.254.18.165","UDP","1213","0x5447 (21575)","55791  >  9001 Len=1171"
"222","2023-07-09 16:49:35,645895","169.254.21.223","169.254.18.165","UDP","1514","0x5449 (21577)","55791  >  9001 Len=1472"
"223","2023-07-09 16:49:35,645994","169.254.21.223","169.254.18.165","UDP","512","0x544a (21578)","55791  >  9001 Len=470"
"224","2023-07-09 16:49:35,656264","169.254.21.223","169.254.18.165","UDP","1514","0x544b (21579)","55791  >  9001 Len=1472"
"225","2023-07-09 16:49:35,656358","169.254.21.223","169.254.18.165","UDP","1514","0x544c (21580)","55791  >  9001 Len=1472"
"226","2023-07-09 16:49:35,656445","169.254.21.223","169.254.18.165","UDP","1514","0x544d (21581)","55791  >  9001 Len=1472"
"227","2023-07-09 16:49:35,656531","169.254.21.223","169.254.18.165","UDP","1514","0x544e (21582)","55791  >  9001 Len=1472"
"228","2023-07-09 16:49:35,656615","169.254.21.223","169.254.18.165","UDP","1514","0x544f (21583)","55791  >  9001 Len=1472"
"229","2023-07-09 16:49:35,656700","169.254.21.223","169.254.18.165","UDP","1373","0x5450 (21584)","55791  >  9001 Len=1331"
"230","2023-07-09 16:49:35,677110","169.254.21.223","169.254.18.165","UDP","1514","0x5451 (21585)","55791  >  9001 Len=1472"
"231","2023-07-09 16:49:35,677224","169.254.21.223","169.254.18.165","UDP","1310","0x5452 (21586)","55791  >  9001 Len=1268"
"232","2023-07-09 16:49:35,697643","169.254.21.223","169.254.18.165","UDP","1267","0x5454 (21588)","55791  >  9001 Len=1225"
"233","2023-07-09 16:49:35,707949","169.254.21.223","169.254.18.165","UDP","1242","0x5455 (21589)","55791  >  9001 Len=1200"
"234","2023-07-09 16:49:35,728324","169.254.21.223","169.254.18.165","UDP","1514","0x5457 (21591)","55791  >  9001 Len=1472"
"236","2023-07-09 16:49:35,728510","169.254.21.223","169.254.18.165","UDP","1514","0x5459 (21593)","55791  >  9001 Len=1472"
"237","2023-07-09 16:49:35,728596","169.254.21.223","169.254.18.165","UDP","1514","0x545a (21594)","55791  >  9001 Len=1472"
"238","2023-07-09 16:49:35,728681","169.254.21.223","169.254.18.165","UDP","1514","0x545b (21595)","55791  >  9001 Len=1472"
"239","2023-07-09 16:49:35,728764","169.254.21.223","169.254.18.165","UDP","1167","0x545c (21596)","55791  >  9001 Len=1125"
"240","2023-07-09 16:49:35,739157","169.254.21.223","169.254.18.165","UDP","1514","0x545d (21597)","55791  >  9001 Len=1472"
"241","2023-07-09 16:49:35,739259","169.254.21.223","169.254.18.165","UDP","457","0x545e (21598)","55791  >  9001 Len=415"
"242","2023-07-09 16:49:35,759627","169.254.21.223","169.254.18.165","UDP","1514","0x5460 (21600)","55791  >  9001 Len=1472"
"243","2023-07-09 16:49:35,759724","169.254.21.223","169.254.18.165","UDP","261","0x5461 (21601)","55791  >  9001 Len=219"
"244","2023-07-09 16:49:35,780082","169.254.21.223","169.254.18.165","UDP","1046","0x5462 (21602)","55791  >  9001 Len=1004"
"245","2023-07-09 16:49:35,790360","169.254.21.223","169.254.18.165","UDP","1514","0x5463 (21603)","55791  >  9001 Len=1472"
"246","2023-07-09 16:49:35,790455","169.254.21.223","169.254.18.165","UDP","1514","0x5464 (21604)","55791  >  9001 Len=1472"
"248","2023-07-09 16:49:35,790625","169.254.21.223","169.254.18.165","UDP","1514","0x5466 (21606)","55791  >  9001 Len=1472"
"249","2023-07-09 16:49:35,790706","169.254.21.223","169.254.18.165","UDP","1514","0x5467 (21607)","55791  >  9001 Len=1472"
"250","2023-07-09 16:49:35,790788","169.254.21.223","169.254.18.165","UDP","555","0x5468 (21608)","55791  >  9001 Len=513"
"251","2023-07-09 16:49:35,811151","169.254.21.223","169.254.18.165","UDP","1514","0x5469 (21609)","55791  >  9001 Len=1472"
"252","2023-07-09 16:49:35,811246","169.254.21.223","169.254.18.165","UDP","241","0x546a (21610)","55791  >  9001 Len=199"
"253","2023-07-09 16:49:35,821508","169.254.21.223","169.254.18.165","UDP","1026","0x546b (21611)","55791  >  9001 Len=984"
"254","2023-07-09 16:49:35,841871","169.254.21.223","169.254.18.165","UDP","1169","0x546d (21613)","55791  >  9001 Len=1127"
"255","2023-07-09 16:49:35,862369","169.254.21.223","169.254.18.165","UDP","1514","0x546f (21615)","55791  >  9001 Len=1472"
"256","2023-07-09 16:49:35,862555","169.254.21.223","169.254.18.165","UDP","1514","0x5470 (21616)","55791  >  9001 Len=1472"
"257","2023-07-09 16:49:35,862645","169.254.21.223","169.254.18.165","UDP","1514","0x5471 (21617)","55791  >  9001 Len=1472"
"258","2023-07-09 16:49:35,862730","169.254.21.223","169.254.18.165","UDP","1514","0x5472 (21618)","55791  >  9001 Len=1472"
"259","2023-07-09 16:49:35,862810","169.254.21.223","169.254.18.165","UDP","1514","0x5473 (21619)","55791  >  9001 Len=1472"
"260","2023-07-09 16:49:35,862891","169.254.21.223","169.254.18.165","UDP","1514","0x5474 (21620)","55791  >  9001 Len=1472"
"261","2023-07-09 16:49:35,862972","169.254.21.223","169.254.18.165","UDP","1514","0x5475 (21621)","55791  >  9001 Len=1472"
"262","2023-07-09 16:49:35,863063","169.254.21.223","169.254.18.165","UDP","985","0x5476 (21622)","55791  >  9001 Len=943"
"263","2023-07-09 16:49:35,873366","169.254.21.223","169.254.18.165","UDP","1514","0x5477 (21623)","55791  >  9001 Len=1472"
"264","2023-07-09 16:49:35,873460","169.254.21.223","169.254.18.165","UDP","1514","0x5478 (21624)","55791  >  9001 Len=1472"
"265","2023-07-09 16:49:35,873549","169.254.21.223","169.254.18.165","UDP","319","0x5479 (21625)","55791  >  9001 Len=277"
"266","2023-07-09 16:49:35,893913","169.254.21.223","169.254.18.165","UDP","1514","0x547b (21627)","55791  >  9001 Len=1472"
"267","2023-07-09 16:49:35,894012","169.254.21.223","169.254.18.165","UDP","253","0x547c (21628)","55791  >  9001 Len=211"
"268","2023-07-09 16:49:35,914388","169.254.21.223","169.254.18.165","UDP","1514","0x547e (21630)","55791  >  9001 Len=1472"
"269","2023-07-09 16:49:35,914483","169.254.21.223","169.254.18.165","UDP","231","0x547f (21631)","55791  >  9001 Len=189"
"270","2023-07-09 16:49:35,924870","169.254.21.223","169.254.18.165","UDP","1514","0x5480 (21632)","55791  >  9001 Len=1472"
"271","2023-07-09 16:49:35,924978","169.254.21.223","169.254.18.165","UDP","1514","0x5481 (21633)","55791  >  9001 Len=1472"
"272","2023-07-09 16:49:35,925066","169.254.21.223","169.254.18.165","UDP","1514","0x5482 (21634)","55791  >  9001 Len=1472"
"273","2023-07-09 16:49:35,925152","169.254.21.223","169.254.18.165","UDP","1514","0x5483 (21635)","55791  >  9001 Len=1472"
"274","2023-07-09 16:49:35,925236","169.254.21.223","169.254.18.165","UDP","1514","0x5484 (21636)","55791  >  9001 Len=1472"
"275","2023-07-09 16:49:35,925321","169.254.21.223","169.254.18.165","UDP","1514","0x5485 (21637)","55791  >  9001 Len=1472"
"276","2023-07-09 16:49:35,925407","169.254.21.223","169.254.18.165","UDP","1514","0x5486 (21638)","55791  >  9001 Len=1472"
"277","2023-07-09 16:49:35,925491","169.254.21.223","169.254.18.165","UDP","1514","0x5487 (21639)","55791  >  9001 Len=1472"
"278","2023-07-09 16:49:35,925579","169.254.21.223","169.254.18.165","UDP","1036","0x5488 (21640)","55791  >  9001 Len=994"
"279","2023-07-09 16:49:35,946040","169.254.21.223","169.254.18.165","UDP","1514","0x5489 (21641)","55791  >  9001 Len=1472"
"280","2023-07-09 16:49:35,946171","169.254.21.223","169.254.18.165","UDP","1514","0x548a (21642)","55791  >  9001 Len=1472"
"281","2023-07-09 16:49:35,946262","169.254.21.223","169.254.18.165","UDP","1221","0x548b (21643)","55791  >  9001 Len=1179"
"282","2023-07-09 16:49:35,956551","169.254.21.223","169.254.18.165","UDP","1514","0x548c (21644)","55791  >  9001 Len=1472"
"283","2023-07-09 16:49:35,956646","169.254.21.223","169.254.18.165","UDP","462","0x548d (21645)","55791  >  9001 Len=420"
"284","2023-07-09 16:49:35,976999","169.254.21.223","169.254.18.165","UDP","1514","0x548e (21646)","55791  >  9001 Len=1472"
"285","2023-07-09 16:49:35,977093","169.254.21.223","169.254.18.165","UDP","1266","0x548f (21647)","55791  >  9001 Len=1224"
"286","2023-07-09 16:49:35,997573","169.254.21.223","169.254.18.165","UDP","1514","0x5491 (21649)","55791  >  9001 Len=1472"
"287","2023-07-09 16:49:35,997666","169.254.21.223","169.254.18.165","UDP","1514","0x5492 (21650)","55791  >  9001 Len=1472"
"288","2023-07-09 16:49:35,997751","169.254.21.223","169.254.18.165","UDP","1514","0x5493 (21651)","55791  >  9001 Len=1472"
"289","2023-07-09 16:49:35,997837","169.254.21.223","169.254.18.165","UDP","1514","0x5494 (21652)","55791  >  9001 Len=1472"
"290","2023-07-09 16:49:35,997923","169.254.21.223","169.254.18.165","UDP","1514","0x5495 (21653)","55791  >  9001 Len=1472"
"291","2023-07-09 16:49:35,998003","169.254.21.223","169.254.18.165","UDP","1514","0x5496 (21654)","55791  >  9001 Len=1472"
"292","2023-07-09 16:49:35,998084","169.254.21.223","169.254.18.165","UDP","1514","0x5497 (21655)","55791  >  9001 Len=1472"
"293","2023-07-09 16:49:35,998165","169.254.21.223","169.254.18.165","UDP","1514","0x5498 (21656)","55791  >  9001 Len=1472"
"294","2023-07-09 16:49:35,998246","169.254.21.223","169.254.18.165","UDP","226","0x5499 (21657)","55791  >  9001 Len=184"
"295","2023-07-09 16:49:36,008628","169.254.21.223","169.254.18.165","UDP","1514","0x549a (21658)","55791  >  9001 Len=1472"
"296","2023-07-09 16:49:36,008722","169.254.21.223","169.254.18.165","UDP","1494","0x549b (21659)","55791  >  9001 Len=1452"
"297","2023-07-09 16:49:36,029090","169.254.21.223","169.254.18.165","UDP","1514","0x549c (21660)","55791  >  9001 Len=1472"
"298","2023-07-09 16:49:36,029186","169.254.21.223","169.254.18.165","UDP","276","0x549d (21661)","55791  >  9001 Len=234"
"299","2023-07-09 16:49:36,039443","169.254.21.223","169.254.18.165","UDP","1287","0x549e (21662)","55791  >  9001 Len=1245"
"300","2023-07-09 16:49:36,059803","169.254.21.223","169.254.18.165","UDP","1514","0x54a0 (21664)","55791  >  9001 Len=1472"
"301","2023-07-09 16:49:36,059895","169.254.21.223","169.254.18.165","UDP","1514","0x54a1 (21665)","55791  >  9001 Len=1472"
"302","2023-07-09 16:49:36,059981","169.254.21.223","169.254.18.165","UDP","1514","0x54a2 (21666)","55791  >  9001 Len=1472"
"303","2023-07-09 16:49:36,060068","169.254.21.223","169.254.18.165","UDP","1514","0x54a3 (21667)","55791  >  9001 Len=1472"
"304","2023-07-09 16:49:36,060153","169.254.21.223","169.254.18.165","UDP","1514","0x54a4 (21668)","55791  >  9001 Len=1472"
"305","2023-07-09 16:49:36,060237","169.254.21.223","169.254.18.165","UDP","1514","0x54a5 (21669)","55791  >  9001 Len=1472"
"306","2023-07-09 16:49:36,060323","169.254.21.223","169.254.18.165","UDP","1514","0x54a6 (21670)","55791  >  9001 Len=1472"
"307","2023-07-09 16:49:36,060409","169.254.21.223","169.254.18.165","UDP","57","0x54a7 (21671)","55791  >  9001 Len=15"
"308","2023-07-09 16:49:36,080756","169.254.21.223","169.254.18.165","UDP","1514","0x54a8 (21672)","55791  >  9001 Len=1472"
"309","2023-07-09 16:49:36,080849","169.254.21.223","169.254.18.165","UDP","1069","0x54a9 (21673)","55791  >  9001 Len=1027"
"310","2023-07-09 16:49:36,091118","169.254.21.223","169.254.18.165","UDP","1317","0x54aa (21674)","55791  >  9001 Len=1275"
"311","2023-07-09 16:49:36,111738","169.254.21.223","169.254.18.165","UDP","1306","0x54ac (21676)","55791  >  9001 Len=1264"
"312","2023-07-09 16:49:36,122281","169.254.21.223","169.254.18.165","UDP","1514","0x54ad (21677)","55791  >  9001 Len=1472"
"313","2023-07-09 16:49:36,122576","169.254.21.223","169.254.18.165","UDP","1514","0x54ae (21678)","55791  >  9001 Len=1472"
"314","2023-07-09 16:49:36,122671","169.254.21.223","169.254.18.165","UDP","1514","0x54af (21679)","55791  >  9001 Len=1472"
"315","2023-07-09 16:49:36,122757","169.254.21.223","169.254.18.165","UDP","1514","0x54b0 (21680)","55791  >  9001 Len=1472"
"316","2023-07-09 16:49:36,122843","169.254.21.223","169.254.18.165","UDP","1514","0x54b1 (21681)","55791  >  9001 Len=1472"
"317","2023-07-09 16:49:36,122926","169.254.21.223","169.254.18.165","UDP","1514","0x54b2 (21682)","55791  >  9001 Len=1472"
"318","2023-07-09 16:49:36,123011","169.254.21.223","169.254.18.165","UDP","1514","0x54b3 (21683)","55791  >  9001 Len=1472"
"319","2023-07-09 16:49:36,123100","169.254.21.223","169.254.18.165","UDP","1221","0x54b4 (21684)","55791  >  9001 Len=1179"
"320","2023-07-09 16:49:36,143508","169.254.21.223","169.254.18.165","UDP","1514","0x54b6 (21686)","55791  >  9001 Len=1472"
"321","2023-07-09 16:49:36,143602","169.254.21.223","169.254.18.165","UDP","1337","0x54b7 (21687)","55791  >  9001 Len=1295"
"322","2023-07-09 16:49:36,163963","169.254.21.223","169.254.18.165","UDP","1450","0x54b8 (21688)","55791  >  9001 Len=1408"
"323","2023-07-09 16:49:36,174229","169.254.21.223","169.254.18.165","UDP","1394","0x54b9 (21689)","55791  >  9001 Len=1352"
"324","2023-07-09 16:49:36,194599","169.254.21.223","169.254.18.165","UDP","1514","0x54ba (21690)","55791  >  9001 Len=1472"
"325","2023-07-09 16:49:36,194696","169.254.21.223","169.254.18.165","UDP","1514","0x54bb (21691)","55791  >  9001 Len=1472"
"326","2023-07-09 16:49:36,194783","169.254.21.223","169.254.18.165","UDP","1514","0x54bc (21692)","55791  >  9001 Len=1472"
"327","2023-07-09 16:49:36,194867","169.254.21.223","169.254.18.165","UDP","1514","0x54bd (21693)","55791  >  9001 Len=1472"
"328","2023-07-09 16:49:36,194952","169.254.21.223","169.254.18.165","UDP","1514","0x54be (21694)","55791  >  9001 Len=1472"
"329","2023-07-09 16:49:36,195036","169.254.21.223","169.254.18.165","UDP","1514","0x54bf (21695)","55791  >  9001 Len=1472"
"330","2023-07-09 16:49:36,195121","169.254.21.223","169.254.18.165","UDP","1514","0x54c0 (21696)","55791  >  9001 Len=1472"
"331","2023-07-09 16:49:36,195207","169.254.21.223","169.254.18.165","UDP","1514","0x54c1 (21697)","55791  >  9001 Len=1472"
"332","2023-07-09 16:49:36,195294","169.254.21.223","169.254.18.165","UDP","1380","0x54c2 (21698)","55791  >  9001 Len=1338"
"333","2023-07-09 16:49:36,205692","169.254.21.223","169.254.18.165","UDP","1514","0x54c3 (21699)","55791  >  9001 Len=1472"
"334","2023-07-09 16:49:36,205819","169.254.21.223","169.254.18.165","UDP","1367","0x54c4 (21700)","55791  >  9001 Len=1325"
"335","2023-07-09 16:49:36,226276","169.254.21.223","169.254.18.165","UDP","1514","0x54c6 (21702)","55791  >  9001 Len=1472"
"336","2023-07-09 16:49:36,226370","169.254.21.223","169.254.18.165","UDP","215","0x54c7 (21703)","55791  >  9001 Len=173"
"337","2023-07-09 16:49:36,246719","169.254.21.223","169.254.18.165","UDP","1368","0x54c9 (21705)","55791  >  9001 Len=1326"
"338","2023-07-09 16:49:36,257110","169.254.21.223","169.254.18.165","UDP","1514","0x54ca (21706)","55791  >  9001 Len=1472"
"339","2023-07-09 16:49:36,257206","169.254.21.223","169.254.18.165","UDP","1514","0x54cb (21707)","55791  >  9001 Len=1472"
"340","2023-07-09 16:49:36,257293","169.254.21.223","169.254.18.165","UDP","1514","0x54cc (21708)","55791  >  9001 Len=1472"
"341","2023-07-09 16:49:36,257376","169.254.21.223","169.254.18.165","UDP","1514","0x54cd (21709)","55791  >  9001 Len=1472"
"342","2023-07-09 16:49:36,257462","169.254.21.223","169.254.18.165","UDP","1514","0x54ce (21710)","55791  >  9001 Len=1472"
"343","2023-07-09 16:49:36,257545","169.254.21.223","169.254.18.165","UDP","1514","0x54cf (21711)","55791  >  9001 Len=1472"
"344","2023-07-09 16:49:36,257628","169.254.21.223","169.254.18.165","UDP","1514","0x54d0 (21712)","55791  >  9001 Len=1472"
"345","2023-07-09 16:49:36,257714","169.254.21.223","169.254.18.165","UDP","1514","0x54d1 (21713)","55791  >  9001 Len=1472"
"346","2023-07-09 16:49:36,257800","169.254.21.223","169.254.18.165","UDP","1514","0x54d2 (21714)","55791  >  9001 Len=1472"
"347","2023-07-09 16:49:36,257885","169.254.21.223","169.254.18.165","UDP","697","0x54d3 (21715)","55791  >  9001 Len=655"
"348","2023-07-09 16:49:36,278243","169.254.21.223","169.254.18.165","UDP","1514","0x54d4 (21716)","55791  >  9001 Len=1472"
"349","2023-07-09 16:49:36,278335","169.254.21.223","169.254.18.165","UDP","993","0x54d5 (21717)","55791  >  9001 Len=951"
"350","2023-07-09 16:49:36,288594","169.254.21.223","169.254.18.165","UDP","1293","0x54d6 (21718)","55791  >  9001 Len=1251"
"351","2023-07-09 16:49:36,308947","169.254.21.223","169.254.18.165","UDP","1011","0x54d8 (21720)","55791  >  9001 Len=969"
"352","2023-07-09 16:49:36,329362","169.254.21.223","169.254.18.165","UDP","1514","0x54da (21722)","55791  >  9001 Len=1472"
"353","2023-07-09 16:49:36,329456","169.254.21.223","169.254.18.165","UDP","1514","0x54db (21723)","55791  >  9001 Len=1472"
"354","2023-07-09 16:49:36,329543","169.254.21.223","169.254.18.165","UDP","1514","0x54dc (21724)","55791  >  9001 Len=1472"
"355","2023-07-09 16:49:36,329628","169.254.21.223","169.254.18.165","UDP","1514","0x54dd (21725)","55791  >  9001 Len=1472"
"356","2023-07-09 16:49:36,329713","169.254.21.223","169.254.18.165","UDP","1514","0x54de (21726)","55791  >  9001 Len=1472"
"357","2023-07-09 16:49:36,329794","169.254.21.223","169.254.18.165","UDP","1514","0x54df (21727)","55791  >  9001 Len=1472"
"358","2023-07-09 16:49:36,329877","169.254.21.223","169.254.18.165","UDP","1333","0x54e0 (21728)","55791  >  9001 Len=1291"
"359","2023-07-09 16:49:36,340139","169.254.21.223","169.254.18.165","UDP","1311","0x54e1 (21729)","55791  >  9001 Len=1269"
"360","2023-07-09 16:49:36,360496","169.254.21.223","169.254.18.165","UDP","902","0x54e3 (21731)","55791  >  9001 Len=860"
"361","2023-07-09 16:49:36,380951","169.254.21.223","169.254.18.165","UDP","803","0x54e4 (21732)","55791  >  9001 Len=761"
"362","2023-07-09 16:49:36,391289","169.254.21.223","169.254.18.165","UDP","1514","0x54e5 (21733)","55791  >  9001 Len=1472"
"363","2023-07-09 16:49:36,391384","169.254.21.223","169.254.18.165","UDP","1514","0x54e6 (21734)","55791  >  9001 Len=1472"
"364","2023-07-09 16:49:36,391473","169.254.21.223","169.254.18.165","UDP","1514","0x54e7 (21735)","55791  >  9001 Len=1472"
