"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-08 16:36:16,128252","169.254.21.223","169.254.18.165","UDP","1060","0x319f (12703)","47932  >  9001 Len=1018"
"211","2023-07-08 16:36:16,138613","169.254.21.223","169.254.18.165","UDP","1514","0x31a0 (12704)","47932  >  9001 Len=1472"
"212","2023-07-08 16:36:16,138711","169.254.21.223","169.254.18.165","UDP","1514","0x31a1 (12705)","47932  >  9001 Len=1472"
"213","2023-07-08 16:36:16,138804","169.254.21.223","169.254.18.165","UDP","1514","0x31a2 (12706)","47932  >  9001 Len=1472"
"214","2023-07-08 16:36:16,138893","169.254.21.223","169.254.18.165","UDP","1514","0x31a3 (12707)","47932  >  9001 Len=1472"
"215","2023-07-08 16:36:16,138979","169.254.21.223","169.254.18.165","UDP","1514","0x31a4 (12708)","47932  >  9001 Len=1472"
"216","2023-07-08 16:36:16,139065","169.254.21.223","169.254.18.165","UDP","1514","0x31a5 (12709)","47932  >  9001 Len=1472"
"217","2023-07-08 16:36:16,139155","169.254.21.223","169.254.18.165","UDP","483","0x31a6 (12710)","47932  >  9001 Len=441"
"218","2023-07-08 16:36:16,159816","169.254.21.223","169.254.18.165","UDP","1514","0x31a7 (12711)","47932  >  9001 Len=1472"
"219","2023-07-08 16:36:16,159946","169.254.21.223","169.254.18.165","UDP","646","0x31a8 (12712)","47932  >  9001 Len=604"
"220","2023-07-08 16:36:16,180316","169.254.21.223","169.254.18.165","UDP","1213","0x31aa (12714)","47932  >  9001 Len=1171"
"221","2023-07-08 16:36:16,190620","169.254.21.223","169.254.18.165","UDP","1514","0x31ac (12716)","47932  >  9001 Len=1472"
"222","2023-07-08 16:36:16,190717","169.254.21.223","169.254.18.165","UDP","512","0x31ad (12717)","47932  >  9001 Len=470"
"223","2023-07-08 16:36:16,211084","169.254.21.223","169.254.18.165","UDP","1514","0x31af (12719)","47932  >  9001 Len=1472"
"224","2023-07-08 16:36:16,211180","169.254.21.223","169.254.18.165","UDP","1514","0x31b0 (12720)","47932  >  9001 Len=1472"
"225","2023-07-08 16:36:16,211270","169.254.21.223","169.254.18.165","UDP","1514","0x31b1 (12721)","47932  >  9001 Len=1472"
"226","2023-07-08 16:36:16,211361","169.254.21.223","169.254.18.165","UDP","1514","0x31b2 (12722)","47932  >  9001 Len=1472"
"227","2023-07-08 16:36:16,211451","169.254.21.223","169.254.18.165","UDP","1514","0x31b3 (12723)","47932  >  9001 Len=1472"
"228","2023-07-08 16:36:16,211543","169.254.21.223","169.254.18.165","UDP","1373","0x31b4 (12724)","47932  >  9001 Len=1331"
"229","2023-07-08 16:36:16,221812","169.254.21.223","169.254.18.165","UDP","1514","0x31b5 (12725)","47932  >  9001 Len=1472"
"230","2023-07-08 16:36:16,221910","169.254.21.223","169.254.18.165","UDP","1310","0x31b6 (12726)","47932  >  9001 Len=1268"
"231","2023-07-08 16:36:16,242269","169.254.21.223","169.254.18.165","UDP","1267","0x31b7 (12727)","47932  >  9001 Len=1225"
"232","2023-07-08 16:36:16,262647","169.254.21.223","169.254.18.165","UDP","1242","0x31b8 (12728)","47932  >  9001 Len=1200"
"233","2023-07-08 16:36:16,272922","169.254.21.223","169.254.18.165","UDP","1514","0x31b9 (12729)","47932  >  9001 Len=1472"
"235","2023-07-08 16:36:16,273112","169.254.21.223","169.254.18.165","UDP","1514","0x31bb (12731)","47932  >  9001 Len=1472"
"236","2023-07-08 16:36:16,273202","169.254.21.223","169.254.18.165","UDP","1514","0x31bc (12732)","47932  >  9001 Len=1472"
"237","2023-07-08 16:36:16,273292","169.254.21.223","169.254.18.165","UDP","1514","0x31bd (12733)","47932  >  9001 Len=1472"
"238","2023-07-08 16:36:16,273383","169.254.21.223","169.254.18.165","UDP","1167","0x31be (12734)","47932  >  9001 Len=1125"
"239","2023-07-08 16:36:16,293837","169.254.21.223","169.254.18.165","UDP","1514","0x31c0 (12736)","47932  >  9001 Len=1472"
"240","2023-07-08 16:36:16,293939","169.254.21.223","169.254.18.165","UDP","457","0x31c1 (12737)","47932  >  9001 Len=415"
"241","2023-07-08 16:36:16,314412","169.254.21.223","169.254.18.165","UDP","1514","0x31c2 (12738)","47932  >  9001 Len=1472"
"242","2023-07-08 16:36:16,314552","169.254.21.223","169.254.18.165","UDP","261","0x31c3 (12739)","47932  >  9001 Len=219"
"243","2023-07-08 16:36:16,324836","169.254.21.223","169.254.18.165","UDP","1046","0x31c4 (12740)","47932  >  9001 Len=1004"
"244","2023-07-08 16:36:16,345207","169.254.21.223","169.254.18.165","UDP","1514","0x31c5 (12741)","47932  >  9001 Len=1472"
"245","2023-07-08 16:36:16,345306","169.254.21.223","169.254.18.165","UDP","1514","0x31c6 (12742)","47932  >  9001 Len=1472"
"247","2023-07-08 16:36:16,345488","169.254.21.223","169.254.18.165","UDP","1514","0x31c8 (12744)","47932  >  9001 Len=1472"
"248","2023-07-08 16:36:16,345578","169.254.21.223","169.254.18.165","UDP","1514","0x31c9 (12745)","47932  >  9001 Len=1472"
"249","2023-07-08 16:36:16,345668","169.254.21.223","169.254.18.165","UDP","555","0x31ca (12746)","47932  >  9001 Len=513"
"250","2023-07-08 16:36:16,356039","169.254.21.223","169.254.18.165","UDP","1514","0x31cb (12747)","47932  >  9001 Len=1472"
"251","2023-07-08 16:36:16,356179","169.254.21.223","169.254.18.165","UDP","241","0x31cc (12748)","47932  >  9001 Len=199"
"252","2023-07-08 16:36:16,376568","169.254.21.223","169.254.18.165","UDP","1026","0x31cd (12749)","47932  >  9001 Len=984"
"253","2023-07-08 16:36:16,396931","169.254.21.223","169.254.18.165","UDP","1169","0x31ce (12750)","47932  >  9001 Len=1127"
"254","2023-07-08 16:36:16,407209","169.254.21.223","169.254.18.165","UDP","1514","0x31cf (12751)","47932  >  9001 Len=1472"
"255","2023-07-08 16:36:16,407306","169.254.21.223","169.254.18.165","UDP","1514","0x31d0 (12752)","47932  >  9001 Len=1472"
"256","2023-07-08 16:36:16,407397","169.254.21.223","169.254.18.165","UDP","1514","0x31d1 (12753)","47932  >  9001 Len=1472"
"257","2023-07-08 16:36:16,407487","169.254.21.223","169.254.18.165","UDP","1514","0x31d2 (12754)","47932  >  9001 Len=1472"
"258","2023-07-08 16:36:16,407577","169.254.21.223","169.254.18.165","UDP","1514","0x31d3 (12755)","47932  >  9001 Len=1472"
"259","2023-07-08 16:36:16,407668","169.254.21.223","169.254.18.165","UDP","1514","0x31d4 (12756)","47932  >  9001 Len=1472"
"260","2023-07-08 16:36:16,407755","169.254.21.223","169.254.18.165","UDP","1514","0x31d5 (12757)","47932  >  9001 Len=1472"
"261","2023-07-08 16:36:16,407847","169.254.21.223","169.254.18.165","UDP","985","0x31d6 (12758)","47932  >  9001 Len=943"
"262","2023-07-08 16:36:16,428314","169.254.21.223","169.254.18.165","UDP","1514","0x31d8 (12760)","47932  >  9001 Len=1472"
"263","2023-07-08 16:36:16,428443","169.254.21.223","169.254.18.165","UDP","1514","0x31d9 (12761)","47932  >  9001 Len=1472"
"264","2023-07-08 16:36:16,428536","169.254.21.223","169.254.18.165","UDP","319","0x31da (12762)","47932  >  9001 Len=277"
"265","2023-07-08 16:36:16,438817","169.254.21.223","169.254.18.165","UDP","1514","0x31db (12763)","47932  >  9001 Len=1472"
"266","2023-07-08 16:36:16,438913","169.254.21.223","169.254.18.165","UDP","253","0x31dc (12764)","47932  >  9001 Len=211"
"267","2023-07-08 16:36:16,459263","169.254.21.223","169.254.18.165","UDP","1514","0x31dd (12765)","47932  >  9001 Len=1472"
"268","2023-07-08 16:36:16,459360","169.254.21.223","169.254.18.165","UDP","231","0x31de (12766)","47932  >  9001 Len=189"
"269","2023-07-08 16:36:16,479823","169.254.21.223","169.254.18.165","UDP","1514","0x31df (12767)","47932  >  9001 Len=1472"
"270","2023-07-08 16:36:16,479924","169.254.21.223","169.254.18.165","UDP","1514","0x31e0 (12768)","47932  >  9001 Len=1472"
"271","2023-07-08 16:36:16,480015","169.254.21.223","169.254.18.165","UDP","1514","0x31e1 (12769)","47932  >  9001 Len=1472"
"272","2023-07-08 16:36:16,480105","169.254.21.223","169.254.18.165","UDP","1514","0x31e2 (12770)","47932  >  9001 Len=1472"
"273","2023-07-08 16:36:16,480194","169.254.21.223","169.254.18.165","UDP","1514","0x31e3 (12771)","47932  >  9001 Len=1472"
"274","2023-07-08 16:36:16,480284","169.254.21.223","169.254.18.165","UDP","1514","0x31e4 (12772)","47932  >  9001 Len=1472"
"275","2023-07-08 16:36:16,480372","169.254.21.223","169.254.18.165","UDP","1514","0x31e5 (12773)","47932  >  9001 Len=1472"
"276","2023-07-08 16:36:16,480461","169.254.21.223","169.254.18.165","UDP","1514","0x31e6 (12774)","47932  >  9001 Len=1472"
"277","2023-07-08 16:36:16,480645","169.254.21.223","169.254.18.165","UDP","1036","0x31e7 (12775)","47932  >  9001 Len=994"
"278","2023-07-08 16:36:16,490926","169.254.21.223","169.254.18.165","UDP","1514","0x31e8 (12776)","47932  >  9001 Len=1472"
"279","2023-07-08 16:36:16,491022","169.254.21.223","169.254.18.165","UDP","1514","0x31e9 (12777)","47932  >  9001 Len=1472"
"280","2023-07-08 16:36:16,491115","169.254.21.223","169.254.18.165","UDP","1221","0x31ea (12778)","47932  >  9001 Len=1179"
"281","2023-07-08 16:36:16,511483","169.254.21.223","169.254.18.165","UDP","1514","0x31ec (12780)","47932  >  9001 Len=1472"
"282","2023-07-08 16:36:16,511580","169.254.21.223","169.254.18.165","UDP","462","0x31ed (12781)","47932  >  9001 Len=420"
"283","2023-07-08 16:36:16,521847","169.254.21.223","169.254.18.165","UDP","1514","0x31ee (12782)","47932  >  9001 Len=1472"
"284","2023-07-08 16:36:16,521944","169.254.21.223","169.254.18.165","UDP","1266","0x31ef (12783)","47932  >  9001 Len=1224"
"285","2023-07-08 16:36:16,542395","169.254.21.223","169.254.18.165","UDP","1514","0x31f1 (12785)","47932  >  9001 Len=1472"
"286","2023-07-08 16:36:16,542494","169.254.21.223","169.254.18.165","UDP","1514","0x31f2 (12786)","47932  >  9001 Len=1472"
"287","2023-07-08 16:36:16,542586","169.254.21.223","169.254.18.165","UDP","1514","0x31f3 (12787)","47932  >  9001 Len=1472"
"288","2023-07-08 16:36:16,542676","169.254.21.223","169.254.18.165","UDP","1514","0x31f4 (12788)","47932  >  9001 Len=1472"
"289","2023-07-08 16:36:16,542766","169.254.21.223","169.254.18.165","UDP","1514","0x31f5 (12789)","47932  >  9001 Len=1472"
"290","2023-07-08 16:36:16,542856","169.254.21.223","169.254.18.165","UDP","1514","0x31f6 (12790)","47932  >  9001 Len=1472"
"291","2023-07-08 16:36:16,542946","169.254.21.223","169.254.18.165","UDP","1514","0x31f7 (12791)","47932  >  9001 Len=1472"
"292","2023-07-08 16:36:16,543035","169.254.21.223","169.254.18.165","UDP","1514","0x31f8 (12792)","47932  >  9001 Len=1472"
"293","2023-07-08 16:36:16,543123","169.254.21.223","169.254.18.165","UDP","226","0x31f9 (12793)","47932  >  9001 Len=184"
"294","2023-07-08 16:36:16,563855","169.254.21.223","169.254.18.165","UDP","1514","0x31fb (12795)","47932  >  9001 Len=1472"
"295","2023-07-08 16:36:16,564016","169.254.21.223","169.254.18.165","UDP","1494","0x31fc (12796)","47932  >  9001 Len=1452"
"296","2023-07-08 16:36:16,574333","169.254.21.223","169.254.18.165","UDP","1514","0x31fd (12797)","47932  >  9001 Len=1472"
"297","2023-07-08 16:36:16,574431","169.254.21.223","169.254.18.165","UDP","276","0x31fe (12798)","47932  >  9001 Len=234"
"298","2023-07-08 16:36:16,594801","169.254.21.223","169.254.18.165","UDP","1287","0x3200 (12800)","47932  >  9001 Len=1245"
"299","2023-07-08 16:36:16,605134","169.254.21.223","169.254.18.165","UDP","1514","0x3201 (12801)","47932  >  9001 Len=1472"
"300","2023-07-08 16:36:16,605259","169.254.21.223","169.254.18.165","UDP","1514","0x3202 (12802)","47932  >  9001 Len=1472"
"301","2023-07-08 16:36:16,605351","169.254.21.223","169.254.18.165","UDP","1514","0x3203 (12803)","47932  >  9001 Len=1472"
"302","2023-07-08 16:36:16,605442","169.254.21.223","169.254.18.165","UDP","1514","0x3204 (12804)","47932  >  9001 Len=1472"
"303","2023-07-08 16:36:16,605530","169.254.21.223","169.254.18.165","UDP","1514","0x3205 (12805)","47932  >  9001 Len=1472"
"304","2023-07-08 16:36:16,605619","169.254.21.223","169.254.18.165","UDP","1514","0x3206 (12806)","47932  >  9001 Len=1472"
"305","2023-07-08 16:36:16,605709","169.254.21.223","169.254.18.165","UDP","1514","0x3207 (12807)","47932  >  9001 Len=1472"
"306","2023-07-08 16:36:16,605802","169.254.21.223","169.254.18.165","UDP","57","0x3208 (12808)","47932  >  9001 Len=15"
"307","2023-07-08 16:36:16,626284","169.254.21.223","169.254.18.165","UDP","1514","0x320a (12810)","47932  >  9001 Len=1472"
"308","2023-07-08 16:36:16,626425","169.254.21.223","169.254.18.165","UDP","1069","0x320b (12811)","47932  >  9001 Len=1027"
"309","2023-07-08 16:36:16,646814","169.254.21.223","169.254.18.165","UDP","1317","0x320d (12813)","47932  >  9001 Len=1275"
"310","2023-07-08 16:36:16,657087","169.254.21.223","169.254.18.165","UDP","1306","0x320e (12814)","47932  >  9001 Len=1264"
"311","2023-07-08 16:36:16,677924","169.254.21.223","169.254.18.165","UDP","1514","0x3210 (12816)","47932  >  9001 Len=1472"
"312","2023-07-08 16:36:16,678076","169.254.21.223","169.254.18.165","UDP","1514","0x3211 (12817)","47932  >  9001 Len=1472"
"313","2023-07-08 16:36:16,678168","169.254.21.223","169.254.18.165","UDP","1514","0x3212 (12818)","47932  >  9001 Len=1472"
"314","2023-07-08 16:36:16,678258","169.254.21.223","169.254.18.165","UDP","1514","0x3213 (12819)","47932  >  9001 Len=1472"
"315","2023-07-08 16:36:16,678349","169.254.21.223","169.254.18.165","UDP","1514","0x3214 (12820)","47932  >  9001 Len=1472"
"316","2023-07-08 16:36:16,678440","169.254.21.223","169.254.18.165","UDP","1514","0x3215 (12821)","47932  >  9001 Len=1472"
"317","2023-07-08 16:36:16,678526","169.254.21.223","169.254.18.165","UDP","1514","0x3216 (12822)","47932  >  9001 Len=1472"
"318","2023-07-08 16:36:16,678617","169.254.21.223","169.254.18.165","UDP","1221","0x3217 (12823)","47932  >  9001 Len=1179"
"319","2023-07-08 16:36:16,688916","169.254.21.223","169.254.18.165","UDP","1514","0x3218 (12824)","47932  >  9001 Len=1472"
"320","2023-07-08 16:36:16,689014","169.254.21.223","169.254.18.165","UDP","1337","0x3219 (12825)","47932  >  9001 Len=1295"
"321","2023-07-08 16:36:16,709370","169.254.21.223","169.254.18.165","UDP","1450","0x321a (12826)","47932  >  9001 Len=1408"
"322","2023-07-08 16:36:16,729733","169.254.21.223","169.254.18.165","UDP","1394","0x321b (12827)","47932  >  9001 Len=1352"
"323","2023-07-08 16:36:16,740009","169.254.21.223","169.254.18.165","UDP","1514","0x321c (12828)","47932  >  9001 Len=1472"
"324","2023-07-08 16:36:16,740105","169.254.21.223","169.254.18.165","UDP","1514","0x321d (12829)","47932  >  9001 Len=1472"
"325","2023-07-08 16:36:16,740197","169.254.21.223","169.254.18.165","UDP","1514","0x321e (12830)","47932  >  9001 Len=1472"
"326","2023-07-08 16:36:16,740287","169.254.21.223","169.254.18.165","UDP","1514","0x321f (12831)","47932  >  9001 Len=1472"
"327","2023-07-08 16:36:16,740376","169.254.21.223","169.254.18.165","UDP","1514","0x3220 (12832)","47932  >  9001 Len=1472"
"328","2023-07-08 16:36:16,740465","169.254.21.223","169.254.18.165","UDP","1514","0x3221 (12833)","47932  >  9001 Len=1472"
"329","2023-07-08 16:36:16,740689","169.254.21.223","169.254.18.165","UDP","1514","0x3222 (12834)","47932  >  9001 Len=1472"
"330","2023-07-08 16:36:16,740783","169.254.21.223","169.254.18.165","UDP","1514","0x3223 (12835)","47932  >  9001 Len=1472"
"331","2023-07-08 16:36:16,740873","169.254.21.223","169.254.18.165","UDP","1380","0x3224 (12836)","47932  >  9001 Len=1338"
"332","2023-07-08 16:36:16,761250","169.254.21.223","169.254.18.165","UDP","1514","0x3225 (12837)","47932  >  9001 Len=1472"
"333","2023-07-08 16:36:16,761349","169.254.21.223","169.254.18.165","UDP","1367","0x3226 (12838)","47932  >  9001 Len=1325"
"334","2023-07-08 16:36:16,781768","169.254.21.223","169.254.18.165","UDP","1514","0x3228 (12840)","47932  >  9001 Len=1472"
"335","2023-07-08 16:36:16,781866","169.254.21.223","169.254.18.165","UDP","215","0x3229 (12841)","47932  >  9001 Len=173"
"336","2023-07-08 16:36:16,792131","169.254.21.223","169.254.18.165","UDP","1368","0x322a (12842)","47932  >  9001 Len=1326"
"337","2023-07-08 16:36:16,812589","169.254.21.223","169.254.18.165","UDP","1514","0x322c (12844)","47932  >  9001 Len=1472"
"338","2023-07-08 16:36:16,812805","169.254.21.223","169.254.18.165","UDP","1514","0x322d (12845)","47932  >  9001 Len=1472"
"339","2023-07-08 16:36:16,812900","169.254.21.223","169.254.18.165","UDP","1514","0x322e (12846)","47932  >  9001 Len=1472"
"340","2023-07-08 16:36:16,812991","169.254.21.223","169.254.18.165","UDP","1514","0x322f (12847)","47932  >  9001 Len=1472"
"341","2023-07-08 16:36:16,813082","169.254.21.223","169.254.18.165","UDP","1514","0x3230 (12848)","47932  >  9001 Len=1472"
"342","2023-07-08 16:36:16,813172","169.254.21.223","169.254.18.165","UDP","1514","0x3231 (12849)","47932  >  9001 Len=1472"
"343","2023-07-08 16:36:16,813260","169.254.21.223","169.254.18.165","UDP","1514","0x3232 (12850)","47932  >  9001 Len=1472"
"344","2023-07-08 16:36:16,813350","169.254.21.223","169.254.18.165","UDP","1514","0x3233 (12851)","47932  >  9001 Len=1472"
"345","2023-07-08 16:36:16,813441","169.254.21.223","169.254.18.165","UDP","1514","0x3234 (12852)","47932  >  9001 Len=1472"
"346","2023-07-08 16:36:16,813531","169.254.21.223","169.254.18.165","UDP","697","0x3235 (12853)","47932  >  9001 Len=655"
"347","2023-07-08 16:36:16,823931","169.254.21.223","169.254.18.165","UDP","1514","0x3236 (12854)","47932  >  9001 Len=1472"
"348","2023-07-08 16:36:16,824080","169.254.21.223","169.254.18.165","UDP","993","0x3237 (12855)","47932  >  9001 Len=951"
"349","2023-07-08 16:36:16,844484","169.254.21.223","169.254.18.165","UDP","1293","0x3238 (12856)","47932  >  9001 Len=1251"
"350","2023-07-08 16:36:16,864853","169.254.21.223","169.254.18.165","UDP","1011","0x323a (12858)","47932  >  9001 Len=969"
"351","2023-07-08 16:36:16,875230","169.254.21.223","169.254.18.165","UDP","1514","0x323b (12859)","47932  >  9001 Len=1472"
"352","2023-07-08 16:36:16,875373","169.254.21.223","169.254.18.165","UDP","1514","0x323c (12860)","47932  >  9001 Len=1472"
"353","2023-07-08 16:36:16,875469","169.254.21.223","169.254.18.165","UDP","1514","0x323d (12861)","47932  >  9001 Len=1472"
"354","2023-07-08 16:36:16,875561","169.254.21.223","169.254.18.165","UDP","1514","0x323e (12862)","47932  >  9001 Len=1472"
"355","2023-07-08 16:36:16,875650","169.254.21.223","169.254.18.165","UDP","1514","0x323f (12863)","47932  >  9001 Len=1472"
"356","2023-07-08 16:36:16,875740","169.254.21.223","169.254.18.165","UDP","1514","0x3240 (12864)","47932  >  9001 Len=1472"
"357","2023-07-08 16:36:16,875835","169.254.21.223","169.254.18.165","UDP","1333","0x3241 (12865)","47932  >  9001 Len=1291"
"358","2023-07-08 16:36:16,896310","169.254.21.223","169.254.18.165","UDP","1311","0x3242 (12866)","47932  >  9001 Len=1269"
"359","2023-07-08 16:36:16,906581","169.254.21.223","169.254.18.165","UDP","902","0x3243 (12867)","47932  >  9001 Len=860"
"360","2023-07-08 16:36:16,926937","169.254.21.223","169.254.18.165","UDP","803","0x3245 (12869)","47932  >  9001 Len=761"
"361","2023-07-08 16:36:16,947431","169.254.21.223","169.254.18.165","UDP","1514","0x3246 (12870)","47932  >  9001 Len=1472"
"362","2023-07-08 16:36:16,947583","169.254.21.223","169.254.18.165","UDP","1514","0x3247 (12871)","47932  >  9001 Len=1472"
"363","2023-07-08 16:36:16,947675","169.254.21.223","169.254.18.165","UDP","1514","0x3248 (12872)","47932  >  9001 Len=1472"
