"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"207","2023-07-17 19:08:35,835185","169.254.21.223","169.254.18.165","UDP","1514","0xb567 (46439)","55983  >  9001 Len=1472"
"208","2023-07-17 19:08:35,835342","169.254.21.223","169.254.18.165","UDP","266","0xb568 (46440)","55983  >  9001 Len=224"
"209","2023-07-17 19:08:35,855749","169.254.21.223","169.254.18.165","UDP","1317","0xb56a (46442)","55983  >  9001 Len=1275"
"210","2023-07-17 19:08:35,866077","169.254.21.223","169.254.18.165","UDP","1060","0xb56b (46443)","55983  >  9001 Len=1018"
"211","2023-07-17 19:08:35,886597","169.254.21.223","169.254.18.165","UDP","1514","0xb56d (46445)","55983  >  9001 Len=1472"
"212","2023-07-17 19:08:35,886760","169.254.21.223","169.254.18.165","UDP","1514","0xb56e (46446)","55983  >  9001 Len=1472"
"213","2023-07-17 19:08:35,886907","169.254.21.223","169.254.18.165","UDP","1514","0xb56f (46447)","55983  >  9001 Len=1472"
"214","2023-07-17 19:08:35,887057","169.254.21.223","169.254.18.165","UDP","1514","0xb570 (46448)","55983  >  9001 Len=1472"
"215","2023-07-17 19:08:35,887206","169.254.21.223","169.254.18.165","UDP","1514","0xb571 (46449)","55983  >  9001 Len=1472"
"216","2023-07-17 19:08:35,887355","169.254.21.223","169.254.18.165","UDP","1514","0xb572 (46450)","55983  >  9001 Len=1472"
"217","2023-07-17 19:08:35,887504","169.254.21.223","169.254.18.165","UDP","483","0xb573 (46451)","55983  >  9001 Len=441"
"218","2023-07-17 19:08:35,898078","169.254.21.223","169.254.18.165","UDP","1514","0xb574 (46452)","55983  >  9001 Len=1472"
"219","2023-07-17 19:08:35,898246","169.254.21.223","169.254.18.165","UDP","646","0xb575 (46453)","55983  >  9001 Len=604"
"220","2023-07-17 19:08:35,918679","169.254.21.223","169.254.18.165","UDP","1213","0xb577 (46455)","55983  >  9001 Len=1171"
"221","2023-07-17 19:08:35,939106","169.254.21.223","169.254.18.165","UDP","1514","0xb578 (46456)","55983  >  9001 Len=1472"
"222","2023-07-17 19:08:35,939264","169.254.21.223","169.254.18.165","UDP","512","0xb579 (46457)","55983  >  9001 Len=470"
"223","2023-07-17 19:08:35,949589","169.254.21.223","169.254.18.165","UDP","1514","0xb57a (46458)","55983  >  9001 Len=1472"
"224","2023-07-17 19:08:35,949742","169.254.21.223","169.254.18.165","UDP","1514","0xb57b (46459)","55983  >  9001 Len=1472"
"225","2023-07-17 19:08:35,949888","169.254.21.223","169.254.18.165","UDP","1514","0xb57c (46460)","55983  >  9001 Len=1472"
"226","2023-07-17 19:08:35,950033","169.254.21.223","169.254.18.165","UDP","1514","0xb57d (46461)","55983  >  9001 Len=1472"
"227","2023-07-17 19:08:35,950180","169.254.21.223","169.254.18.165","UDP","1514","0xb57e (46462)","55983  >  9001 Len=1472"
"228","2023-07-17 19:08:35,950327","169.254.21.223","169.254.18.165","UDP","1373","0xb57f (46463)","55983  >  9001 Len=1331"
"229","2023-07-17 19:08:35,970924","169.254.21.223","169.254.18.165","UDP","1514","0xb580 (46464)","55983  >  9001 Len=1472"
"230","2023-07-17 19:08:35,971159","169.254.21.223","169.254.18.165","UDP","1310","0xb581 (46465)","55983  >  9001 Len=1268"
"231","2023-07-17 19:08:35,981795","169.254.21.223","169.254.18.165","UDP","1267","0xb582 (46466)","55983  >  9001 Len=1225"
"232","2023-07-17 19:08:36,003009","169.254.21.223","169.254.18.165","UDP","1242","0xb584 (46468)","55983  >  9001 Len=1200"
"233","2023-07-17 19:08:36,013534","169.254.21.223","169.254.18.165","UDP","1514","0xb585 (46469)","55983  >  9001 Len=1472"
"235","2023-07-17 19:08:36,013878","169.254.21.223","169.254.18.165","UDP","1514","0xb587 (46471)","55983  >  9001 Len=1472"
"236","2023-07-17 19:08:36,014029","169.254.21.223","169.254.18.165","UDP","1514","0xb588 (46472)","55983  >  9001 Len=1472"
"237","2023-07-17 19:08:36,014178","169.254.21.223","169.254.18.165","UDP","1514","0xb589 (46473)","55983  >  9001 Len=1472"
"238","2023-07-17 19:08:36,014327","169.254.21.223","169.254.18.165","UDP","1167","0xb58a (46474)","55983  >  9001 Len=1125"
"239","2023-07-17 19:08:36,034896","169.254.21.223","169.254.18.165","UDP","1514","0xb58c (46476)","55983  >  9001 Len=1472"
"240","2023-07-17 19:08:36,035063","169.254.21.223","169.254.18.165","UDP","457","0xb58d (46477)","55983  >  9001 Len=415"
"241","2023-07-17 19:08:36,055663","169.254.21.223","169.254.18.165","UDP","1514","0xb58f (46479)","55983  >  9001 Len=1472"
"242","2023-07-17 19:08:36,055923","169.254.21.223","169.254.18.165","UDP","261","0xb590 (46480)","55983  >  9001 Len=219"
"243","2023-07-17 19:08:36,066293","169.254.21.223","169.254.18.165","UDP","1046","0xb591 (46481)","55983  >  9001 Len=1004"
"244","2023-07-17 19:08:36,086722","169.254.21.223","169.254.18.165","UDP","1514","0xb592 (46482)","55983  >  9001 Len=1472"
"245","2023-07-17 19:08:36,086880","169.254.21.223","169.254.18.165","UDP","1514","0xb593 (46483)","55983  >  9001 Len=1472"
"247","2023-07-17 19:08:36,087172","169.254.21.223","169.254.18.165","UDP","1514","0xb595 (46485)","55983  >  9001 Len=1472"
"248","2023-07-17 19:08:36,087317","169.254.21.223","169.254.18.165","UDP","1514","0xb596 (46486)","55983  >  9001 Len=1472"
"249","2023-07-17 19:08:36,087463","169.254.21.223","169.254.18.165","UDP","555","0xb597 (46487)","55983  >  9001 Len=513"
"250","2023-07-17 19:08:36,097814","169.254.21.223","169.254.18.165","UDP","1514","0xb598 (46488)","55983  >  9001 Len=1472"
"251","2023-07-17 19:08:36,097965","169.254.21.223","169.254.18.165","UDP","241","0xb599 (46489)","55983  >  9001 Len=199"
"252","2023-07-17 19:08:36,118384","169.254.21.223","169.254.18.165","UDP","1026","0xb59a (46490)","55983  >  9001 Len=984"
"253","2023-07-17 19:08:36,138936","169.254.21.223","169.254.18.165","UDP","1169","0xb59c (46492)","55983  >  9001 Len=1127"
"254","2023-07-17 19:08:36,149278","169.254.21.223","169.254.18.165","UDP","1514","0xb59d (46493)","55983  >  9001 Len=1472"
"255","2023-07-17 19:08:36,149433","169.254.21.223","169.254.18.165","UDP","1514","0xb59e (46494)","55983  >  9001 Len=1472"
"256","2023-07-17 19:08:36,149579","169.254.21.223","169.254.18.165","UDP","1514","0xb59f (46495)","55983  >  9001 Len=1472"
"257","2023-07-17 19:08:36,149723","169.254.21.223","169.254.18.165","UDP","1514","0xb5a0 (46496)","55983  >  9001 Len=1472"
"258","2023-07-17 19:08:36,149869","169.254.21.223","169.254.18.165","UDP","1514","0xb5a1 (46497)","55983  >  9001 Len=1472"
"259","2023-07-17 19:08:36,150016","169.254.21.223","169.254.18.165","UDP","1514","0xb5a2 (46498)","55983  >  9001 Len=1472"
"260","2023-07-17 19:08:36,150162","169.254.21.223","169.254.18.165","UDP","1514","0xb5a3 (46499)","55983  >  9001 Len=1472"
"261","2023-07-17 19:08:36,150311","169.254.21.223","169.254.18.165","UDP","985","0xb5a4 (46500)","55983  >  9001 Len=943"
"262","2023-07-17 19:08:36,170780","169.254.21.223","169.254.18.165","UDP","1514","0xb5a6 (46502)","55983  >  9001 Len=1472"
"263","2023-07-17 19:08:36,170942","169.254.21.223","169.254.18.165","UDP","1514","0xb5a7 (46503)","55983  >  9001 Len=1472"
"264","2023-07-17 19:08:36,171092","169.254.21.223","169.254.18.165","UDP","319","0xb5a8 (46504)","55983  >  9001 Len=277"
"265","2023-07-17 19:08:36,181412","169.254.21.223","169.254.18.165","UDP","1514","0xb5a9 (46505)","55983  >  9001 Len=1472"
"266","2023-07-17 19:08:36,181565","169.254.21.223","169.254.18.165","UDP","253","0xb5aa (46506)","55983  >  9001 Len=211"
"267","2023-07-17 19:08:36,202057","169.254.21.223","169.254.18.165","UDP","1514","0xb5ab (46507)","55983  >  9001 Len=1472"
"268","2023-07-17 19:08:36,202214","169.254.21.223","169.254.18.165","UDP","231","0xb5ac (46508)","55983  >  9001 Len=189"
"269","2023-07-17 19:08:36,222747","169.254.21.223","169.254.18.165","UDP","1514","0xb5ae (46510)","55983  >  9001 Len=1472"
"270","2023-07-17 19:08:36,222906","169.254.21.223","169.254.18.165","UDP","1514","0xb5af (46511)","55983  >  9001 Len=1472"
"271","2023-07-17 19:08:36,223055","169.254.21.223","169.254.18.165","UDP","1514","0xb5b0 (46512)","55983  >  9001 Len=1472"
"272","2023-07-17 19:08:36,223206","169.254.21.223","169.254.18.165","UDP","1514","0xb5b1 (46513)","55983  >  9001 Len=1472"
"273","2023-07-17 19:08:36,223358","169.254.21.223","169.254.18.165","UDP","1514","0xb5b2 (46514)","55983  >  9001 Len=1472"
"274","2023-07-17 19:08:36,223503","169.254.21.223","169.254.18.165","UDP","1514","0xb5b3 (46515)","55983  >  9001 Len=1472"
"275","2023-07-17 19:08:36,223648","169.254.21.223","169.254.18.165","UDP","1514","0xb5b4 (46516)","55983  >  9001 Len=1472"
"276","2023-07-17 19:08:36,223793","169.254.21.223","169.254.18.165","UDP","1514","0xb5b5 (46517)","55983  >  9001 Len=1472"
"277","2023-07-17 19:08:36,225096","169.254.21.223","169.254.18.165","UDP","1036","0xb5b6 (46518)","55983  >  9001 Len=994"
"278","2023-07-17 19:08:36,235854","169.254.21.223","169.254.18.165","UDP","1514","0xb5b7 (46519)","55983  >  9001 Len=1472"
"279","2023-07-17 19:08:36,236213","169.254.21.223","169.254.18.165","UDP","1514","0xb5b8 (46520)","55983  >  9001 Len=1472"
"280","2023-07-17 19:08:36,236409","169.254.21.223","169.254.18.165","UDP","1221","0xb5b9 (46521)","55983  >  9001 Len=1179"
"281","2023-07-17 19:08:36,246926","169.254.21.223","169.254.18.165","UDP","1514","0xb5ba (46522)","55983  >  9001 Len=1472"
"282","2023-07-17 19:08:36,247115","169.254.21.223","169.254.18.165","UDP","462","0xb5bb (46523)","55983  >  9001 Len=420"
"283","2023-07-17 19:08:36,267788","169.254.21.223","169.254.18.165","UDP","1514","0xb5bc (46524)","55983  >  9001 Len=1472"
"284","2023-07-17 19:08:36,268106","169.254.21.223","169.254.18.165","UDP","1266","0xb5bd (46525)","55983  >  9001 Len=1224"
"285","2023-07-17 19:08:36,288686","169.254.21.223","169.254.18.165","UDP","1514","0xb5bf (46527)","55983  >  9001 Len=1472"
"286","2023-07-17 19:08:36,288851","169.254.21.223","169.254.18.165","UDP","1514","0xb5c0 (46528)","55983  >  9001 Len=1472"
"287","2023-07-17 19:08:36,289036","169.254.21.223","169.254.18.165","UDP","1514","0xb5c1 (46529)","55983  >  9001 Len=1472"
"288","2023-07-17 19:08:36,289218","169.254.21.223","169.254.18.165","UDP","1514","0xb5c2 (46530)","55983  >  9001 Len=1472"
"289","2023-07-17 19:08:36,289396","169.254.21.223","169.254.18.165","UDP","1514","0xb5c3 (46531)","55983  >  9001 Len=1472"
"290","2023-07-17 19:08:36,289574","169.254.21.223","169.254.18.165","UDP","1514","0xb5c4 (46532)","55983  >  9001 Len=1472"
"291","2023-07-17 19:08:36,289751","169.254.21.223","169.254.18.165","UDP","1514","0xb5c5 (46533)","55983  >  9001 Len=1472"
"292","2023-07-17 19:08:36,289928","169.254.21.223","169.254.18.165","UDP","1514","0xb5c6 (46534)","55983  >  9001 Len=1472"
"293","2023-07-17 19:08:36,290109","169.254.21.223","169.254.18.165","UDP","226","0xb5c7 (46535)","55983  >  9001 Len=184"
"294","2023-07-17 19:08:36,300592","169.254.21.223","169.254.18.165","UDP","1514","0xb5c8 (46536)","55983  >  9001 Len=1472"
"295","2023-07-17 19:08:36,300821","169.254.21.223","169.254.18.165","UDP","1494","0xb5c9 (46537)","55983  >  9001 Len=1452"
"296","2023-07-17 19:08:36,321449","169.254.21.223","169.254.18.165","UDP","1514","0xb5ca (46538)","55983  >  9001 Len=1472"
"297","2023-07-17 19:08:36,321818","169.254.21.223","169.254.18.165","UDP","276","0xb5cb (46539)","55983  >  9001 Len=234"
"298","2023-07-17 19:08:36,332376","169.254.21.223","169.254.18.165","UDP","1287","0xb5cc (46540)","55983  >  9001 Len=1245"
"299","2023-07-17 19:08:36,352852","169.254.21.223","169.254.18.165","UDP","1514","0xb5ce (46542)","55983  >  9001 Len=1472"
"300","2023-07-17 19:08:36,353018","169.254.21.223","169.254.18.165","UDP","1514","0xb5cf (46543)","55983  >  9001 Len=1472"
"301","2023-07-17 19:08:36,353205","169.254.21.223","169.254.18.165","UDP","1514","0xb5d0 (46544)","55983  >  9001 Len=1472"
"302","2023-07-17 19:08:36,353385","169.254.21.223","169.254.18.165","UDP","1514","0xb5d1 (46545)","55983  >  9001 Len=1472"
"303","2023-07-17 19:08:36,353563","169.254.21.223","169.254.18.165","UDP","1514","0xb5d2 (46546)","55983  >  9001 Len=1472"
"304","2023-07-17 19:08:36,353745","169.254.21.223","169.254.18.165","UDP","1514","0xb5d3 (46547)","55983  >  9001 Len=1472"
"305","2023-07-17 19:08:36,353928","169.254.21.223","169.254.18.165","UDP","1514","0xb5d4 (46548)","55983  >  9001 Len=1472"
"306","2023-07-17 19:08:36,354110","169.254.21.223","169.254.18.165","UDP","57","0xb5d5 (46549)","55983  >  9001 Len=15"
"307","2023-07-17 19:08:36,364521","169.254.21.223","169.254.18.165","UDP","1514","0xb5d6 (46550)","55983  >  9001 Len=1472"
"308","2023-07-17 19:08:36,364676","169.254.21.223","169.254.18.165","UDP","1069","0xb5d7 (46551)","55983  >  9001 Len=1027"
"309","2023-07-17 19:08:36,385142","169.254.21.223","169.254.18.165","UDP","1317","0xb5d9 (46553)","55983  >  9001 Len=1275"
"310","2023-07-17 19:08:36,405792","169.254.21.223","169.254.18.165","UDP","1306","0xb5da (46554)","55983  >  9001 Len=1264"
"311","2023-07-17 19:08:36,416265","169.254.21.223","169.254.18.165","UDP","1514","0xb5db (46555)","55983  >  9001 Len=1472"
"312","2023-07-17 19:08:36,416434","169.254.21.223","169.254.18.165","UDP","1514","0xb5dc (46556)","55983  >  9001 Len=1472"
"313","2023-07-17 19:08:36,416620","169.254.21.223","169.254.18.165","UDP","1514","0xb5dd (46557)","55983  >  9001 Len=1472"
"314","2023-07-17 19:08:36,416800","169.254.21.223","169.254.18.165","UDP","1514","0xb5de (46558)","55983  >  9001 Len=1472"
"315","2023-07-17 19:08:36,416977","169.254.21.223","169.254.18.165","UDP","1514","0xb5df (46559)","55983  >  9001 Len=1472"
"316","2023-07-17 19:08:36,417153","169.254.21.223","169.254.18.165","UDP","1514","0xb5e0 (46560)","55983  >  9001 Len=1472"
"317","2023-07-17 19:08:36,417330","169.254.21.223","169.254.18.165","UDP","1514","0xb5e1 (46561)","55983  >  9001 Len=1472"
"318","2023-07-17 19:08:36,417511","169.254.21.223","169.254.18.165","UDP","1221","0xb5e2 (46562)","55983  >  9001 Len=1179"
"319","2023-07-17 19:08:36,438184","169.254.21.223","169.254.18.165","UDP","1514","0xb5e4 (46564)","55983  >  9001 Len=1472"
"320","2023-07-17 19:08:36,438349","169.254.21.223","169.254.18.165","UDP","1337","0xb5e5 (46565)","55983  >  9001 Len=1295"
"321","2023-07-17 19:08:36,448728","169.254.21.223","169.254.18.165","UDP","1450","0xb5e6 (46566)","55983  >  9001 Len=1408"
"322","2023-07-17 19:08:36,469161","169.254.21.223","169.254.18.165","UDP","1394","0xb5e7 (46567)","55983  >  9001 Len=1352"
"323","2023-07-17 19:08:36,489790","169.254.21.223","169.254.18.165","UDP","1514","0xb5e9 (46569)","55983  >  9001 Len=1472"
"324","2023-07-17 19:08:36,490115","169.254.21.223","169.254.18.165","UDP","1514","0xb5ea (46570)","55983  >  9001 Len=1472"
"325","2023-07-17 19:08:36,490273","169.254.21.223","169.254.18.165","UDP","1514","0xb5eb (46571)","55983  >  9001 Len=1472"
"326","2023-07-17 19:08:36,490457","169.254.21.223","169.254.18.165","UDP","1514","0xb5ec (46572)","55983  >  9001 Len=1472"
"327","2023-07-17 19:08:36,490654","169.254.21.223","169.254.18.165","UDP","1514","0xb5ed (46573)","55983  >  9001 Len=1472"
"328","2023-07-17 19:08:36,490846","169.254.21.223","169.254.18.165","UDP","1514","0xb5ee (46574)","55983  >  9001 Len=1472"
"329","2023-07-17 19:08:36,491023","169.254.21.223","169.254.18.165","UDP","1514","0xb5ef (46575)","55983  >  9001 Len=1472"
"330","2023-07-17 19:08:36,491201","169.254.21.223","169.254.18.165","UDP","1514","0xb5f0 (46576)","55983  >  9001 Len=1472"
"331","2023-07-17 19:08:36,491402","169.254.21.223","169.254.18.165","UDP","1380","0xb5f1 (46577)","55983  >  9001 Len=1338"
"332","2023-07-17 19:08:36,502143","169.254.21.223","169.254.18.165","UDP","1514","0xb5f3 (46579)","55983  >  9001 Len=1472"
"333","2023-07-17 19:08:36,502434","169.254.21.223","169.254.18.165","UDP","1367","0xb5f4 (46580)","55983  >  9001 Len=1325"
"334","2023-07-17 19:08:36,523105","169.254.21.223","169.254.18.165","UDP","1514","0xb5f6 (46582)","55983  >  9001 Len=1472"
"335","2023-07-17 19:08:36,523386","169.254.21.223","169.254.18.165","UDP","215","0xb5f7 (46583)","55983  >  9001 Len=173"
"336","2023-07-17 19:08:36,534034","169.254.21.223","169.254.18.165","UDP","1368","0xb5f8 (46584)","55983  >  9001 Len=1326"
"337","2023-07-17 19:08:36,554888","169.254.21.223","169.254.18.165","UDP","1514","0xb5fa (46586)","55983  >  9001 Len=1472"
"338","2023-07-17 19:08:36,555081","169.254.21.223","169.254.18.165","UDP","1514","0xb5fb (46587)","55983  >  9001 Len=1472"
"339","2023-07-17 19:08:36,555274","169.254.21.223","169.254.18.165","UDP","1514","0xb5fc (46588)","55983  >  9001 Len=1472"
"340","2023-07-17 19:08:36,555453","169.254.21.223","169.254.18.165","UDP","1514","0xb5fd (46589)","55983  >  9001 Len=1472"
"341","2023-07-17 19:08:36,555630","169.254.21.223","169.254.18.165","UDP","1514","0xb5fe (46590)","55983  >  9001 Len=1472"
"342","2023-07-17 19:08:36,555806","169.254.21.223","169.254.18.165","UDP","1514","0xb5ff (46591)","55983  >  9001 Len=1472"
"343","2023-07-17 19:08:36,555983","169.254.21.223","169.254.18.165","UDP","1514","0xb600 (46592)","55983  >  9001 Len=1472"
"344","2023-07-17 19:08:36,556160","169.254.21.223","169.254.18.165","UDP","1514","0xb601 (46593)","55983  >  9001 Len=1472"
"345","2023-07-17 19:08:36,556337","169.254.21.223","169.254.18.165","UDP","1514","0xb602 (46594)","55983  >  9001 Len=1472"
"346","2023-07-17 19:08:36,556519","169.254.21.223","169.254.18.165","UDP","697","0xb603 (46595)","55983  >  9001 Len=655"
"347","2023-07-17 19:08:36,567039","169.254.21.223","169.254.18.165","UDP","1514","0xb604 (46596)","55983  >  9001 Len=1472"
"348","2023-07-17 19:08:36,567290","169.254.21.223","169.254.18.165","UDP","993","0xb605 (46597)","55983  >  9001 Len=951"
"349","2023-07-17 19:08:36,587882","169.254.21.223","169.254.18.165","UDP","1293","0xb607 (46599)","55983  >  9001 Len=1251"
"350","2023-07-17 19:08:36,598315","169.254.21.223","169.254.18.165","UDP","1011","0xb608 (46600)","55983  >  9001 Len=969"
"351","2023-07-17 19:08:36,618781","169.254.21.223","169.254.18.165","UDP","1514","0xb60a (46602)","55983  >  9001 Len=1472"
"352","2023-07-17 19:08:36,618941","169.254.21.223","169.254.18.165","UDP","1514","0xb60b (46603)","55983  >  9001 Len=1472"
"353","2023-07-17 19:08:36,619126","169.254.21.223","169.254.18.165","UDP","1514","0xb60c (46604)","55983  >  9001 Len=1472"
"354","2023-07-17 19:08:36,619308","169.254.21.223","169.254.18.165","UDP","1514","0xb60d (46605)","55983  >  9001 Len=1472"
"355","2023-07-17 19:08:36,619486","169.254.21.223","169.254.18.165","UDP","1514","0xb60e (46606)","55983  >  9001 Len=1472"
"356","2023-07-17 19:08:36,619663","169.254.21.223","169.254.18.165","UDP","1514","0xb60f (46607)","55983  >  9001 Len=1472"
"357","2023-07-17 19:08:36,619845","169.254.21.223","169.254.18.165","UDP","1333","0xb610 (46608)","55983  >  9001 Len=1291"
"358","2023-07-17 19:08:36,630245","169.254.21.223","169.254.18.165","UDP","1311","0xb611 (46609)","55983  >  9001 Len=1269"
"359","2023-07-17 19:08:36,650847","169.254.21.223","169.254.18.165","UDP","902","0xb613 (46611)","55983  >  9001 Len=860"
"360","2023-07-17 19:08:36,671285","169.254.21.223","169.254.18.165","UDP","803","0xb614 (46612)","55983  >  9001 Len=761"
"361","2023-07-17 19:08:36,681670","169.254.21.223","169.254.18.165","UDP","1514","0xb615 (46613)","55983  >  9001 Len=1472"
"362","2023-07-17 19:08:36,681832","169.254.21.223","169.254.18.165","UDP","1514","0xb616 (46614)","55983  >  9001 Len=1472"
"363","2023-07-17 19:08:36,682019","169.254.21.223","169.254.18.165","UDP","1514","0xb617 (46615)","55983  >  9001 Len=1472"
