"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-10 11:38:05,784367","169.254.21.223","169.254.18.165","UDP","1317","0x170e (5902)","60104  >  9001 Len=1275"
"211","2023-07-10 11:38:05,794723","169.254.21.223","169.254.18.165","UDP","1060","0x170f (5903)","60104  >  9001 Len=1018"
"212","2023-07-10 11:38:05,815309","169.254.21.223","169.254.18.165","UDP","1514","0x1710 (5904)","60104  >  9001 Len=1472"
"213","2023-07-10 11:38:05,815494","169.254.21.223","169.254.18.165","UDP","1514","0x1711 (5905)","60104  >  9001 Len=1472"
"214","2023-07-10 11:38:05,815641","169.254.21.223","169.254.18.165","UDP","1514","0x1712 (5906)","60104  >  9001 Len=1472"
"215","2023-07-10 11:38:05,815783","169.254.21.223","169.254.18.165","UDP","1514","0x1713 (5907)","60104  >  9001 Len=1472"
"216","2023-07-10 11:38:05,815926","169.254.21.223","169.254.18.165","UDP","1514","0x1714 (5908)","60104  >  9001 Len=1472"
"217","2023-07-10 11:38:05,816068","169.254.21.223","169.254.18.165","UDP","1514","0x1715 (5909)","60104  >  9001 Len=1472"
"218","2023-07-10 11:38:05,816215","169.254.21.223","169.254.18.165","UDP","483","0x1716 (5910)","60104  >  9001 Len=441"
"219","2023-07-10 11:38:05,828072","169.254.21.223","169.254.18.165","UDP","1514","0x1717 (5911)","60104  >  9001 Len=1472"
"220","2023-07-10 11:38:05,828333","169.254.21.223","169.254.18.165","UDP","646","0x1718 (5912)","60104  >  9001 Len=604"
"221","2023-07-10 11:38:05,848908","169.254.21.223","169.254.18.165","UDP","1213","0x171a (5914)","60104  >  9001 Len=1171"
"222","2023-07-10 11:38:05,869519","169.254.21.223","169.254.18.165","UDP","1514","0x171c (5916)","60104  >  9001 Len=1472"
"223","2023-07-10 11:38:05,869722","169.254.21.223","169.254.18.165","UDP","512","0x171d (5917)","60104  >  9001 Len=470"
"224","2023-07-10 11:38:05,880070","169.254.21.223","169.254.18.165","UDP","1514","0x171e (5918)","60104  >  9001 Len=1472"
"225","2023-07-10 11:38:05,880218","169.254.21.223","169.254.18.165","UDP","1514","0x171f (5919)","60104  >  9001 Len=1472"
"226","2023-07-10 11:38:05,880358","169.254.21.223","169.254.18.165","UDP","1514","0x1720 (5920)","60104  >  9001 Len=1472"
"227","2023-07-10 11:38:05,880497","169.254.21.223","169.254.18.165","UDP","1514","0x1721 (5921)","60104  >  9001 Len=1472"
"228","2023-07-10 11:38:05,880631","169.254.21.223","169.254.18.165","UDP","1514","0x1722 (5922)","60104  >  9001 Len=1472"
"229","2023-07-10 11:38:05,880770","169.254.21.223","169.254.18.165","UDP","1373","0x1723 (5923)","60104  >  9001 Len=1331"
"230","2023-07-10 11:38:05,901214","169.254.21.223","169.254.18.165","UDP","1514","0x1725 (5925)","60104  >  9001 Len=1472"
"231","2023-07-10 11:38:05,901362","169.254.21.223","169.254.18.165","UDP","1310","0x1726 (5926)","60104  >  9001 Len=1268"
"232","2023-07-10 11:38:05,911696","169.254.21.223","169.254.18.165","UDP","1267","0x1727 (5927)","60104  >  9001 Len=1225"
"233","2023-07-10 11:38:05,932271","169.254.21.223","169.254.18.165","UDP","1242","0x1729 (5929)","60104  >  9001 Len=1200"
"234","2023-07-10 11:38:05,953031","169.254.21.223","169.254.18.165","UDP","1514","0x172b (5931)","60104  >  9001 Len=1472"
"236","2023-07-10 11:38:05,953393","169.254.21.223","169.254.18.165","UDP","1514","0x172d (5933)","60104  >  9001 Len=1472"
"237","2023-07-10 11:38:05,953533","169.254.21.223","169.254.18.165","UDP","1514","0x172e (5934)","60104  >  9001 Len=1472"
"238","2023-07-10 11:38:05,953670","169.254.21.223","169.254.18.165","UDP","1514","0x172f (5935)","60104  >  9001 Len=1472"
"239","2023-07-10 11:38:05,953813","169.254.21.223","169.254.18.165","UDP","1167","0x1730 (5936)","60104  >  9001 Len=1125"
"240","2023-07-10 11:38:05,964293","169.254.21.223","169.254.18.165","UDP","1514","0x1731 (5937)","60104  >  9001 Len=1472"
"241","2023-07-10 11:38:05,964446","169.254.21.223","169.254.18.165","UDP","457","0x1732 (5938)","60104  >  9001 Len=415"
"242","2023-07-10 11:38:05,984861","169.254.21.223","169.254.18.165","UDP","1514","0x1734 (5940)","60104  >  9001 Len=1472"
"243","2023-07-10 11:38:05,985009","169.254.21.223","169.254.18.165","UDP","261","0x1735 (5941)","60104  >  9001 Len=219"
"244","2023-07-10 11:38:05,995316","169.254.21.223","169.254.18.165","UDP","1046","0x1736 (5942)","60104  >  9001 Len=1004"
"245","2023-07-10 11:38:06,015736","169.254.21.223","169.254.18.165","UDP","1514","0x1738 (5944)","60104  >  9001 Len=1472"
"246","2023-07-10 11:38:06,015885","169.254.21.223","169.254.18.165","UDP","1514","0x1739 (5945)","60104  >  9001 Len=1472"
"248","2023-07-10 11:38:06,016165","169.254.21.223","169.254.18.165","UDP","1514","0x173b (5947)","60104  >  9001 Len=1472"
"249","2023-07-10 11:38:06,016301","169.254.21.223","169.254.18.165","UDP","1514","0x173c (5948)","60104  >  9001 Len=1472"
"250","2023-07-10 11:38:06,016441","169.254.21.223","169.254.18.165","UDP","555","0x173d (5949)","60104  >  9001 Len=513"
"251","2023-07-10 11:38:06,036870","169.254.21.223","169.254.18.165","UDP","1514","0x173f (5951)","60104  >  9001 Len=1472"
"252","2023-07-10 11:38:06,037022","169.254.21.223","169.254.18.165","UDP","241","0x1740 (5952)","60104  >  9001 Len=199"
"253","2023-07-10 11:38:06,047346","169.254.21.223","169.254.18.165","UDP","1026","0x1741 (5953)","60104  >  9001 Len=984"
"254","2023-07-10 11:38:06,067756","169.254.21.223","169.254.18.165","UDP","1169","0x1742 (5954)","60104  >  9001 Len=1127"
"255","2023-07-10 11:38:06,078288","169.254.21.223","169.254.18.165","UDP","1514","0x1743 (5955)","60104  >  9001 Len=1472"
"256","2023-07-10 11:38:06,078592","169.254.21.223","169.254.18.165","UDP","1514","0x1744 (5956)","60104  >  9001 Len=1472"
"257","2023-07-10 11:38:06,078788","169.254.21.223","169.254.18.165","UDP","1514","0x1745 (5957)","60104  >  9001 Len=1472"
"258","2023-07-10 11:38:06,078956","169.254.21.223","169.254.18.165","UDP","1514","0x1746 (5958)","60104  >  9001 Len=1472"
"259","2023-07-10 11:38:06,079122","169.254.21.223","169.254.18.165","UDP","1514","0x1747 (5959)","60104  >  9001 Len=1472"
"260","2023-07-10 11:38:06,079270","169.254.21.223","169.254.18.165","UDP","1514","0x1748 (5960)","60104  >  9001 Len=1472"
"261","2023-07-10 11:38:06,079413","169.254.21.223","169.254.18.165","UDP","1514","0x1749 (5961)","60104  >  9001 Len=1472"
"262","2023-07-10 11:38:06,079559","169.254.21.223","169.254.18.165","UDP","985","0x174a (5962)","60104  >  9001 Len=943"
"263","2023-07-10 11:38:06,100225","169.254.21.223","169.254.18.165","UDP","1514","0x174c (5964)","60104  >  9001 Len=1472"
"264","2023-07-10 11:38:06,100446","169.254.21.223","169.254.18.165","UDP","1514","0x174d (5965)","60104  >  9001 Len=1472"
"265","2023-07-10 11:38:06,100596","169.254.21.223","169.254.18.165","UDP","319","0x174e (5966)","60104  >  9001 Len=277"
"266","2023-07-10 11:38:06,110939","169.254.21.223","169.254.18.165","UDP","1514","0x174f (5967)","60104  >  9001 Len=1472"
"267","2023-07-10 11:38:06,111093","169.254.21.223","169.254.18.165","UDP","253","0x1750 (5968)","60104  >  9001 Len=211"
"268","2023-07-10 11:38:06,131603","169.254.21.223","169.254.18.165","UDP","1514","0x1751 (5969)","60104  >  9001 Len=1472"
"269","2023-07-10 11:38:06,131801","169.254.21.223","169.254.18.165","UDP","231","0x1752 (5970)","60104  >  9001 Len=189"
"270","2023-07-10 11:38:06,152353","169.254.21.223","169.254.18.165","UDP","1514","0x1754 (5972)","60104  >  9001 Len=1472"
"271","2023-07-10 11:38:06,152583","169.254.21.223","169.254.18.165","UDP","1514","0x1755 (5973)","60104  >  9001 Len=1472"
"272","2023-07-10 11:38:06,152731","169.254.21.223","169.254.18.165","UDP","1514","0x1756 (5974)","60104  >  9001 Len=1472"
"273","2023-07-10 11:38:06,152868","169.254.21.223","169.254.18.165","UDP","1514","0x1757 (5975)","60104  >  9001 Len=1472"
"274","2023-07-10 11:38:06,153006","169.254.21.223","169.254.18.165","UDP","1514","0x1758 (5976)","60104  >  9001 Len=1472"
"275","2023-07-10 11:38:06,153144","169.254.21.223","169.254.18.165","UDP","1514","0x1759 (5977)","60104  >  9001 Len=1472"
"276","2023-07-10 11:38:06,153281","169.254.21.223","169.254.18.165","UDP","1514","0x175a (5978)","60104  >  9001 Len=1472"
"277","2023-07-10 11:38:06,153418","169.254.21.223","169.254.18.165","UDP","1514","0x175b (5979)","60104  >  9001 Len=1472"
"278","2023-07-10 11:38:06,153556","169.254.21.223","169.254.18.165","UDP","1036","0x175c (5980)","60104  >  9001 Len=994"
"279","2023-07-10 11:38:06,163948","169.254.21.223","169.254.18.165","UDP","1514","0x175d (5981)","60104  >  9001 Len=1472"
"280","2023-07-10 11:38:06,164091","169.254.21.223","169.254.18.165","UDP","1514","0x175e (5982)","60104  >  9001 Len=1472"
"281","2023-07-10 11:38:06,164233","169.254.21.223","169.254.18.165","UDP","1221","0x175f (5983)","60104  >  9001 Len=1179"
"282","2023-07-10 11:38:06,184673","169.254.21.223","169.254.18.165","UDP","1514","0x1761 (5985)","60104  >  9001 Len=1472"
"283","2023-07-10 11:38:06,184824","169.254.21.223","169.254.18.165","UDP","462","0x1762 (5986)","60104  >  9001 Len=420"
"284","2023-07-10 11:38:06,195146","169.254.21.223","169.254.18.165","UDP","1514","0x1763 (5987)","60104  >  9001 Len=1472"
"285","2023-07-10 11:38:06,195295","169.254.21.223","169.254.18.165","UDP","1266","0x1764 (5988)","60104  >  9001 Len=1224"
"286","2023-07-10 11:38:06,215939","169.254.21.223","169.254.18.165","UDP","1514","0x1765 (5989)","60104  >  9001 Len=1472"
"287","2023-07-10 11:38:06,216093","169.254.21.223","169.254.18.165","UDP","1514","0x1766 (5990)","60104  >  9001 Len=1472"
"288","2023-07-10 11:38:06,216232","169.254.21.223","169.254.18.165","UDP","1514","0x1767 (5991)","60104  >  9001 Len=1472"
"289","2023-07-10 11:38:06,216368","169.254.21.223","169.254.18.165","UDP","1514","0x1768 (5992)","60104  >  9001 Len=1472"
"290","2023-07-10 11:38:06,216505","169.254.21.223","169.254.18.165","UDP","1514","0x1769 (5993)","60104  >  9001 Len=1472"
"291","2023-07-10 11:38:06,216645","169.254.21.223","169.254.18.165","UDP","1514","0x176a (5994)","60104  >  9001 Len=1472"
"292","2023-07-10 11:38:06,216782","169.254.21.223","169.254.18.165","UDP","1514","0x176b (5995)","60104  >  9001 Len=1472"
"293","2023-07-10 11:38:06,217103","169.254.21.223","169.254.18.165","UDP","1514","0x176c (5996)","60104  >  9001 Len=1472"
"294","2023-07-10 11:38:06,217248","169.254.21.223","169.254.18.165","UDP","226","0x176d (5997)","60104  >  9001 Len=184"
"295","2023-07-10 11:38:06,227600","169.254.21.223","169.254.18.165","UDP","1514","0x176e (5998)","60104  >  9001 Len=1472"
"296","2023-07-10 11:38:06,227751","169.254.21.223","169.254.18.165","UDP","1494","0x176f (5999)","60104  >  9001 Len=1452"
"297","2023-07-10 11:38:06,248179","169.254.21.223","169.254.18.165","UDP","1514","0x1771 (6001)","60104  >  9001 Len=1472"
"298","2023-07-10 11:38:06,248325","169.254.21.223","169.254.18.165","UDP","276","0x1772 (6002)","60104  >  9001 Len=234"
"299","2023-07-10 11:38:06,268741","169.254.21.223","169.254.18.165","UDP","1287","0x1774 (6004)","60104  >  9001 Len=1245"
"300","2023-07-10 11:38:06,279072","169.254.21.223","169.254.18.165","UDP","1514","0x1775 (6005)","60104  >  9001 Len=1472"
"301","2023-07-10 11:38:06,279218","169.254.21.223","169.254.18.165","UDP","1514","0x1776 (6006)","60104  >  9001 Len=1472"
"302","2023-07-10 11:38:06,279355","169.254.21.223","169.254.18.165","UDP","1514","0x1777 (6007)","60104  >  9001 Len=1472"
"303","2023-07-10 11:38:06,279492","169.254.21.223","169.254.18.165","UDP","1514","0x1778 (6008)","60104  >  9001 Len=1472"
"304","2023-07-10 11:38:06,279629","169.254.21.223","169.254.18.165","UDP","1514","0x1779 (6009)","60104  >  9001 Len=1472"
"305","2023-07-10 11:38:06,279764","169.254.21.223","169.254.18.165","UDP","1514","0x177a (6010)","60104  >  9001 Len=1472"
"306","2023-07-10 11:38:06,279899","169.254.21.223","169.254.18.165","UDP","1514","0x177b (6011)","60104  >  9001 Len=1472"
"307","2023-07-10 11:38:06,280036","169.254.21.223","169.254.18.165","UDP","57","0x177c (6012)","60104  >  9001 Len=15"
"308","2023-07-10 11:38:06,300474","169.254.21.223","169.254.18.165","UDP","1514","0x177e (6014)","60104  >  9001 Len=1472"
"309","2023-07-10 11:38:06,300620","169.254.21.223","169.254.18.165","UDP","1069","0x177f (6015)","60104  >  9001 Len=1027"
"310","2023-07-10 11:38:06,310944","169.254.21.223","169.254.18.165","UDP","1317","0x1780 (6016)","60104  >  9001 Len=1275"
"311","2023-07-10 11:38:06,332064","169.254.21.223","169.254.18.165","UDP","1306","0x1782 (6018)","60104  >  9001 Len=1264"
"312","2023-07-10 11:38:06,352883","169.254.21.223","169.254.18.165","UDP","1514","0x1783 (6019)","60104  >  9001 Len=1472"
"313","2023-07-10 11:38:06,353122","169.254.21.223","169.254.18.165","UDP","1514","0x1784 (6020)","60104  >  9001 Len=1472"
"314","2023-07-10 11:38:06,353274","169.254.21.223","169.254.18.165","UDP","1514","0x1785 (6021)","60104  >  9001 Len=1472"
"315","2023-07-10 11:38:06,353421","169.254.21.223","169.254.18.165","UDP","1514","0x1786 (6022)","60104  >  9001 Len=1472"
"316","2023-07-10 11:38:06,353565","169.254.21.223","169.254.18.165","UDP","1514","0x1787 (6023)","60104  >  9001 Len=1472"
"317","2023-07-10 11:38:06,353704","169.254.21.223","169.254.18.165","UDP","1514","0x1788 (6024)","60104  >  9001 Len=1472"
"318","2023-07-10 11:38:06,353841","169.254.21.223","169.254.18.165","UDP","1514","0x1789 (6025)","60104  >  9001 Len=1472"
"319","2023-07-10 11:38:06,353985","169.254.21.223","169.254.18.165","UDP","1221","0x178a (6026)","60104  >  9001 Len=1179"
"320","2023-07-10 11:38:06,364404","169.254.21.223","169.254.18.165","UDP","1514","0x178b (6027)","60104  >  9001 Len=1472"
"321","2023-07-10 11:38:06,364553","169.254.21.223","169.254.18.165","UDP","1337","0x178c (6028)","60104  >  9001 Len=1295"
"322","2023-07-10 11:38:06,385127","169.254.21.223","169.254.18.165","UDP","1450","0x178d (6029)","60104  >  9001 Len=1408"
"323","2023-07-10 11:38:06,395562","169.254.21.223","169.254.18.165","UDP","1394","0x178e (6030)","60104  >  9001 Len=1352"
"324","2023-07-10 11:38:06,416016","169.254.21.223","169.254.18.165","UDP","1514","0x1790 (6032)","60104  >  9001 Len=1472"
"325","2023-07-10 11:38:06,416167","169.254.21.223","169.254.18.165","UDP","1514","0x1791 (6033)","60104  >  9001 Len=1472"
"326","2023-07-10 11:38:06,416309","169.254.21.223","169.254.18.165","UDP","1514","0x1792 (6034)","60104  >  9001 Len=1472"
"327","2023-07-10 11:38:06,416447","169.254.21.223","169.254.18.165","UDP","1514","0x1793 (6035)","60104  >  9001 Len=1472"
"328","2023-07-10 11:38:06,416585","169.254.21.223","169.254.18.165","UDP","1514","0x1794 (6036)","60104  >  9001 Len=1472"
"329","2023-07-10 11:38:06,416721","169.254.21.223","169.254.18.165","UDP","1514","0x1795 (6037)","60104  >  9001 Len=1472"
"330","2023-07-10 11:38:06,416859","169.254.21.223","169.254.18.165","UDP","1514","0x1796 (6038)","60104  >  9001 Len=1472"
"331","2023-07-10 11:38:06,416995","169.254.21.223","169.254.18.165","UDP","1514","0x1797 (6039)","60104  >  9001 Len=1472"
"332","2023-07-10 11:38:06,417136","169.254.21.223","169.254.18.165","UDP","1380","0x1798 (6040)","60104  >  9001 Len=1338"
"333","2023-07-10 11:38:06,427528","169.254.21.223","169.254.18.165","UDP","1514","0x1799 (6041)","60104  >  9001 Len=1472"
"334","2023-07-10 11:38:06,427683","169.254.21.223","169.254.18.165","UDP","1367","0x179a (6042)","60104  >  9001 Len=1325"
"335","2023-07-10 11:38:06,448109","169.254.21.223","169.254.18.165","UDP","1514","0x179c (6044)","60104  >  9001 Len=1472"
"336","2023-07-10 11:38:06,448261","169.254.21.223","169.254.18.165","UDP","215","0x179d (6045)","60104  >  9001 Len=173"
"337","2023-07-10 11:38:06,468683","169.254.21.223","169.254.18.165","UDP","1368","0x179e (6046)","60104  >  9001 Len=1326"
"338","2023-07-10 11:38:06,479114","169.254.21.223","169.254.18.165","UDP","1514","0x179f (6047)","60104  >  9001 Len=1472"
"339","2023-07-10 11:38:06,479266","169.254.21.223","169.254.18.165","UDP","1514","0x17a0 (6048)","60104  >  9001 Len=1472"
"340","2023-07-10 11:38:06,479410","169.254.21.223","169.254.18.165","UDP","1514","0x17a1 (6049)","60104  >  9001 Len=1472"
"341","2023-07-10 11:38:06,479551","169.254.21.223","169.254.18.165","UDP","1514","0x17a2 (6050)","60104  >  9001 Len=1472"
"342","2023-07-10 11:38:06,479688","169.254.21.223","169.254.18.165","UDP","1514","0x17a3 (6051)","60104  >  9001 Len=1472"
"343","2023-07-10 11:38:06,479823","169.254.21.223","169.254.18.165","UDP","1514","0x17a4 (6052)","60104  >  9001 Len=1472"
"344","2023-07-10 11:38:06,479962","169.254.21.223","169.254.18.165","UDP","1514","0x17a5 (6053)","60104  >  9001 Len=1472"
"345","2023-07-10 11:38:06,480099","169.254.21.223","169.254.18.165","UDP","1514","0x17a6 (6054)","60104  >  9001 Len=1472"
"346","2023-07-10 11:38:06,480236","169.254.21.223","169.254.18.165","UDP","1514","0x17a7 (6055)","60104  >  9001 Len=1472"
"347","2023-07-10 11:38:06,480375","169.254.21.223","169.254.18.165","UDP","697","0x17a8 (6056)","60104  >  9001 Len=655"
"348","2023-07-10 11:38:06,500837","169.254.21.223","169.254.18.165","UDP","1514","0x17aa (6058)","60104  >  9001 Len=1472"
"349","2023-07-10 11:38:06,500986","169.254.21.223","169.254.18.165","UDP","993","0x17ab (6059)","60104  >  9001 Len=951"
"350","2023-07-10 11:38:06,511318","169.254.21.223","169.254.18.165","UDP","1293","0x17ac (6060)","60104  >  9001 Len=1251"
"351","2023-07-10 11:38:06,531858","169.254.21.223","169.254.18.165","UDP","1011","0x17ad (6061)","60104  >  9001 Len=969"
"352","2023-07-10 11:38:06,552282","169.254.21.223","169.254.18.165","UDP","1514","0x17ae (6062)","60104  >  9001 Len=1472"
"353","2023-07-10 11:38:06,552478","169.254.21.223","169.254.18.165","UDP","1514","0x17af (6063)","60104  >  9001 Len=1472"
"354","2023-07-10 11:38:06,552620","169.254.21.223","169.254.18.165","UDP","1514","0x17b0 (6064)","60104  >  9001 Len=1472"
"355","2023-07-10 11:38:06,552760","169.254.21.223","169.254.18.165","UDP","1514","0x17b1 (6065)","60104  >  9001 Len=1472"
"356","2023-07-10 11:38:06,552899","169.254.21.223","169.254.18.165","UDP","1514","0x17b2 (6066)","60104  >  9001 Len=1472"
"357","2023-07-10 11:38:06,553037","169.254.21.223","169.254.18.165","UDP","1514","0x17b3 (6067)","60104  >  9001 Len=1472"
"358","2023-07-10 11:38:06,553179","169.254.21.223","169.254.18.165","UDP","1333","0x17b4 (6068)","60104  >  9001 Len=1291"
"359","2023-07-10 11:38:06,563544","169.254.21.223","169.254.18.165","UDP","1311","0x17b5 (6069)","60104  >  9001 Len=1269"
"360","2023-07-10 11:38:06,583994","169.254.21.223","169.254.18.165","UDP","902","0x17b7 (6071)","60104  >  9001 Len=860"
"361","2023-07-10 11:38:06,594308","169.254.21.223","169.254.18.165","UDP","803","0x17b8 (6072)","60104  >  9001 Len=761"
"362","2023-07-10 11:38:06,617488","169.254.21.223","169.254.18.165","UDP","1514","0x17b9 (6073)","60104  >  9001 Len=1472"
"363","2023-07-10 11:38:06,617729","169.254.21.223","169.254.18.165","UDP","1514","0x17ba (6074)","60104  >  9001 Len=1472"
"364","2023-07-10 11:38:06,617878","169.254.21.223","169.254.18.165","UDP","1514","0x17bb (6075)","60104  >  9001 Len=1472"
"365","2023-07-10 11:38:06,618021","169.254.21.223","169.254.18.165","UDP","1514","0x17bc (6076)","60104  >  9001 Len=1472"
"366","2023-07-10 11:38:06,618172","169.254.21.223","169.254.18.165","UDP","1514","0x17bd (6077)","60104  >  9001 Len=1472"
"367","2023-07-10 11:38:06,618312","169.254.21.223","169.254.18.165","UDP","1514","0x17be (6078)","60104  >  9001 Len=1472"
