"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"388","2023-07-10 09:48:31,361866","169.254.21.223","169.254.18.165","UDP","1514","0xae07 (44551)","53504  >  9001 Len=1472"
"389","2023-07-10 09:48:31,369946","169.254.21.223","169.254.18.165","UDP","1514","0xae08 (44552)","53504  >  9001 Len=1472"
"390","2023-07-10 09:48:31,378054","169.254.21.223","169.254.18.165","UDP","1514","0xae09 (44553)","53504  >  9001 Len=1472"
"392","2023-07-10 09:48:31,386119","169.254.21.223","169.254.18.165","UDP","1221","0xae0b (44555)","53504  >  9001 Len=1179"
"393","2023-07-10 09:48:31,394276","169.254.21.223","169.254.18.165","UDP","1514","0xae0c (44556)","53504  >  9001 Len=1472"
"394","2023-07-10 09:48:31,401325","169.254.21.223","169.254.18.165","UDP","1337","0xae0d (44557)","53504  >  9001 Len=1295"
"395","2023-07-10 09:48:31,409090","169.254.21.223","169.254.18.165","UDP","1450","0xae0e (44558)","53504  >  9001 Len=1408"
"397","2023-07-10 09:48:31,418784","169.254.21.223","169.254.18.165","UDP","1514","0xae11 (44561)","53504  >  9001 Len=1472"
"398","2023-07-10 09:48:31,426878","169.254.21.223","169.254.18.165","UDP","1514","0xae12 (44562)","53504  >  9001 Len=1472"
"399","2023-07-10 09:48:31,434940","169.254.21.223","169.254.18.165","UDP","1514","0xae13 (44563)","53504  >  9001 Len=1472"
"400","2023-07-10 09:48:31,443060","169.254.21.223","169.254.18.165","UDP","1514","0xae15 (44565)","53504  >  9001 Len=1472"
"401","2023-07-10 09:48:31,451087","169.254.21.223","169.254.18.165","UDP","1514","0xae16 (44566)","53504  >  9001 Len=1472"
"402","2023-07-10 09:48:31,459160","169.254.21.223","169.254.18.165","UDP","1514","0xae17 (44567)","53504  >  9001 Len=1472"
"403","2023-07-10 09:48:31,467237","169.254.21.223","169.254.18.165","UDP","1514","0xae18 (44568)","53504  >  9001 Len=1472"
"404","2023-07-10 09:48:31,474612","169.254.21.223","169.254.18.165","UDP","1380","0xae19 (44569)","53504  >  9001 Len=1338"
"405","2023-07-10 09:48:31,481871","169.254.21.223","169.254.18.165","UDP","1367","0xae1b (44571)","53504  >  9001 Len=1325"
"406","2023-07-10 09:48:31,490016","169.254.21.223","169.254.18.165","UDP","1514","0xae1c (44572)","53504  >  9001 Len=1472"
"407","2023-07-10 09:48:31,493738","169.254.21.223","169.254.18.165","UDP","215","0xae1d (44573)","53504  >  9001 Len=173"
"409","2023-07-10 09:48:31,504652","169.254.21.223","169.254.18.165","UDP","1368","0xae1f (44575)","53504  >  9001 Len=1326"
"410","2023-07-10 09:48:31,509159","169.254.21.223","169.254.18.165","UDP","1514","0xae20 (44576)","53504  >  9001 Len=1472"
"411","2023-07-10 09:48:31,517613","169.254.21.223","169.254.18.165","UDP","1514","0xae21 (44577)","53504  >  9001 Len=1472"
"412","2023-07-10 09:48:31,525289","169.254.21.223","169.254.18.165","UDP","1514","0xae22 (44578)","53504  >  9001 Len=1472"
"413","2023-07-10 09:48:31,533364","169.254.21.223","169.254.18.165","UDP","1514","0xae23 (44579)","53504  >  9001 Len=1472"
"414","2023-07-10 09:48:31,541428","169.254.21.223","169.254.18.165","UDP","1514","0xae24 (44580)","53504  >  9001 Len=1472"
"415","2023-07-10 09:48:31,549542","169.254.21.223","169.254.18.165","UDP","1514","0xae26 (44582)","53504  >  9001 Len=1472"
"416","2023-07-10 09:48:31,557574","169.254.21.223","169.254.18.165","UDP","1514","0xae27 (44583)","53504  >  9001 Len=1472"
"417","2023-07-10 09:48:31,565649","169.254.21.223","169.254.18.165","UDP","1514","0xae28 (44584)","53504  >  9001 Len=1472"
"418","2023-07-10 09:48:31,570450","169.254.21.223","169.254.18.165","UDP","697","0xae29 (44585)","53504  >  9001 Len=655"
"420","2023-07-10 09:48:31,578648","169.254.21.223","169.254.18.165","UDP","1514","0xae2a (44586)","53504  >  9001 Len=1472"
"421","2023-07-10 09:48:31,584015","169.254.21.223","169.254.18.165","UDP","993","0xae2b (44587)","53504  >  9001 Len=951"
"422","2023-07-10 09:48:31,590858","169.254.21.223","169.254.18.165","UDP","1293","0xae2c (44588)","53504  >  9001 Len=1251"
"423","2023-07-10 09:48:31,596455","169.254.21.223","169.254.18.165","UDP","1011","0xae2d (44589)","53504  >  9001 Len=969"
"424","2023-07-10 09:48:31,604297","169.254.21.223","169.254.18.165","UDP","1514","0xae2f (44591)","53504  >  9001 Len=1472"
"425","2023-07-10 09:48:31,612400","169.254.21.223","169.254.18.165","UDP","1514","0xae30 (44592)","53504  >  9001 Len=1472"
"426","2023-07-10 09:48:31,620483","169.254.21.223","169.254.18.165","UDP","1514","0xae31 (44593)","53504  >  9001 Len=1472"
"427","2023-07-10 09:48:31,628535","169.254.21.223","169.254.18.165","UDP","1514","0xae32 (44594)","53504  >  9001 Len=1472"
"428","2023-07-10 09:48:31,636670","169.254.21.223","169.254.18.165","UDP","1514","0xae34 (44596)","53504  >  9001 Len=1472"
"429","2023-07-10 09:48:31,643741","169.254.21.223","169.254.18.165","UDP","1333","0xae35 (44597)","53504  >  9001 Len=1291"
"431","2023-07-10 09:48:31,651922","169.254.21.223","169.254.18.165","UDP","1311","0xae37 (44599)","53504  >  9001 Len=1269"
"432","2023-07-10 09:48:31,656662","169.254.21.223","169.254.18.165","UDP","902","0xae38 (44600)","53504  >  9001 Len=860"
"433","2023-07-10 09:48:31,660939","169.254.21.223","169.254.18.165","UDP","803","0xae39 (44601)","53504  >  9001 Len=761"
"434","2023-07-10 09:48:31,669078","169.254.21.223","169.254.18.165","UDP","1514","0xae3b (44603)","53504  >  9001 Len=1472"
"435","2023-07-10 09:48:31,677175","169.254.21.223","169.254.18.165","UDP","1514","0xae3c (44604)","53504  >  9001 Len=1472"
"436","2023-07-10 09:48:31,685239","169.254.21.223","169.254.18.165","UDP","1514","0xae3d (44605)","53504  >  9001 Len=1472"
"437","2023-07-10 09:48:31,693327","169.254.21.223","169.254.18.165","UDP","1514","0xae3e (44606)","53504  >  9001 Len=1472"
"438","2023-07-10 09:48:31,701435","169.254.21.223","169.254.18.165","UDP","1514","0xae3f (44607)","53504  >  9001 Len=1472"
"439","2023-07-10 09:48:31,709456","169.254.21.223","169.254.18.165","UDP","1514","0xae40 (44608)","53504  >  9001 Len=1472"
"440","2023-07-10 09:48:31,709999","169.254.21.223","169.254.18.165","UDP","131","0xae41 (44609)","53504  >  9001 Len=89"
"442","2023-07-10 09:48:31,718828","169.254.21.223","169.254.18.165","UDP","1404","0xae42 (44610)","53504  >  9001 Len=1362"
"444","2023-07-10 09:48:31,724671","169.254.21.223","169.254.18.165","UDP","877","0xae43 (44611)","53504  >  9001 Len=835"
"445","2023-07-10 09:48:31,728893","169.254.21.223","169.254.18.165","UDP","722","0xae44 (44612)","53504  >  9001 Len=680"
"446","2023-07-10 09:48:31,737584","169.254.21.223","169.254.18.165","UDP","1514","0xae45 (44613)","53504  >  9001 Len=1472"
"448","2023-07-10 09:48:31,747592","169.254.21.223","169.254.18.165","UDP","1514","0xae46 (44614)","53504  >  9001 Len=1472"
"451","2023-07-10 09:48:31,764043","169.254.21.223","169.254.18.165","UDP","1514","0xae47 (44615)","53504  >  9001 Len=1472"
"455","2023-07-10 09:48:31,780737","169.254.21.223","169.254.18.165","UDP","1514","0xae48 (44616)","53504  >  9001 Len=1472"
"457","2023-07-10 09:48:31,787173","169.254.21.223","169.254.18.165","UDP","1514","0xae49 (44617)","53504  >  9001 Len=1472"
"460","2023-07-10 09:48:31,794240","169.254.21.223","169.254.18.165","UDP","1028","0xae4a (44618)","53504  >  9001 Len=986"
"462","2023-07-10 09:48:31,802578","169.254.21.223","169.254.18.165","UDP","1334","0xae4c (44620)","53504  >  9001 Len=1292"
"463","2023-07-10 09:48:31,806255","169.254.21.223","169.254.18.165","UDP","700","0xae4d (44621)","53504  >  9001 Len=658"
"465","2023-07-10 09:48:31,815628","169.254.21.223","169.254.18.165","UDP","1514","0xae51 (44625)","53504  >  9001 Len=1472"
"468","2023-07-10 09:48:31,826110","169.254.21.223","169.254.18.165","UDP","1514","0xae54 (44628)","53504  >  9001 Len=1472"
"471","2023-07-10 09:48:31,833320","169.254.21.223","169.254.18.165","UDP","324","0xae56 (44630)","53504  >  9001 Len=282"
"473","2023-07-10 09:48:31,839179","169.254.21.223","169.254.18.165","UDP","1328","0xae58 (44632)","53504  >  9001 Len=1286"
"475","2023-07-10 09:48:31,846317","169.254.21.223","169.254.18.165","UDP","794","0xae5a (44634)","53504  >  9001 Len=752"
"477","2023-07-10 09:48:31,852461","169.254.21.223","169.254.18.165","UDP","731","0xae5b (44635)","53504  >  9001 Len=689"
"479","2023-07-10 09:48:31,859743","169.254.21.223","169.254.18.165","UDP","1514","0xae5d (44637)","53504  >  9001 Len=1472"
"481","2023-07-10 09:48:31,868059","169.254.21.223","169.254.18.165","UDP","1514","0xae5e (44638)","53504  >  9001 Len=1472"
"483","2023-07-10 09:48:31,877334","169.254.21.223","169.254.18.165","UDP","1514","0xae5f (44639)","53504  >  9001 Len=1472"
"485","2023-07-10 09:48:31,886636","169.254.21.223","169.254.18.165","UDP","1514","0xae60 (44640)","53504  >  9001 Len=1472"
"487","2023-07-10 09:48:31,895899","169.254.21.223","169.254.18.165","UDP","1514","0xae61 (44641)","53504  >  9001 Len=1472"
"490","2023-07-10 09:48:31,903488","169.254.21.223","169.254.18.165","UDP","978","0xae63 (44643)","53504  >  9001 Len=936"
"492","2023-07-10 09:48:31,908328","169.254.21.223","169.254.18.165","UDP","690","0xae64 (44644)","53504  >  9001 Len=648"
"494","2023-07-10 09:48:31,913865","169.254.21.223","169.254.18.165","UDP","619","0xae65 (44645)","53504  >  9001 Len=577"
"496","2023-07-10 09:48:31,923649","169.254.21.223","169.254.18.165","UDP","1514","0xae66 (44646)","53504  >  9001 Len=1472"
"498","2023-07-10 09:48:31,931933","169.254.21.223","169.254.18.165","UDP","1514","0xae67 (44647)","53504  >  9001 Len=1472"
"500","2023-07-10 09:48:31,941206","169.254.21.223","169.254.18.165","UDP","1514","0xae68 (44648)","53504  >  9001 Len=1472"
"503","2023-07-10 09:48:31,951678","169.254.21.223","169.254.18.165","UDP","1514","0xae6a (44650)","53504  >  9001 Len=1472"
"505","2023-07-10 09:48:31,954626","169.254.21.223","169.254.18.165","UDP","351","0xae6b (44651)","53504  >  9001 Len=309"
"507","2023-07-10 09:48:31,962311","169.254.21.223","169.254.18.165","UDP","1198","0xae6d (44653)","53504  >  9001 Len=1156"
"509","2023-07-10 09:48:31,968409","169.254.21.223","169.254.18.165","UDP","684","0xae6f (44655)","53504  >  9001 Len=642"
"510","2023-07-10 09:48:31,972908","169.254.21.223","169.254.18.165","UDP","670","0xae70 (44656)","53504  >  9001 Len=628"
"512","2023-07-10 09:48:31,980397","169.254.21.223","169.254.18.165","UDP","1514","0xae72 (44658)","53504  >  9001 Len=1472"
"513","2023-07-10 09:48:31,988136","169.254.21.223","169.254.18.165","UDP","1514","0xae73 (44659)","53504  >  9001 Len=1472"
"514","2023-07-10 09:48:31,996247","169.254.21.223","169.254.18.165","UDP","1514","0xae74 (44660)","53504  >  9001 Len=1472"
"516","2023-07-10 09:48:32,005497","169.254.21.223","169.254.18.165","UDP","1514","0xae75 (44661)","53504  >  9001 Len=1472"
"517","2023-07-10 09:48:32,013560","169.254.21.223","169.254.18.165","UDP","1514","0xae76 (44662)","53504  >  9001 Len=1472"
"518","2023-07-10 09:48:32,016877","169.254.21.223","169.254.18.165","UDP","636","0xae77 (44663)","53504  >  9001 Len=594"
"519","2023-07-10 09:48:32,022137","169.254.21.223","169.254.18.165","UDP","982","0xae78 (44664)","53504  >  9001 Len=940"
"520","2023-07-10 09:48:32,026816","169.254.21.223","169.254.18.165","UDP","684","0xae79 (44665)","53504  >  9001 Len=642"
"521","2023-07-10 09:48:32,033363","169.254.21.223","169.254.18.165","UDP","592","0xae7b (44667)","53504  >  9001 Len=550"
"522","2023-07-10 09:48:32,040063","169.254.21.223","169.254.18.165","UDP","1514","0xae7c (44668)","53504  >  9001 Len=1472"
"523","2023-07-10 09:48:32,047301","169.254.21.223","169.254.18.165","UDP","1514","0xae7d (44669)","53504  >  9001 Len=1472"
"524","2023-07-10 09:48:32,057761","169.254.21.223","169.254.18.165","UDP","1514","0xae7e (44670)","53504  >  9001 Len=1472"
"525","2023-07-10 09:48:32,063804","169.254.21.223","169.254.18.165","UDP","1514","0xae7f (44671)","53504  >  9001 Len=1472"
"526","2023-07-10 09:48:32,071087","169.254.21.223","169.254.18.165","UDP","1514","0xae80 (44672)","53504  >  9001 Len=1472"
"528","2023-07-10 09:48:32,076160","169.254.21.223","169.254.18.165","UDP","668","0xae81 (44673)","53504  >  9001 Len=626"
"529","2023-07-10 09:48:32,082697","169.254.21.223","169.254.18.165","UDP","1214","0xae82 (44674)","53504  >  9001 Len=1172"
"530","2023-07-10 09:48:32,087705","169.254.21.223","169.254.18.165","UDP","722","0xae83 (44675)","53504  >  9001 Len=680"
"531","2023-07-10 09:48:32,094264","169.254.21.223","169.254.18.165","UDP","646","0xae85 (44677)","53504  >  9001 Len=604"
"532","2023-07-10 09:48:32,101582","169.254.21.223","169.254.18.165","UDP","1514","0xae87 (44679)","53504  >  9001 Len=1472"
"533","2023-07-10 09:48:32,109497","169.254.21.223","169.254.18.165","UDP","1514","0xae88 (44680)","53504  >  9001 Len=1472"
"534","2023-07-10 09:48:32,118036","169.254.21.223","169.254.18.165","UDP","1514","0xae89 (44681)","53504  >  9001 Len=1472"
"537","2023-07-10 09:48:32,135538","169.254.21.223","169.254.18.165","UDP","1514","0xae8a (44682)","53504  >  9001 Len=1472"
"541","2023-07-10 09:48:32,163915","169.254.21.223","169.254.18.165","UDP","1514","0xae8b (44683)","53504  >  9001 Len=1472"
"544","2023-07-10 09:48:32,178676","169.254.21.223","169.254.18.165","UDP","1238","0xae8c (44684)","53504  >  9001 Len=1196"
"546","2023-07-10 09:48:32,188880","169.254.21.223","169.254.18.165","UDP","1155","0xae8d (44685)","53504  >  9001 Len=1113"
"549","2023-07-10 09:48:32,192646","169.254.21.223","169.254.18.165","UDP","697","0xae8f (44687)","53504  >  9001 Len=655"
"550","2023-07-10 09:48:32,194651","169.254.21.223","169.254.18.165","UDP","583","0xae90 (44688)","53504  >  9001 Len=541"
"551","2023-07-10 09:48:32,202310","169.254.21.223","169.254.18.165","UDP","1514","0xae91 (44689)","53504  >  9001 Len=1472"
"553","2023-07-10 09:48:32,209371","169.254.21.223","169.254.18.165","UDP","1027","0xae97 (44695)","53504  >  9001 Len=985"
"554","2023-07-10 09:48:32,212644","169.254.21.223","169.254.18.165","UDP","622","0xae98 (44696)","53504  >  9001 Len=580"
"556","2023-07-10 09:48:32,217373","169.254.21.223","169.254.18.165","UDP","582","0xae99 (44697)","53504  >  9001 Len=540"
"559","2023-07-10 09:48:32,228807","169.254.21.223","169.254.18.165","UDP","1514","0xae9c (44700)","53504  >  9001 Len=1472"
"562","2023-07-10 09:48:32,240151","169.254.21.223","169.254.18.165","UDP","1514","0xae9e (44702)","53504  >  9001 Len=1472"
"565","2023-07-10 09:48:32,245586","169.254.21.223","169.254.18.165","UDP","262","0xaea0 (44704)","53504  >  9001 Len=220"
"567","2023-07-10 09:48:32,252858","169.254.21.223","169.254.18.165","UDP","1208","0xaea1 (44705)","53504  >  9001 Len=1166"
"569","2023-07-10 09:48:32,258762","169.254.21.223","169.254.18.165","UDP","693","0xaea2 (44706)","53504  >  9001 Len=651"
"571","2023-07-10 09:48:32,265695","169.254.21.223","169.254.18.165","UDP","652","0xaea3 (44707)","53504  >  9001 Len=610"
"573","2023-07-10 09:48:32,272610","169.254.21.223","169.254.18.165","UDP","1514","0xaea4 (44708)","53504  >  9001 Len=1472"
"575","2023-07-10 09:48:32,281882","169.254.21.223","169.254.18.165","UDP","1514","0xaea5 (44709)","53504  >  9001 Len=1472"
"577","2023-07-10 09:48:32,291606","169.254.21.223","169.254.18.165","UDP","1514","0xaea6 (44710)","53504  >  9001 Len=1472"
"579","2023-07-10 09:48:32,300886","169.254.21.223","169.254.18.165","UDP","1514","0xaea7 (44711)","53504  >  9001 Len=1472"
"582","2023-07-10 09:48:32,305531","169.254.21.223","169.254.18.165","UDP","197","0xaea9 (44713)","53504  >  9001 Len=155"
"584","2023-07-10 09:48:32,313735","169.254.21.223","169.254.18.165","UDP","1269","0xaeaa (44714)","53504  >  9001 Len=1227"
"586","2023-07-10 09:48:32,319620","169.254.21.223","169.254.18.165","UDP","725","0xaeab (44715)","53504  >  9001 Len=683"
"588","2023-07-10 09:48:32,325996","169.254.21.223","169.254.18.165","UDP","605","0xaeac (44716)","53504  >  9001 Len=563"
"590","2023-07-10 09:48:32,335186","169.254.21.223","169.254.18.165","UDP","1514","0xaeae (44718)","53504  >  9001 Len=1472"
"592","2023-07-10 09:48:32,341630","169.254.21.223","169.254.18.165","UDP","1514","0xaeaf (44719)","53504  >  9001 Len=1472"
"594","2023-07-10 09:48:32,350910","169.254.21.223","169.254.18.165","UDP","1514","0xaeb0 (44720)","53504  >  9001 Len=1472"
"596","2023-07-10 09:48:32,360620","169.254.21.223","169.254.18.165","UDP","1514","0xaeb1 (44721)","53504  >  9001 Len=1472"
"597","2023-07-10 09:48:32,366368","169.254.21.223","169.254.18.165","UDP","460","0xaeb3 (44723)","53504  >  9001 Len=418"
"598","2023-07-10 09:48:32,373136","169.254.21.223","169.254.18.165","UDP","1118","0xaeb4 (44724)","53504  >  9001 Len=1076"
"599","2023-07-10 09:48:32,380835","169.254.21.223","169.254.18.165","UDP","755","0xaeb6 (44726)","53504  >  9001 Len=713"
"600","2023-07-10 09:48:32,390812","169.254.21.223","169.254.18.165","UDP","704","0xaeb7 (44727)","53504  >  9001 Len=662"
"601","2023-07-10 09:48:32,397082","169.254.21.223","169.254.18.165","UDP","1514","0xaeb8 (44728)","53504  >  9001 Len=1472"
"602","2023-07-10 09:48:32,404480","169.254.21.223","169.254.18.165","UDP","1514","0xaeb9 (44729)","53504  >  9001 Len=1472"
"603","2023-07-10 09:48:32,411393","169.254.21.223","169.254.18.165","UDP","1514","0xaeba (44730)","53504  >  9001 Len=1472"
"604","2023-07-10 09:48:32,418658","169.254.21.223","169.254.18.165","UDP","1514","0xaebb (44731)","53504  >  9001 Len=1472"
"605","2023-07-10 09:48:32,425444","169.254.21.223","169.254.18.165","UDP","1241","0xaebc (44732)","53504  >  9001 Len=1199"
"606","2023-07-10 09:48:32,434591","169.254.21.223","169.254.18.165","UDP","863","0xaebd (44733)","53504  >  9001 Len=821"
"607","2023-07-10 09:48:32,443420","169.254.21.223","169.254.18.165","UDP","661","0xaebe (44734)","53504  >  9001 Len=619"
"610","2023-07-10 09:48:32,466125","169.254.21.223","169.254.18.165","UDP","520","0xaebf (44735)","53504  >  9001 Len=478"
"611","2023-07-10 09:48:32,471651","169.254.21.223","169.254.18.165","UDP","1514","0xaec0 (44736)","53504  >  9001 Len=1472"
"612","2023-07-10 09:48:32,476893","169.254.21.223","169.254.18.165","UDP","1514","0xaec1 (44737)","53504  >  9001 Len=1472"
"614","2023-07-10 09:48:32,486168","169.254.21.223","169.254.18.165","UDP","1514","0xaec2 (44738)","53504  >  9001 Len=1472"
"616","2023-07-10 09:48:32,495439","169.254.21.223","169.254.18.165","UDP","1514","0xaec3 (44739)","53504  >  9001 Len=1472"
"617","2023-07-10 09:48:32,498200","169.254.21.223","169.254.18.165","UDP","536","0xaec4 (44740)","53504  >  9001 Len=494"
"620","2023-07-10 09:48:32,508811","169.254.21.223","169.254.18.165","UDP","1514","0xaecb (44747)","53504  >  9001 Len=1472"
"621","2023-07-10 09:48:32,516858","169.254.21.223","169.254.18.165","UDP","1514","0xaecd (44749)","53504  >  9001 Len=1472"
"622","2023-07-10 09:48:32,524928","169.254.21.223","169.254.18.165","UDP","1514","0xaece (44750)","53504  >  9001 Len=1472"
"623","2023-07-10 09:48:32,529962","169.254.21.223","169.254.18.165","UDP","955","0xaecf (44751)","53504  >  9001 Len=913"
"624","2023-07-10 09:48:32,534158","169.254.21.223","169.254.18.165","UDP","790","0xaed0 (44752)","53504  >  9001 Len=748"
"625","2023-07-10 09:48:32,538622","169.254.21.223","169.254.18.165","UDP","601","0xaed2 (44754)","53504  >  9001 Len=559"
