"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"363","2023-07-13 12:00:37,694569","169.254.21.223","169.254.18.165","UDP","276","0xb9f1 (47601)","33135  >  9001 Len=234"
"364","2023-07-13 12:00:37,700725","169.254.21.223","169.254.18.165","UDP","1287","0xb9f3 (47603)","33135  >  9001 Len=1245"
"367","2023-07-13 12:00:37,709328","169.254.21.223","169.254.18.165","UDP","1514","0xb9f4 (47604)","33135  >  9001 Len=1472"
"369","2023-07-13 12:00:37,717900","169.254.21.223","169.254.18.165","UDP","1514","0xb9f5 (47605)","33135  >  9001 Len=1472"
"370","2023-07-13 12:00:37,725044","169.254.21.223","169.254.18.165","UDP","1514","0xb9f6 (47606)","33135  >  9001 Len=1472"
"373","2023-07-13 12:00:37,735121","169.254.21.223","169.254.18.165","UDP","1514","0xb9f8 (47608)","33135  >  9001 Len=1472"
"375","2023-07-13 12:00:37,743585","169.254.21.223","169.254.18.165","UDP","1514","0xb9f9 (47609)","33135  >  9001 Len=1472"
"378","2023-07-13 12:00:37,751765","169.254.21.223","169.254.18.165","UDP","60","0xb9fb (47611)","33135  >  9001 Len=15"
"380","2023-07-13 12:00:37,759779","169.254.21.223","169.254.18.165","UDP","1514","0xb9fd (47613)","33135  >  9001 Len=1472"
"381","2023-07-13 12:00:37,762526","169.254.21.223","169.254.18.165","UDP","803","0xba35 (47669)","33135  >  9001 Len=761"
"382","2023-07-13 12:00:37,767559","169.254.21.223","169.254.18.165","UDP","1069","0xb9fe (47614)","33135  >  9001 Len=1027"
"384","2023-07-13 12:00:37,775218","169.254.21.223","169.254.18.165","UDP","1317","0xb9ff (47615)","33135  >  9001 Len=1275"
"386","2023-07-13 12:00:37,782810","169.254.21.223","169.254.18.165","UDP","1306","0xba00 (47616)","33135  >  9001 Len=1264"
"388","2023-07-13 12:00:37,791404","169.254.21.223","169.254.18.165","UDP","1514","0xba02 (47618)","33135  >  9001 Len=1472"
"391","2023-07-13 12:00:37,801402","169.254.21.223","169.254.18.165","UDP","1514","0xba04 (47620)","33135  >  9001 Len=1472"
"393","2023-07-13 12:00:37,809964","169.254.21.223","169.254.18.165","UDP","1514","0xba05 (47621)","33135  >  9001 Len=1472"
"395","2023-07-13 12:00:37,818539","169.254.21.223","169.254.18.165","UDP","1514","0xba06 (47622)","33135  >  9001 Len=1472"
"398","2023-07-13 12:00:37,828536","169.254.21.223","169.254.18.165","UDP","1514","0xba07 (47623)","33135  >  9001 Len=1472"
"400","2023-07-13 12:00:37,837088","169.254.21.223","169.254.18.165","UDP","1514","0xba08 (47624)","33135  >  9001 Len=1472"
"403","2023-07-13 12:00:37,846248","169.254.21.223","169.254.18.165","UDP","1337","0xba0b (47627)","33135  >  9001 Len=1295"
"405","2023-07-13 12:00:37,854528","169.254.21.223","169.254.18.165","UDP","1450","0xba0c (47628)","33135  >  9001 Len=1408"
"407","2023-07-13 12:00:37,863091","169.254.21.223","169.254.18.165","UDP","1514","0xba0e (47630)","33135  >  9001 Len=1472"
"409","2023-07-13 12:00:37,871666","169.254.21.223","169.254.18.165","UDP","1514","0xba0f (47631)","33135  >  9001 Len=1472"
"412","2023-07-13 12:00:37,881675","169.254.21.223","169.254.18.165","UDP","1514","0xba11 (47633)","33135  >  9001 Len=1472"
"414","2023-07-13 12:00:37,890263","169.254.21.223","169.254.18.165","UDP","1514","0xba12 (47634)","33135  >  9001 Len=1472"
"416","2023-07-13 12:00:37,898827","169.254.21.223","169.254.18.165","UDP","1514","0xba14 (47636)","33135  >  9001 Len=1472"
"418","2023-07-13 12:00:37,907354","169.254.21.223","169.254.18.165","UDP","1514","0xba15 (47637)","33135  >  9001 Len=1472"
"420","2023-07-13 12:00:37,915926","169.254.21.223","169.254.18.165","UDP","1514","0xba17 (47639)","33135  >  9001 Len=1472"
"421","2023-07-13 12:00:37,922339","169.254.21.223","169.254.18.165","UDP","1367","0xba18 (47640)","33135  >  9001 Len=1325"
"422","2023-07-13 12:00:37,929483","169.254.21.223","169.254.18.165","UDP","1514","0xba19 (47641)","33135  >  9001 Len=1472"
"423","2023-07-13 12:00:37,930355","169.254.21.223","169.254.18.165","UDP","215","0xba1a (47642)","33135  >  9001 Len=173"
"424","2023-07-13 12:00:37,937611","169.254.21.223","169.254.18.165","UDP","1514","0xba5b (47707)","33135  >  9001 Len=1472"
"425","2023-07-13 12:00:37,944776","169.254.21.223","169.254.18.165","UDP","1514","0xba5c (47708)","33135  >  9001 Len=1472"
"426","2023-07-13 12:00:37,949568","169.254.21.223","169.254.18.165","UDP","1035","0xba5d (47709)","33135  >  9001 Len=993"
"427","2023-07-13 12:00:37,956730","169.254.21.223","169.254.18.165","UDP","1514","0xba1e (47646)","33135  >  9001 Len=1472"
"430","2023-07-13 12:00:37,966737","169.254.21.223","169.254.18.165","UDP","1514","0xba26 (47654)","33135  >  9001 Len=1472"
"431","2023-07-13 12:00:37,971355","169.254.21.223","169.254.18.165","UDP","993","0xba27 (47655)","33135  >  9001 Len=951"
"432","2023-07-13 12:00:37,977475","169.254.21.223","169.254.18.165","UDP","1293","0xba28 (47656)","33135  >  9001 Len=1251"
"434","2023-07-13 12:00:37,983297","169.254.21.223","169.254.18.165","UDP","1011","0xba2a (47658)","33135  >  9001 Len=969"
"435","2023-07-13 12:00:37,990446","169.254.21.223","169.254.18.165","UDP","1514","0xba2c (47660)","33135  >  9001 Len=1472"
"437","2023-07-13 12:00:37,999113","169.254.21.223","169.254.18.165","UDP","1514","0xba2e (47662)","33135  >  9001 Len=1472"
"438","2023-07-13 12:00:38,006145","169.254.21.223","169.254.18.165","UDP","1514","0xba2f (47663)","33135  >  9001 Len=1472"
"439","2023-07-13 12:00:38,012555","169.254.21.223","169.254.18.165","UDP","902","0xba34 (47668)","33135  >  9001 Len=860"
"440","2023-07-13 12:00:38,018999","169.254.21.223","169.254.18.165","UDP","1514","0xba37 (47671)","33135  >  9001 Len=1472"
"442","2023-07-13 12:00:38,026058","169.254.21.223","169.254.18.165","UDP","1514","0xba38 (47672)","33135  >  9001 Len=1472"
"443","2023-07-13 12:00:38,033184","169.254.21.223","169.254.18.165","UDP","1514","0xba39 (47673)","33135  >  9001 Len=1472"
"444","2023-07-13 12:00:38,040310","169.254.21.223","169.254.18.165","UDP","1514","0xba3a (47674)","33135  >  9001 Len=1472"
"445","2023-07-13 12:00:38,047441","169.254.21.223","169.254.18.165","UDP","1514","0xba3b (47675)","33135  >  9001 Len=1472"
"446","2023-07-13 12:00:38,054565","169.254.21.223","169.254.18.165","UDP","1514","0xba3c (47676)","33135  >  9001 Len=1472"
"447","2023-07-13 12:00:38,056659","169.254.21.223","169.254.18.165","UDP","131","0xba3d (47677)","33135  >  9001 Len=89"
"448","2023-07-13 12:00:38,064567","169.254.21.223","169.254.18.165","UDP","1404","0xba3e (47678)","33135  >  9001 Len=1362"
"449","2023-07-13 12:00:38,070710","169.254.21.223","169.254.18.165","UDP","877","0xba40 (47680)","33135  >  9001 Len=835"
"450","2023-07-13 12:00:38,078065","169.254.21.223","169.254.18.165","UDP","722","0xba42 (47682)","33135  >  9001 Len=680"
"451","2023-07-13 12:00:38,088592","169.254.21.223","169.254.18.165","UDP","1514","0xba43 (47683)","33135  >  9001 Len=1472"
"452","2023-07-13 12:00:38,097495","169.254.21.223","169.254.18.165","UDP","1514","0xba44 (47684)","33135  >  9001 Len=1472"
"453","2023-07-13 12:00:38,102119","169.254.21.223","169.254.18.165","UDP","1514","0xba45 (47685)","33135  >  9001 Len=1472"
"454","2023-07-13 12:00:38,109258","169.254.21.223","169.254.18.165","UDP","1514","0xba46 (47686)","33135  >  9001 Len=1472"
"455","2023-07-13 12:00:38,116397","169.254.21.223","169.254.18.165","UDP","1514","0xba47 (47687)","33135  >  9001 Len=1472"
"457","2023-07-13 12:00:38,122213","169.254.21.223","169.254.18.165","UDP","1028","0xba48 (47688)","33135  >  9001 Len=986"
"458","2023-07-13 12:00:38,125441","169.254.21.223","169.254.18.165","UDP","693","0xba9c (47772)","33135  >  9001 Len=651"
"459","2023-07-13 12:00:38,131784","169.254.21.223","169.254.18.165","UDP","1334","0xba49 (47689)","33135  >  9001 Len=1292"
"460","2023-07-13 12:00:38,135030","169.254.21.223","169.254.18.165","UDP","700","0xba4a (47690)","33135  >  9001 Len=658"
"461","2023-07-13 12:00:38,137929","169.254.21.223","169.254.18.165","UDP","598","0xba4b (47691)","33135  >  9001 Len=556"
"462","2023-07-13 12:00:38,145476","169.254.21.223","169.254.18.165","UDP","1514","0xba4c (47692)","33135  >  9001 Len=1472"
"463","2023-07-13 12:00:38,153227","169.254.21.223","169.254.18.165","UDP","1514","0xba4d (47693)","33135  >  9001 Len=1472"
"464","2023-07-13 12:00:38,160923","169.254.21.223","169.254.18.165","UDP","1514","0xba4e (47694)","33135  >  9001 Len=1472"
"465","2023-07-13 12:00:38,166423","169.254.21.223","169.254.18.165","UDP","1514","0xba4f (47695)","33135  >  9001 Len=1472"
"466","2023-07-13 12:00:38,173538","169.254.21.223","169.254.18.165","UDP","1514","0xba50 (47696)","33135  >  9001 Len=1472"
"467","2023-07-13 12:00:38,180665","169.254.21.223","169.254.18.165","UDP","1514","0xba51 (47697)","33135  >  9001 Len=1472"
"468","2023-07-13 12:00:38,185501","169.254.21.223","169.254.18.165","UDP","324","0xba52 (47698)","33135  >  9001 Len=282"
"471","2023-07-13 12:00:38,193372","169.254.21.223","169.254.18.165","UDP","794","0xba55 (47701)","33135  >  9001 Len=752"
"472","2023-07-13 12:00:38,198146","169.254.21.223","169.254.18.165","UDP","731","0xba56 (47702)","33135  >  9001 Len=689"
"473","2023-07-13 12:00:38,204581","169.254.21.223","169.254.18.165","UDP","978","0xba5f (47711)","33135  >  9001 Len=936"
"474","2023-07-13 12:00:38,220702","169.254.21.223","169.254.18.165","UDP","690","0xba60 (47712)","33135  >  9001 Len=648"
"475","2023-07-13 12:00:38,222282","169.254.21.223","169.254.18.165","UDP","619","0xba61 (47713)","33135  >  9001 Len=577"
"476","2023-07-13 12:00:38,227924","169.254.21.223","169.254.18.165","UDP","1514","0xba62 (47714)","33135  >  9001 Len=1472"
"477","2023-07-13 12:00:38,233864","169.254.21.223","169.254.18.165","UDP","1514","0xba63 (47715)","33135  >  9001 Len=1472"
"478","2023-07-13 12:00:38,239664","169.254.21.223","169.254.18.165","UDP","1514","0xba64 (47716)","33135  >  9001 Len=1472"
"479","2023-07-13 12:00:38,246806","169.254.21.223","169.254.18.165","UDP","1514","0xba65 (47717)","33135  >  9001 Len=1472"
"480","2023-07-13 12:00:38,254057","169.254.21.223","169.254.18.165","UDP","1514","0xba66 (47718)","33135  >  9001 Len=1472"
"481","2023-07-13 12:00:38,257899","169.254.21.223","169.254.18.165","UDP","351","0xba67 (47719)","33135  >  9001 Len=309"
"483","2023-07-13 12:00:38,266159","169.254.21.223","169.254.18.165","UDP","1198","0xba68 (47720)","33135  >  9001 Len=1156"
"484","2023-07-13 12:00:38,268005","169.254.21.223","169.254.18.165","UDP","704","0xbab2 (47794)","33135  >  9001 Len=662"
"485","2023-07-13 12:00:38,270065","169.254.21.223","169.254.18.165","UDP","684","0xba69 (47721)","33135  >  9001 Len=642"
"486","2023-07-13 12:00:38,277578","169.254.21.223","169.254.18.165","UDP","670","0xba6a (47722)","33135  >  9001 Len=628"
"487","2023-07-13 12:00:38,287238","169.254.21.223","169.254.18.165","UDP","1514","0xba6c (47724)","33135  >  9001 Len=1472"
"488","2023-07-13 12:00:38,294447","169.254.21.223","169.254.18.165","UDP","1514","0xba6d (47725)","33135  >  9001 Len=1472"
"489","2023-07-13 12:00:38,299046","169.254.21.223","169.254.18.165","UDP","1514","0xba6e (47726)","33135  >  9001 Len=1472"
"490","2023-07-13 12:00:38,306188","169.254.21.223","169.254.18.165","UDP","1514","0xba6f (47727)","33135  >  9001 Len=1472"
"491","2023-07-13 12:00:38,313297","169.254.21.223","169.254.18.165","UDP","1514","0xba70 (47728)","33135  >  9001 Len=1472"
"492","2023-07-13 12:00:38,317652","169.254.21.223","169.254.18.165","UDP","636","0xba71 (47729)","33135  >  9001 Len=594"
"493","2023-07-13 12:00:38,326067","169.254.21.223","169.254.18.165","UDP","982","0xba72 (47730)","33135  >  9001 Len=940"
"495","2023-07-13 12:00:38,332327","169.254.21.223","169.254.18.165","UDP","684","0xba74 (47732)","33135  >  9001 Len=642"
"496","2023-07-13 12:00:38,339741","169.254.21.223","169.254.18.165","UDP","592","0xba76 (47734)","33135  >  9001 Len=550"
"500","2023-07-13 12:00:38,361976","169.254.21.223","169.254.18.165","UDP","1514","0xba77 (47735)","33135  >  9001 Len=1472"
"501","2023-07-13 12:00:38,366673","169.254.21.223","169.254.18.165","UDP","1514","0xbabe (47806)","33135  >  9001 Len=1472"
"502","2023-07-13 12:00:38,373752","169.254.21.223","169.254.18.165","UDP","1514","0xbabf (47807)","33135  >  9001 Len=1472"
"503","2023-07-13 12:00:38,380843","169.254.21.223","169.254.18.165","UDP","1514","0xbac0 (47808)","33135  >  9001 Len=1472"
"504","2023-07-13 12:00:38,387960","169.254.21.223","169.254.18.165","UDP","1514","0xba78 (47736)","33135  >  9001 Len=1472"
"505","2023-07-13 12:00:38,390375","169.254.21.223","169.254.18.165","UDP","536","0xbac2 (47810)","33135  >  9001 Len=494"
"506","2023-07-13 12:00:38,397609","169.254.21.223","169.254.18.165","UDP","1514","0xba79 (47737)","33135  >  9001 Len=1472"
"508","2023-07-13 12:00:38,401771","169.254.21.223","169.254.18.165","UDP","668","0xba7c (47740)","33135  >  9001 Len=626"
"510","2023-07-13 12:00:38,408593","169.254.21.223","169.254.18.165","UDP","1214","0xba7e (47742)","33135  >  9001 Len=1172"
"511","2023-07-13 12:00:38,411916","169.254.21.223","169.254.18.165","UDP","722","0xba80 (47744)","33135  >  9001 Len=680"
"512","2023-07-13 12:00:38,414948","169.254.21.223","169.254.18.165","UDP","646","0xba81 (47745)","33135  >  9001 Len=604"
"514","2023-07-13 12:00:38,423224","169.254.21.223","169.254.18.165","UDP","1514","0xba84 (47748)","33135  >  9001 Len=1472"
"517","2023-07-13 12:00:38,432862","169.254.21.223","169.254.18.165","UDP","1514","0xba86 (47750)","33135  >  9001 Len=1472"
"519","2023-07-13 12:00:38,439726","169.254.21.223","169.254.18.165","UDP","1238","0xba87 (47751)","33135  >  9001 Len=1196"
"521","2023-07-13 12:00:38,446188","169.254.21.223","169.254.18.165","UDP","1155","0xba88 (47752)","33135  >  9001 Len=1113"
"523","2023-07-13 12:00:38,450478","169.254.21.223","169.254.18.165","UDP","697","0xba89 (47753)","33135  >  9001 Len=655"
"525","2023-07-13 12:00:38,455645","169.254.21.223","169.254.18.165","UDP","583","0xba8b (47755)","33135  >  9001 Len=541"
"527","2023-07-13 12:00:38,462565","169.254.21.223","169.254.18.165","UDP","1514","0xba8c (47756)","33135  >  9001 Len=1472"
"529","2023-07-13 12:00:38,470747","169.254.21.223","169.254.18.165","UDP","1514","0xba8d (47757)","33135  >  9001 Len=1472"
"531","2023-07-13 12:00:38,478942","169.254.21.223","169.254.18.165","UDP","1514","0xba8e (47758)","33135  >  9001 Len=1472"
"532","2023-07-13 12:00:38,481410","169.254.21.223","169.254.18.165","UDP","544","0xbac4 (47812)","33135  >  9001 Len=502"
"533","2023-07-13 12:00:38,488616","169.254.21.223","169.254.18.165","UDP","1514","0xba8f (47759)","33135  >  9001 Len=1472"
"535","2023-07-13 12:00:38,494387","169.254.21.223","169.254.18.165","UDP","1007","0xba90 (47760)","33135  >  9001 Len=965"
"537","2023-07-13 12:00:38,500284","169.254.21.223","169.254.18.165","UDP","1027","0xba91 (47761)","33135  >  9001 Len=985"
"538","2023-07-13 12:00:38,502492","169.254.21.223","169.254.18.165","UDP","484","0xbac5 (47813)","33135  >  9001 Len=442"
"539","2023-07-13 12:00:38,505483","169.254.21.223","169.254.18.165","UDP","622","0xba92 (47762)","33135  >  9001 Len=580"
"541","2023-07-13 12:00:38,509247","169.254.21.223","169.254.18.165","UDP","582","0xba93 (47763)","33135  >  9001 Len=540"
"543","2023-07-13 12:00:38,517992","169.254.21.223","169.254.18.165","UDP","1514","0xba94 (47764)","33135  >  9001 Len=1472"
"545","2023-07-13 12:00:38,526091","169.254.21.223","169.254.18.165","UDP","1514","0xba95 (47765)","33135  >  9001 Len=1472"
"547","2023-07-13 12:00:38,534292","169.254.21.223","169.254.18.165","UDP","1514","0xba96 (47766)","33135  >  9001 Len=1472"
"549","2023-07-13 12:00:38,542485","169.254.21.223","169.254.18.165","UDP","1514","0xba97 (47767)","33135  >  9001 Len=1472"
"551","2023-07-13 12:00:38,550674","169.254.21.223","169.254.18.165","UDP","1514","0xba98 (47768)","33135  >  9001 Len=1472"
"553","2023-07-13 12:00:38,552831","169.254.21.223","169.254.18.165","UDP","262","0xba99 (47769)","33135  >  9001 Len=220"
"556","2023-07-13 12:00:38,566792","169.254.21.223","169.254.18.165","UDP","1208","0xba9a (47770)","33135  >  9001 Len=1166"
"559","2023-07-13 12:00:38,575459","169.254.21.223","169.254.18.165","UDP","652","0xba9d (47773)","33135  >  9001 Len=610"
"560","2023-07-13 12:00:38,577947","169.254.21.223","169.254.18.165","UDP","1514","0xba9e (47774)","33135  >  9001 Len=1472"
"562","2023-07-13 12:00:38,585978","169.254.21.223","169.254.18.165","UDP","1514","0xba9f (47775)","33135  >  9001 Len=1472"
"563","2023-07-13 12:00:38,591812","169.254.21.223","169.254.18.165","UDP","1514","0xbacf (47823)","33135  >  9001 Len=1472"
"564","2023-07-13 12:00:38,598931","169.254.21.223","169.254.18.165","UDP","1514","0xbad0 (47824)","33135  >  9001 Len=1472"
"565","2023-07-13 12:00:38,606066","169.254.21.223","169.254.18.165","UDP","1514","0xbad1 (47825)","33135  >  9001 Len=1472"
"566","2023-07-13 12:00:38,606839","169.254.21.223","169.254.18.165","UDP","197","0xbaa3 (47779)","33135  >  9001 Len=155"
"567","2023-07-13 12:00:38,614107","169.254.21.223","169.254.18.165","UDP","1514","0xbad2 (47826)","33135  >  9001 Len=1472"
"568","2023-07-13 12:00:38,621264","169.254.21.223","169.254.18.165","UDP","1514","0xbad3 (47827)","33135  >  9001 Len=1472"
"569","2023-07-13 12:00:38,624556","169.254.21.223","169.254.18.165","UDP","725","0xbaa5 (47781)","33135  >  9001 Len=683"
"570","2023-07-13 12:00:38,625591","169.254.21.223","169.254.18.165","UDP","232","0xbad4 (47828)","33135  >  9001 Len=190"
"572","2023-07-13 12:00:38,631661","169.254.21.223","169.254.18.165","UDP","605","0xbaa7 (47783)","33135  >  9001 Len=563"
"574","2023-07-13 12:00:38,638409","169.254.21.223","169.254.18.165","UDP","1514","0xbaa8 (47784)","33135  >  9001 Len=1472"
"576","2023-07-13 12:00:38,646022","169.254.21.223","169.254.18.165","UDP","1514","0xbaa9 (47785)","33135  >  9001 Len=1472"
"578","2023-07-13 12:00:38,654192","169.254.21.223","169.254.18.165","UDP","1514","0xbaab (47787)","33135  >  9001 Len=1472"
"580","2023-07-13 12:00:38,662413","169.254.21.223","169.254.18.165","UDP","1514","0xbaac (47788)","33135  >  9001 Len=1472"
"582","2023-07-13 12:00:38,665521","169.254.21.223","169.254.18.165","UDP","460","0xbaad (47789)","33135  >  9001 Len=418"
"583","2023-07-13 12:00:38,668086","169.254.21.223","169.254.18.165","UDP","547","0xbae1 (47841)","33135  >  9001 Len=505"
"584","2023-07-13 12:00:38,673416","169.254.21.223","169.254.18.165","UDP","1118","0xbaaf (47791)","33135  >  9001 Len=1076"
"586","2023-07-13 12:00:38,677983","169.254.21.223","169.254.18.165","UDP","755","0xbab1 (47793)","33135  >  9001 Len=713"
"588","2023-07-13 12:00:38,686244","169.254.21.223","169.254.18.165","UDP","1514","0xbab4 (47796)","33135  >  9001 Len=1472"
"590","2023-07-13 12:00:38,694817","169.254.21.223","169.254.18.165","UDP","1514","0xbab5 (47797)","33135  >  9001 Len=1472"
"591","2023-07-13 12:00:38,701943","169.254.21.223","169.254.18.165","UDP","1514","0xbab6 (47798)","33135  >  9001 Len=1472"
"592","2023-07-13 12:00:38,709062","169.254.21.223","169.254.18.165","UDP","1514","0xbab7 (47799)","33135  >  9001 Len=1472"
"593","2023-07-13 12:00:38,714900","169.254.21.223","169.254.18.165","UDP","1241","0xbab8 (47800)","33135  >  9001 Len=1199"
"594","2023-07-13 12:00:38,718968","169.254.21.223","169.254.18.165","UDP","863","0xbab9 (47801)","33135  >  9001 Len=821"
"595","2023-07-13 12:00:38,722705","169.254.21.223","169.254.18.165","UDP","661","0xbabb (47803)","33135  >  9001 Len=619"
