"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-10 11:17:05,581845","169.254.21.223","169.254.18.165","UDP","1060","0x88bb (35003)","43227  >  9001 Len=1018"
"211","2023-07-10 11:17:05,602348","169.254.21.223","169.254.18.165","UDP","1514","0x88bd (35005)","43227  >  9001 Len=1472"
"212","2023-07-10 11:17:05,602555","169.254.21.223","169.254.18.165","UDP","1514","0x88be (35006)","43227  >  9001 Len=1472"
"213","2023-07-10 11:17:05,602690","169.254.21.223","169.254.18.165","UDP","1514","0x88bf (35007)","43227  >  9001 Len=1472"
"214","2023-07-10 11:17:05,602822","169.254.21.223","169.254.18.165","UDP","1514","0x88c0 (35008)","43227  >  9001 Len=1472"
"215","2023-07-10 11:17:05,602954","169.254.21.223","169.254.18.165","UDP","1514","0x88c1 (35009)","43227  >  9001 Len=1472"
"216","2023-07-10 11:17:05,603083","169.254.21.223","169.254.18.165","UDP","1514","0x88c2 (35010)","43227  >  9001 Len=1472"
"217","2023-07-10 11:17:05,603215","169.254.21.223","169.254.18.165","UDP","483","0x88c3 (35011)","43227  >  9001 Len=441"
"218","2023-07-10 11:17:05,613828","169.254.21.223","169.254.18.165","UDP","1514","0x88c4 (35012)","43227  >  9001 Len=1472"
"219","2023-07-10 11:17:05,613989","169.254.21.223","169.254.18.165","UDP","646","0x88c5 (35013)","43227  >  9001 Len=604"
"220","2023-07-10 11:17:05,634409","169.254.21.223","169.254.18.165","UDP","1213","0x88c7 (35015)","43227  >  9001 Len=1171"
"221","2023-07-10 11:17:05,654820","169.254.21.223","169.254.18.165","UDP","1514","0x88c8 (35016)","43227  >  9001 Len=1472"
"222","2023-07-10 11:17:05,654962","169.254.21.223","169.254.18.165","UDP","512","0x88c9 (35017)","43227  >  9001 Len=470"
"223","2023-07-10 11:17:05,665268","169.254.21.223","169.254.18.165","UDP","1514","0x88ca (35018)","43227  >  9001 Len=1472"
"224","2023-07-10 11:17:05,665410","169.254.21.223","169.254.18.165","UDP","1514","0x88cb (35019)","43227  >  9001 Len=1472"
"225","2023-07-10 11:17:05,665546","169.254.21.223","169.254.18.165","UDP","1514","0x88cc (35020)","43227  >  9001 Len=1472"
"226","2023-07-10 11:17:05,665678","169.254.21.223","169.254.18.165","UDP","1514","0x88cd (35021)","43227  >  9001 Len=1472"
"227","2023-07-10 11:17:05,665808","169.254.21.223","169.254.18.165","UDP","1514","0x88ce (35022)","43227  >  9001 Len=1472"
"228","2023-07-10 11:17:05,665943","169.254.21.223","169.254.18.165","UDP","1373","0x88cf (35023)","43227  >  9001 Len=1331"
"229","2023-07-10 11:17:05,686389","169.254.21.223","169.254.18.165","UDP","1514","0x88d1 (35025)","43227  >  9001 Len=1472"
"230","2023-07-10 11:17:05,686546","169.254.21.223","169.254.18.165","UDP","1310","0x88d2 (35026)","43227  >  9001 Len=1268"
"231","2023-07-10 11:17:05,696873","169.254.21.223","169.254.18.165","UDP","1267","0x88d3 (35027)","43227  >  9001 Len=1225"
"232","2023-07-10 11:17:05,717373","169.254.21.223","169.254.18.165","UDP","1242","0x88d4 (35028)","43227  >  9001 Len=1200"
"233","2023-07-10 11:17:05,738053","169.254.21.223","169.254.18.165","UDP","1514","0x88d6 (35030)","43227  >  9001 Len=1472"
"235","2023-07-10 11:17:05,738426","169.254.21.223","169.254.18.165","UDP","1514","0x88d8 (35032)","43227  >  9001 Len=1472"
"236","2023-07-10 11:17:05,738559","169.254.21.223","169.254.18.165","UDP","1514","0x88d9 (35033)","43227  >  9001 Len=1472"
"237","2023-07-10 11:17:05,738691","169.254.21.223","169.254.18.165","UDP","1514","0x88da (35034)","43227  >  9001 Len=1472"
"238","2023-07-10 11:17:05,738827","169.254.21.223","169.254.18.165","UDP","1167","0x88db (35035)","43227  >  9001 Len=1125"
"239","2023-07-10 11:17:05,749402","169.254.21.223","169.254.18.165","UDP","1514","0x88dc (35036)","43227  >  9001 Len=1472"
"240","2023-07-10 11:17:05,749600","169.254.21.223","169.254.18.165","UDP","457","0x88dd (35037)","43227  >  9001 Len=415"
"241","2023-07-10 11:17:05,770119","169.254.21.223","169.254.18.165","UDP","1514","0x88de (35038)","43227  >  9001 Len=1472"
"242","2023-07-10 11:17:05,770306","169.254.21.223","169.254.18.165","UDP","261","0x88df (35039)","43227  >  9001 Len=219"
"243","2023-07-10 11:17:05,780674","169.254.21.223","169.254.18.165","UDP","1046","0x88e0 (35040)","43227  >  9001 Len=1004"
"244","2023-07-10 11:17:05,801153","169.254.21.223","169.254.18.165","UDP","1514","0x88e1 (35041)","43227  >  9001 Len=1472"
"245","2023-07-10 11:17:05,801309","169.254.21.223","169.254.18.165","UDP","1514","0x88e2 (35042)","43227  >  9001 Len=1472"
"247","2023-07-10 11:17:05,801573","169.254.21.223","169.254.18.165","UDP","1514","0x88e4 (35044)","43227  >  9001 Len=1472"
"248","2023-07-10 11:17:05,801702","169.254.21.223","169.254.18.165","UDP","1514","0x88e5 (35045)","43227  >  9001 Len=1472"
"249","2023-07-10 11:17:05,801834","169.254.21.223","169.254.18.165","UDP","555","0x88e6 (35046)","43227  >  9001 Len=513"
"250","2023-07-10 11:17:05,822272","169.254.21.223","169.254.18.165","UDP","1514","0x88e7 (35047)","43227  >  9001 Len=1472"
"251","2023-07-10 11:17:05,822472","169.254.21.223","169.254.18.165","UDP","241","0x88e8 (35048)","43227  >  9001 Len=199"
"252","2023-07-10 11:17:05,832790","169.254.21.223","169.254.18.165","UDP","1026","0x88e9 (35049)","43227  >  9001 Len=984"
"253","2023-07-10 11:17:05,853379","169.254.21.223","169.254.18.165","UDP","1169","0x88ea (35050)","43227  >  9001 Len=1127"
"254","2023-07-10 11:17:05,864318","169.254.21.223","169.254.18.165","UDP","1514","0x88eb (35051)","43227  >  9001 Len=1472"
"255","2023-07-10 11:17:05,864568","169.254.21.223","169.254.18.165","UDP","1514","0x88ec (35052)","43227  >  9001 Len=1472"
"256","2023-07-10 11:17:05,864716","169.254.21.223","169.254.18.165","UDP","1514","0x88ed (35053)","43227  >  9001 Len=1472"
"257","2023-07-10 11:17:05,864854","169.254.21.223","169.254.18.165","UDP","1514","0x88ee (35054)","43227  >  9001 Len=1472"
"258","2023-07-10 11:17:05,864990","169.254.21.223","169.254.18.165","UDP","1514","0x88ef (35055)","43227  >  9001 Len=1472"
"259","2023-07-10 11:17:05,865122","169.254.21.223","169.254.18.165","UDP","1514","0x88f0 (35056)","43227  >  9001 Len=1472"
"260","2023-07-10 11:17:05,865254","169.254.21.223","169.254.18.165","UDP","1514","0x88f1 (35057)","43227  >  9001 Len=1472"
"261","2023-07-10 11:17:05,865399","169.254.21.223","169.254.18.165","UDP","985","0x88f2 (35058)","43227  >  9001 Len=943"
"262","2023-07-10 11:17:05,886025","169.254.21.223","169.254.18.165","UDP","1514","0x88f4 (35060)","43227  >  9001 Len=1472"
"263","2023-07-10 11:17:05,886239","169.254.21.223","169.254.18.165","UDP","1514","0x88f5 (35061)","43227  >  9001 Len=1472"
"264","2023-07-10 11:17:05,886381","169.254.21.223","169.254.18.165","UDP","319","0x88f6 (35062)","43227  >  9001 Len=277"
"265","2023-07-10 11:17:05,906944","169.254.21.223","169.254.18.165","UDP","1514","0x88f8 (35064)","43227  >  9001 Len=1472"
"266","2023-07-10 11:17:05,907087","169.254.21.223","169.254.18.165","UDP","253","0x88f9 (35065)","43227  >  9001 Len=211"
"267","2023-07-10 11:17:05,917391","169.254.21.223","169.254.18.165","UDP","1514","0x88fa (35066)","43227  >  9001 Len=1472"
"268","2023-07-10 11:17:05,917534","169.254.21.223","169.254.18.165","UDP","231","0x88fb (35067)","43227  >  9001 Len=189"
"269","2023-07-10 11:17:05,938163","169.254.21.223","169.254.18.165","UDP","1514","0x88fd (35069)","43227  >  9001 Len=1472"
"270","2023-07-10 11:17:05,938373","169.254.21.223","169.254.18.165","UDP","1514","0x88fe (35070)","43227  >  9001 Len=1472"
"271","2023-07-10 11:17:05,938512","169.254.21.223","169.254.18.165","UDP","1514","0x88ff (35071)","43227  >  9001 Len=1472"
"272","2023-07-10 11:17:05,938644","169.254.21.223","169.254.18.165","UDP","1514","0x8900 (35072)","43227  >  9001 Len=1472"
"273","2023-07-10 11:17:05,938776","169.254.21.223","169.254.18.165","UDP","1514","0x8901 (35073)","43227  >  9001 Len=1472"
"274","2023-07-10 11:17:05,938908","169.254.21.223","169.254.18.165","UDP","1514","0x8902 (35074)","43227  >  9001 Len=1472"
"275","2023-07-10 11:17:05,939040","169.254.21.223","169.254.18.165","UDP","1514","0x8903 (35075)","43227  >  9001 Len=1472"
"276","2023-07-10 11:17:05,939171","169.254.21.223","169.254.18.165","UDP","1514","0x8904 (35076)","43227  >  9001 Len=1472"
"277","2023-07-10 11:17:05,939306","169.254.21.223","169.254.18.165","UDP","1036","0x8905 (35077)","43227  >  9001 Len=994"
"278","2023-07-10 11:17:05,949693","169.254.21.223","169.254.18.165","UDP","1514","0x8906 (35078)","43227  >  9001 Len=1472"
"279","2023-07-10 11:17:05,949831","169.254.21.223","169.254.18.165","UDP","1514","0x8907 (35079)","43227  >  9001 Len=1472"
"280","2023-07-10 11:17:05,949966","169.254.21.223","169.254.18.165","UDP","1221","0x8908 (35080)","43227  >  9001 Len=1179"
"281","2023-07-10 11:17:05,970472","169.254.21.223","169.254.18.165","UDP","1514","0x890a (35082)","43227  >  9001 Len=1472"
"282","2023-07-10 11:17:05,970668","169.254.21.223","169.254.18.165","UDP","462","0x890b (35083)","43227  >  9001 Len=420"
"283","2023-07-10 11:17:05,981077","169.254.21.223","169.254.18.165","UDP","1514","0x890c (35084)","43227  >  9001 Len=1472"
"284","2023-07-10 11:17:05,981262","169.254.21.223","169.254.18.165","UDP","1266","0x890d (35085)","43227  >  9001 Len=1224"
"285","2023-07-10 11:17:06,002072","169.254.21.223","169.254.18.165","UDP","1514","0x890e (35086)","43227  >  9001 Len=1472"
"286","2023-07-10 11:17:06,002307","169.254.21.223","169.254.18.165","UDP","1514","0x890f (35087)","43227  >  9001 Len=1472"
"287","2023-07-10 11:17:06,002513","169.254.21.223","169.254.18.165","UDP","1514","0x8910 (35088)","43227  >  9001 Len=1472"
"288","2023-07-10 11:17:06,002716","169.254.21.223","169.254.18.165","UDP","1514","0x8911 (35089)","43227  >  9001 Len=1472"
"289","2023-07-10 11:17:06,002876","169.254.21.223","169.254.18.165","UDP","1514","0x8912 (35090)","43227  >  9001 Len=1472"
"290","2023-07-10 11:17:06,003025","169.254.21.223","169.254.18.165","UDP","1514","0x8913 (35091)","43227  >  9001 Len=1472"
"291","2023-07-10 11:17:06,003167","169.254.21.223","169.254.18.165","UDP","1514","0x8914 (35092)","43227  >  9001 Len=1472"
"292","2023-07-10 11:17:06,003305","169.254.21.223","169.254.18.165","UDP","1514","0x8915 (35093)","43227  >  9001 Len=1472"
"293","2023-07-10 11:17:06,003452","169.254.21.223","169.254.18.165","UDP","226","0x8916 (35094)","43227  >  9001 Len=184"
"294","2023-07-10 11:17:06,014035","169.254.21.223","169.254.18.165","UDP","1514","0x8917 (35095)","43227  >  9001 Len=1472"
"295","2023-07-10 11:17:06,014229","169.254.21.223","169.254.18.165","UDP","1494","0x8918 (35096)","43227  >  9001 Len=1452"
"296","2023-07-10 11:17:06,034772","169.254.21.223","169.254.18.165","UDP","1514","0x8919 (35097)","43227  >  9001 Len=1472"
"297","2023-07-10 11:17:06,034963","169.254.21.223","169.254.18.165","UDP","276","0x891a (35098)","43227  >  9001 Len=234"
"298","2023-07-10 11:17:06,055476","169.254.21.223","169.254.18.165","UDP","1287","0x891c (35100)","43227  >  9001 Len=1245"
"299","2023-07-10 11:17:06,065854","169.254.21.223","169.254.18.165","UDP","1514","0x891d (35101)","43227  >  9001 Len=1472"
"300","2023-07-10 11:17:06,065997","169.254.21.223","169.254.18.165","UDP","1514","0x891e (35102)","43227  >  9001 Len=1472"
"301","2023-07-10 11:17:06,066131","169.254.21.223","169.254.18.165","UDP","1514","0x891f (35103)","43227  >  9001 Len=1472"
"302","2023-07-10 11:17:06,066263","169.254.21.223","169.254.18.165","UDP","1514","0x8920 (35104)","43227  >  9001 Len=1472"
"303","2023-07-10 11:17:06,066393","169.254.21.223","169.254.18.165","UDP","1514","0x8921 (35105)","43227  >  9001 Len=1472"
"304","2023-07-10 11:17:06,066526","169.254.21.223","169.254.18.165","UDP","1514","0x8922 (35106)","43227  >  9001 Len=1472"
"305","2023-07-10 11:17:06,066656","169.254.21.223","169.254.18.165","UDP","1514","0x8923 (35107)","43227  >  9001 Len=1472"
"306","2023-07-10 11:17:06,066790","169.254.21.223","169.254.18.165","UDP","57","0x8924 (35108)","43227  >  9001 Len=15"
"307","2023-07-10 11:17:06,087222","169.254.21.223","169.254.18.165","UDP","1514","0x8926 (35110)","43227  >  9001 Len=1472"
"308","2023-07-10 11:17:06,087362","169.254.21.223","169.254.18.165","UDP","1069","0x8927 (35111)","43227  >  9001 Len=1027"
"309","2023-07-10 11:17:06,097682","169.254.21.223","169.254.18.165","UDP","1317","0x8928 (35112)","43227  >  9001 Len=1275"
"310","2023-07-10 11:17:06,118449","169.254.21.223","169.254.18.165","UDP","1306","0x8929 (35113)","43227  >  9001 Len=1264"
"311","2023-07-10 11:17:06,139023","169.254.21.223","169.254.18.165","UDP","1514","0x892a (35114)","43227  >  9001 Len=1472"
"312","2023-07-10 11:17:06,139185","169.254.21.223","169.254.18.165","UDP","1514","0x892b (35115)","43227  >  9001 Len=1472"
"313","2023-07-10 11:17:06,139320","169.254.21.223","169.254.18.165","UDP","1514","0x892c (35116)","43227  >  9001 Len=1472"
"314","2023-07-10 11:17:06,139451","169.254.21.223","169.254.18.165","UDP","1514","0x892d (35117)","43227  >  9001 Len=1472"
"315","2023-07-10 11:17:06,139582","169.254.21.223","169.254.18.165","UDP","1514","0x892e (35118)","43227  >  9001 Len=1472"
"316","2023-07-10 11:17:06,139713","169.254.21.223","169.254.18.165","UDP","1514","0x892f (35119)","43227  >  9001 Len=1472"
"317","2023-07-10 11:17:06,139841","169.254.21.223","169.254.18.165","UDP","1514","0x8930 (35120)","43227  >  9001 Len=1472"
"318","2023-07-10 11:17:06,139975","169.254.21.223","169.254.18.165","UDP","1221","0x8931 (35121)","43227  >  9001 Len=1179"
"319","2023-07-10 11:17:06,150328","169.254.21.223","169.254.18.165","UDP","1514","0x8932 (35122)","43227  >  9001 Len=1472"
"320","2023-07-10 11:17:06,150468","169.254.21.223","169.254.18.165","UDP","1337","0x8933 (35123)","43227  >  9001 Len=1295"
"321","2023-07-10 11:17:06,170869","169.254.21.223","169.254.18.165","UDP","1450","0x8935 (35125)","43227  >  9001 Len=1408"
"322","2023-07-10 11:17:06,181185","169.254.21.223","169.254.18.165","UDP","1394","0x8936 (35126)","43227  >  9001 Len=1352"
"323","2023-07-10 11:17:06,201700","169.254.21.223","169.254.18.165","UDP","1514","0x8938 (35128)","43227  >  9001 Len=1472"
"324","2023-07-10 11:17:06,201897","169.254.21.223","169.254.18.165","UDP","1514","0x8939 (35129)","43227  >  9001 Len=1472"
"325","2023-07-10 11:17:06,202034","169.254.21.223","169.254.18.165","UDP","1514","0x893a (35130)","43227  >  9001 Len=1472"
"326","2023-07-10 11:17:06,202165","169.254.21.223","169.254.18.165","UDP","1514","0x893b (35131)","43227  >  9001 Len=1472"
"327","2023-07-10 11:17:06,202295","169.254.21.223","169.254.18.165","UDP","1514","0x893c (35132)","43227  >  9001 Len=1472"
"328","2023-07-10 11:17:06,202522","169.254.21.223","169.254.18.165","UDP","1514","0x893d (35133)","43227  >  9001 Len=1472"
"329","2023-07-10 11:17:06,202655","169.254.21.223","169.254.18.165","UDP","1514","0x893e (35134)","43227  >  9001 Len=1472"
"330","2023-07-10 11:17:06,202786","169.254.21.223","169.254.18.165","UDP","1514","0x893f (35135)","43227  >  9001 Len=1472"
"331","2023-07-10 11:17:06,202921","169.254.21.223","169.254.18.165","UDP","1380","0x8940 (35136)","43227  >  9001 Len=1338"
"332","2023-07-10 11:17:06,223473","169.254.21.223","169.254.18.165","UDP","1514","0x8941 (35137)","43227  >  9001 Len=1472"
"333","2023-07-10 11:17:06,223619","169.254.21.223","169.254.18.165","UDP","1367","0x8942 (35138)","43227  >  9001 Len=1325"
"334","2023-07-10 11:17:06,234051","169.254.21.223","169.254.18.165","UDP","1514","0x8943 (35139)","43227  >  9001 Len=1472"
"335","2023-07-10 11:17:06,234256","169.254.21.223","169.254.18.165","UDP","215","0x8944 (35140)","43227  >  9001 Len=173"
"336","2023-07-10 11:17:06,256220","169.254.21.223","169.254.18.165","UDP","1368","0x8945 (35141)","43227  >  9001 Len=1326"
"337","2023-07-10 11:17:06,266992","169.254.21.223","169.254.18.165","UDP","1514","0x8946 (35142)","43227  >  9001 Len=1472"
"338","2023-07-10 11:17:06,267235","169.254.21.223","169.254.18.165","UDP","1514","0x8947 (35143)","43227  >  9001 Len=1472"
"339","2023-07-10 11:17:06,267380","169.254.21.223","169.254.18.165","UDP","1514","0x8948 (35144)","43227  >  9001 Len=1472"
"340","2023-07-10 11:17:06,267517","169.254.21.223","169.254.18.165","UDP","1514","0x8949 (35145)","43227  >  9001 Len=1472"
"341","2023-07-10 11:17:06,267652","169.254.21.223","169.254.18.165","UDP","1514","0x894a (35146)","43227  >  9001 Len=1472"
"342","2023-07-10 11:17:06,267787","169.254.21.223","169.254.18.165","UDP","1514","0x894b (35147)","43227  >  9001 Len=1472"
"343","2023-07-10 11:17:06,267921","169.254.21.223","169.254.18.165","UDP","1514","0x894c (35148)","43227  >  9001 Len=1472"
"344","2023-07-10 11:17:06,268055","169.254.21.223","169.254.18.165","UDP","1514","0x894d (35149)","43227  >  9001 Len=1472"
"345","2023-07-10 11:17:06,268188","169.254.21.223","169.254.18.165","UDP","1514","0x894e (35150)","43227  >  9001 Len=1472"
"346","2023-07-10 11:17:06,268326","169.254.21.223","169.254.18.165","UDP","697","0x894f (35151)","43227  >  9001 Len=655"
"347","2023-07-10 11:17:06,288948","169.254.21.223","169.254.18.165","UDP","1514","0x8951 (35153)","43227  >  9001 Len=1472"
"348","2023-07-10 11:17:06,289174","169.254.21.223","169.254.18.165","UDP","993","0x8952 (35154)","43227  >  9001 Len=951"
"349","2023-07-10 11:17:06,299604","169.254.21.223","169.254.18.165","UDP","1293","0x8953 (35155)","43227  >  9001 Len=1251"
"350","2023-07-10 11:17:06,320159","169.254.21.223","169.254.18.165","UDP","1011","0x8954 (35156)","43227  >  9001 Len=969"
"351","2023-07-10 11:17:06,330697","169.254.21.223","169.254.18.165","UDP","1514","0x8955 (35157)","43227  >  9001 Len=1472"
"352","2023-07-10 11:17:06,330853","169.254.21.223","169.254.18.165","UDP","1514","0x8956 (35158)","43227  >  9001 Len=1472"
"353","2023-07-10 11:17:06,330992","169.254.21.223","169.254.18.165","UDP","1514","0x8957 (35159)","43227  >  9001 Len=1472"
"354","2023-07-10 11:17:06,331125","169.254.21.223","169.254.18.165","UDP","1514","0x8958 (35160)","43227  >  9001 Len=1472"
"355","2023-07-10 11:17:06,331259","169.254.21.223","169.254.18.165","UDP","1514","0x8959 (35161)","43227  >  9001 Len=1472"
"356","2023-07-10 11:17:06,331390","169.254.21.223","169.254.18.165","UDP","1514","0x895a (35162)","43227  >  9001 Len=1472"
"357","2023-07-10 11:17:06,331527","169.254.21.223","169.254.18.165","UDP","1333","0x895b (35163)","43227  >  9001 Len=1291"
"358","2023-07-10 11:17:06,352168","169.254.21.223","169.254.18.165","UDP","1311","0x895d (35165)","43227  >  9001 Len=1269"
"359","2023-07-10 11:17:06,372683","169.254.21.223","169.254.18.165","UDP","902","0x895f (35167)","43227  >  9001 Len=860"
"360","2023-07-10 11:17:06,383012","169.254.21.223","169.254.18.165","UDP","803","0x8960 (35168)","43227  >  9001 Len=761"
"361","2023-07-10 11:17:06,403430","169.254.21.223","169.254.18.165","UDP","1514","0x8962 (35170)","43227  >  9001 Len=1472"
"362","2023-07-10 11:17:06,403573","169.254.21.223","169.254.18.165","UDP","1514","0x8963 (35171)","43227  >  9001 Len=1472"
"363","2023-07-10 11:17:06,403709","169.254.21.223","169.254.18.165","UDP","1514","0x8964 (35172)","43227  >  9001 Len=1472"
