"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"386","2023-07-10 11:17:06,693500","169.254.21.223","169.254.18.165","UDP","1514","0x891f (35103)","43227  >  9001 Len=1472"
"387","2023-07-10 11:17:06,700604","169.254.21.223","169.254.18.165","UDP","1514","0x8920 (35104)","43227  >  9001 Len=1472"
"388","2023-07-10 11:17:06,707812","169.254.21.223","169.254.18.165","UDP","1514","0x8921 (35105)","43227  >  9001 Len=1472"
"389","2023-07-10 11:17:06,714957","169.254.21.223","169.254.18.165","UDP","1514","0x8922 (35106)","43227  >  9001 Len=1472"
"390","2023-07-10 11:17:06,722026","169.254.21.223","169.254.18.165","UDP","1514","0x8923 (35107)","43227  >  9001 Len=1472"
"391","2023-07-10 11:17:06,725060","169.254.21.223","169.254.18.165","UDP","60","0x8924 (35108)","43227  >  9001 Len=15"
"392","2023-07-10 11:17:06,730859","169.254.21.223","169.254.18.165","UDP","1514","0x8926 (35110)","43227  >  9001 Len=1472"
"393","2023-07-10 11:17:06,737309","169.254.21.223","169.254.18.165","UDP","1069","0x8927 (35111)","43227  >  9001 Len=1027"
"394","2023-07-10 11:17:06,749010","169.254.21.223","169.254.18.165","UDP","1317","0x8928 (35112)","43227  >  9001 Len=1275"
"395","2023-07-10 11:17:06,755605","169.254.21.223","169.254.18.165","UDP","1306","0x8929 (35113)","43227  >  9001 Len=1264"
"396","2023-07-10 11:17:06,763047","169.254.21.223","169.254.18.165","UDP","1514","0x892a (35114)","43227  >  9001 Len=1472"
"397","2023-07-10 11:17:06,767908","169.254.21.223","169.254.18.165","UDP","1514","0x892b (35115)","43227  >  9001 Len=1472"
"398","2023-07-10 11:17:06,774787","169.254.21.223","169.254.18.165","UDP","1514","0x892c (35116)","43227  >  9001 Len=1472"
"399","2023-07-10 11:17:06,781910","169.254.21.223","169.254.18.165","UDP","1514","0x892d (35117)","43227  >  9001 Len=1472"
"400","2023-07-10 11:17:06,789068","169.254.21.223","169.254.18.165","UDP","1514","0x892e (35118)","43227  >  9001 Len=1472"
"401","2023-07-10 11:17:06,796187","169.254.21.223","169.254.18.165","UDP","1514","0x892f (35119)","43227  >  9001 Len=1472"
"402","2023-07-10 11:17:06,803304","169.254.21.223","169.254.18.165","UDP","1514","0x8930 (35120)","43227  >  9001 Len=1472"
"404","2023-07-10 11:17:06,810103","169.254.21.223","169.254.18.165","UDP","1221","0x8931 (35121)","43227  >  9001 Len=1179"
"405","2023-07-10 11:17:06,817238","169.254.21.223","169.254.18.165","UDP","1514","0x8932 (35122)","43227  >  9001 Len=1472"
"406","2023-07-10 11:17:06,823505","169.254.21.223","169.254.18.165","UDP","1337","0x8933 (35123)","43227  >  9001 Len=1295"
"407","2023-07-10 11:17:06,830390","169.254.21.223","169.254.18.165","UDP","1450","0x8935 (35125)","43227  >  9001 Len=1408"
"408","2023-07-10 11:17:06,836902","169.254.21.223","169.254.18.165","UDP","1394","0x8936 (35126)","43227  >  9001 Len=1352"
"409","2023-07-10 11:17:06,844084","169.254.21.223","169.254.18.165","UDP","1514","0x8938 (35128)","43227  >  9001 Len=1472"
"410","2023-07-10 11:17:06,851163","169.254.21.223","169.254.18.165","UDP","1514","0x8939 (35129)","43227  >  9001 Len=1472"
"412","2023-07-10 11:17:06,859733","169.254.21.223","169.254.18.165","UDP","1514","0x893a (35130)","43227  >  9001 Len=1472"
"413","2023-07-10 11:17:06,866853","169.254.21.223","169.254.18.165","UDP","1514","0x893c (35132)","43227  >  9001 Len=1472"
"414","2023-07-10 11:17:06,875706","169.254.21.223","169.254.18.165","UDP","1514","0x893d (35133)","43227  >  9001 Len=1472"
"415","2023-07-10 11:17:06,882901","169.254.21.223","169.254.18.165","UDP","1514","0x893e (35134)","43227  >  9001 Len=1472"
"417","2023-07-10 11:17:06,893889","169.254.21.223","169.254.18.165","UDP","1514","0x893f (35135)","43227  >  9001 Len=1472"
"418","2023-07-10 11:17:06,897872","169.254.21.223","169.254.18.165","UDP","1380","0x8940 (35136)","43227  >  9001 Len=1338"
"419","2023-07-10 11:17:06,905012","169.254.21.223","169.254.18.165","UDP","1514","0x8941 (35137)","43227  >  9001 Len=1472"
"420","2023-07-10 11:17:06,913255","169.254.21.223","169.254.18.165","UDP","1514","0x8943 (35139)","43227  >  9001 Len=1472"
"421","2023-07-10 11:17:06,917636","169.254.21.223","169.254.18.165","UDP","215","0x8944 (35140)","43227  >  9001 Len=173"
"422","2023-07-10 11:17:06,924451","169.254.21.223","169.254.18.165","UDP","1368","0x8945 (35141)","43227  >  9001 Len=1326"
"423","2023-07-10 11:17:06,931127","169.254.21.223","169.254.18.165","UDP","1514","0x8946 (35142)","43227  >  9001 Len=1472"
"424","2023-07-10 11:17:06,937762","169.254.21.223","169.254.18.165","UDP","1514","0x8947 (35143)","43227  >  9001 Len=1472"
"425","2023-07-10 11:17:06,948272","169.254.21.223","169.254.18.165","UDP","1514","0x8948 (35144)","43227  >  9001 Len=1472"
"426","2023-07-10 11:17:06,954515","169.254.21.223","169.254.18.165","UDP","1514","0x8949 (35145)","43227  >  9001 Len=1472"
"427","2023-07-10 11:17:06,960013","169.254.21.223","169.254.18.165","UDP","1514","0x894a (35146)","43227  >  9001 Len=1472"
"428","2023-07-10 11:17:06,967178","169.254.21.223","169.254.18.165","UDP","1514","0x894b (35147)","43227  >  9001 Len=1472"
"430","2023-07-10 11:17:06,975408","169.254.21.223","169.254.18.165","UDP","1514","0x894c (35148)","43227  >  9001 Len=1472"
"431","2023-07-10 11:17:06,982480","169.254.21.223","169.254.18.165","UDP","1514","0x894d (35149)","43227  >  9001 Len=1472"
"432","2023-07-10 11:17:06,989567","169.254.21.223","169.254.18.165","UDP","1514","0x894e (35150)","43227  >  9001 Len=1472"
"433","2023-07-10 11:17:06,993165","169.254.21.223","169.254.18.165","UDP","697","0x894f (35151)","43227  >  9001 Len=655"
"434","2023-07-10 11:17:06,999984","169.254.21.223","169.254.18.165","UDP","1514","0x8951 (35153)","43227  >  9001 Len=1472"
"435","2023-07-10 11:17:07,007488","169.254.21.223","169.254.18.165","UDP","993","0x8952 (35154)","43227  >  9001 Len=951"
"436","2023-07-10 11:17:07,014151","169.254.21.223","169.254.18.165","UDP","1293","0x8953 (35155)","43227  >  9001 Len=1251"
"437","2023-07-10 11:17:07,019760","169.254.21.223","169.254.18.165","UDP","1011","0x8954 (35156)","43227  >  9001 Len=969"
"438","2023-07-10 11:17:07,026123","169.254.21.223","169.254.18.165","UDP","1514","0x8955 (35157)","43227  >  9001 Len=1472"
"439","2023-07-10 11:17:07,031144","169.254.21.223","169.254.18.165","UDP","1514","0x8956 (35158)","43227  >  9001 Len=1472"
"441","2023-07-10 11:17:07,041201","169.254.21.223","169.254.18.165","UDP","1514","0x8957 (35159)","43227  >  9001 Len=1472"
"442","2023-07-10 11:17:07,046045","169.254.21.223","169.254.18.165","UDP","1514","0x8958 (35160)","43227  >  9001 Len=1472"
"443","2023-07-10 11:17:07,053169","169.254.21.223","169.254.18.165","UDP","1514","0x8959 (35161)","43227  >  9001 Len=1472"
"444","2023-07-10 11:17:07,060313","169.254.21.223","169.254.18.165","UDP","1514","0x895a (35162)","43227  >  9001 Len=1472"
"445","2023-07-10 11:17:07,066542","169.254.21.223","169.254.18.165","UDP","1333","0x895b (35163)","43227  >  9001 Len=1291"
"446","2023-07-10 11:17:07,072724","169.254.21.223","169.254.18.165","UDP","1311","0x895d (35165)","43227  >  9001 Len=1269"
"447","2023-07-10 11:17:07,081248","169.254.21.223","169.254.18.165","UDP","902","0x895f (35167)","43227  >  9001 Len=860"
"448","2023-07-10 11:17:07,087024","169.254.21.223","169.254.18.165","UDP","803","0x8960 (35168)","43227  >  9001 Len=761"
"449","2023-07-10 11:17:07,094034","169.254.21.223","169.254.18.165","UDP","1514","0x8962 (35170)","43227  >  9001 Len=1472"
"450","2023-07-10 11:17:07,098650","169.254.21.223","169.254.18.165","UDP","1514","0x8963 (35171)","43227  >  9001 Len=1472"
"451","2023-07-10 11:17:07,105771","169.254.21.223","169.254.18.165","UDP","1514","0x8964 (35172)","43227  >  9001 Len=1472"
"452","2023-07-10 11:17:07,114809","169.254.21.223","169.254.18.165","UDP","1514","0x8965 (35173)","43227  >  9001 Len=1472"
"454","2023-07-10 11:17:07,123565","169.254.21.223","169.254.18.165","UDP","1514","0x8966 (35174)","43227  >  9001 Len=1472"
"455","2023-07-10 11:17:07,128225","169.254.21.223","169.254.18.165","UDP","1514","0x8967 (35175)","43227  >  9001 Len=1472"
"456","2023-07-10 11:17:07,130827","169.254.21.223","169.254.18.165","UDP","131","0x8968 (35176)","43227  >  9001 Len=89"
"457","2023-07-10 11:17:07,137720","169.254.21.223","169.254.18.165","UDP","1404","0x8969 (35177)","43227  >  9001 Len=1362"
"459","2023-07-10 11:17:07,149706","169.254.21.223","169.254.18.165","UDP","877","0x896a (35178)","43227  >  9001 Len=835"
"460","2023-07-10 11:17:07,154387","169.254.21.223","169.254.18.165","UDP","722","0x896b (35179)","43227  >  9001 Len=680"
"461","2023-07-10 11:17:07,161303","169.254.21.223","169.254.18.165","UDP","1514","0x896c (35180)","43227  >  9001 Len=1472"
"462","2023-07-10 11:17:07,166485","169.254.21.223","169.254.18.165","UDP","1514","0x896d (35181)","43227  >  9001 Len=1472"
"463","2023-07-10 11:17:07,173051","169.254.21.223","169.254.18.165","UDP","1514","0x896e (35182)","43227  >  9001 Len=1472"
"465","2023-07-10 11:17:07,181237","169.254.21.223","169.254.18.165","UDP","1514","0x896f (35183)","43227  >  9001 Len=1472"
"466","2023-07-10 11:17:07,188381","169.254.21.223","169.254.18.165","UDP","1514","0x8970 (35184)","43227  >  9001 Len=1472"
"468","2023-07-10 11:17:07,194238","169.254.21.223","169.254.18.165","UDP","1028","0x8971 (35185)","43227  >  9001 Len=986"
"470","2023-07-10 11:17:07,201600","169.254.21.223","169.254.18.165","UDP","1334","0x8973 (35187)","43227  >  9001 Len=1292"
"472","2023-07-10 11:17:07,207055","169.254.21.223","169.254.18.165","UDP","700","0x8974 (35188)","43227  >  9001 Len=658"
"474","2023-07-10 11:17:07,213352","169.254.21.223","169.254.18.165","UDP","598","0x8975 (35189)","43227  >  9001 Len=556"
"476","2023-07-10 11:17:07,218601","169.254.21.223","169.254.18.165","UDP","1514","0x8976 (35190)","43227  >  9001 Len=1472"
"478","2023-07-10 11:17:07,226288","169.254.21.223","169.254.18.165","UDP","1514","0x8977 (35191)","43227  >  9001 Len=1472"
"480","2023-07-10 11:17:07,234412","169.254.21.223","169.254.18.165","UDP","1514","0x8978 (35192)","43227  >  9001 Len=1472"
"482","2023-07-10 11:17:07,242578","169.254.21.223","169.254.18.165","UDP","1514","0x8979 (35193)","43227  >  9001 Len=1472"
"484","2023-07-10 11:17:07,251238","169.254.21.223","169.254.18.165","UDP","1514","0x897a (35194)","43227  >  9001 Len=1472"
"487","2023-07-10 11:17:07,255497","169.254.21.223","169.254.18.165","UDP","324","0x897c (35196)","43227  >  9001 Len=282"
"489","2023-07-10 11:17:07,262355","169.254.21.223","169.254.18.165","UDP","1328","0x897d (35197)","43227  >  9001 Len=1286"
"491","2023-07-10 11:17:07,268899","169.254.21.223","169.254.18.165","UDP","794","0x8980 (35200)","43227  >  9001 Len=752"
"493","2023-07-10 11:17:07,275816","169.254.21.223","169.254.18.165","UDP","731","0x8981 (35201)","43227  >  9001 Len=689"
"495","2023-07-10 11:17:07,282240","169.254.21.223","169.254.18.165","UDP","1514","0x8983 (35203)","43227  >  9001 Len=1472"
"497","2023-07-10 11:17:07,289163","169.254.21.223","169.254.18.165","UDP","1514","0x8984 (35204)","43227  >  9001 Len=1472"
"499","2023-07-10 11:17:07,296078","169.254.21.223","169.254.18.165","UDP","1514","0x8985 (35205)","43227  >  9001 Len=1472"
"501","2023-07-10 11:17:07,304267","169.254.21.223","169.254.18.165","UDP","1514","0x8986 (35206)","43227  >  9001 Len=1472"
"503","2023-07-10 11:17:07,312472","169.254.21.223","169.254.18.165","UDP","1514","0x8987 (35207)","43227  >  9001 Len=1472"
"505","2023-07-10 11:17:07,318726","169.254.21.223","169.254.18.165","UDP","1035","0x8988 (35208)","43227  >  9001 Len=993"
"507","2023-07-10 11:17:07,324373","169.254.21.223","169.254.18.165","UDP","978","0x8989 (35209)","43227  >  9001 Len=936"
"509","2023-07-10 11:17:07,328864","169.254.21.223","169.254.18.165","UDP","690","0x898b (35211)","43227  >  9001 Len=648"
"511","2023-07-10 11:17:07,336221","169.254.21.223","169.254.18.165","UDP","619","0x898c (35212)","43227  >  9001 Len=577"
"513","2023-07-10 11:17:07,342547","169.254.21.223","169.254.18.165","UDP","1514","0x898d (35213)","43227  >  9001 Len=1472"
"515","2023-07-10 11:17:07,349170","169.254.21.223","169.254.18.165","UDP","1514","0x898e (35214)","43227  >  9001 Len=1472"
"517","2023-07-10 11:17:07,357289","169.254.21.223","169.254.18.165","UDP","1514","0x898f (35215)","43227  >  9001 Len=1472"
"519","2023-07-10 11:17:07,365484","169.254.21.223","169.254.18.165","UDP","1514","0x8990 (35216)","43227  >  9001 Len=1472"
"521","2023-07-10 11:17:07,373660","169.254.21.223","169.254.18.165","UDP","1514","0x8991 (35217)","43227  >  9001 Len=1472"
"523","2023-07-10 11:17:07,376258","169.254.21.223","169.254.18.165","UDP","351","0x8992 (35218)","43227  >  9001 Len=309"
"525","2023-07-10 11:17:07,383419","169.254.21.223","169.254.18.165","UDP","1198","0x8993 (35219)","43227  >  9001 Len=1156"
"527","2023-07-10 11:17:07,390496","169.254.21.223","169.254.18.165","UDP","684","0x8994 (35220)","43227  >  9001 Len=642"
"529","2023-07-10 11:17:07,396760","169.254.21.223","169.254.18.165","UDP","670","0x8996 (35222)","43227  >  9001 Len=628"
"531","2023-07-10 11:17:07,403609","169.254.21.223","169.254.18.165","UDP","1514","0x8998 (35224)","43227  >  9001 Len=1472"
"533","2023-07-10 11:17:07,411512","169.254.21.223","169.254.18.165","UDP","1514","0x8999 (35225)","43227  >  9001 Len=1472"
"534","2023-07-10 11:17:07,416659","169.254.21.223","169.254.18.165","UDP","1514","0x899a (35226)","43227  >  9001 Len=1472"
"536","2023-07-10 11:17:07,424609","169.254.21.223","169.254.18.165","UDP","1514","0x899b (35227)","43227  >  9001 Len=1472"
"537","2023-07-10 11:17:07,431738","169.254.21.223","169.254.18.165","UDP","1514","0x899c (35228)","43227  >  9001 Len=1472"
"539","2023-07-10 11:17:07,435679","169.254.21.223","169.254.18.165","UDP","636","0x899d (35229)","43227  >  9001 Len=594"
"540","2023-07-10 11:17:07,443501","169.254.21.223","169.254.18.165","UDP","982","0x899e (35230)","43227  >  9001 Len=940"
"542","2023-07-10 11:17:07,450915","169.254.21.223","169.254.18.165","UDP","684","0x89a0 (35232)","43227  >  9001 Len=642"
"543","2023-07-10 11:17:07,456052","169.254.21.223","169.254.18.165","UDP","592","0x89a1 (35233)","43227  >  9001 Len=550"
"544","2023-07-10 11:17:07,462891","169.254.21.223","169.254.18.165","UDP","1514","0x89a3 (35235)","43227  >  9001 Len=1472"
"546","2023-07-10 11:17:07,469567","169.254.21.223","169.254.18.165","UDP","1514","0x89a4 (35236)","43227  >  9001 Len=1472"
"547","2023-07-10 11:17:07,476133","169.254.21.223","169.254.18.165","UDP","1514","0x89a5 (35237)","43227  >  9001 Len=1472"
"548","2023-07-10 11:17:07,483298","169.254.21.223","169.254.18.165","UDP","1514","0x89a6 (35238)","43227  >  9001 Len=1472"
"549","2023-07-10 11:17:07,490072","169.254.21.223","169.254.18.165","UDP","1514","0x89a7 (35239)","43227  >  9001 Len=1472"
"550","2023-07-10 11:17:07,497522","169.254.21.223","169.254.18.165","UDP","668","0x89a8 (35240)","43227  >  9001 Len=626"
"551","2023-07-10 11:17:07,505628","169.254.21.223","169.254.18.165","UDP","1214","0x89aa (35242)","43227  >  9001 Len=1172"
"552","2023-07-10 11:17:07,511115","169.254.21.223","169.254.18.165","UDP","722","0x89ab (35243)","43227  >  9001 Len=680"
"553","2023-07-10 11:17:07,517639","169.254.21.223","169.254.18.165","UDP","646","0x89ad (35245)","43227  >  9001 Len=604"
"554","2023-07-10 11:17:07,526174","169.254.21.223","169.254.18.165","UDP","1514","0x89ae (35246)","43227  >  9001 Len=1472"
"555","2023-07-10 11:17:07,531171","169.254.21.223","169.254.18.165","UDP","1514","0x89af (35247)","43227  >  9001 Len=1472"
"557","2023-07-10 11:17:07,539362","169.254.21.223","169.254.18.165","UDP","1514","0x89b0 (35248)","43227  >  9001 Len=1472"
"558","2023-07-10 11:17:07,546496","169.254.21.223","169.254.18.165","UDP","1514","0x89b1 (35249)","43227  >  9001 Len=1472"
"559","2023-07-10 11:17:07,553813","169.254.21.223","169.254.18.165","UDP","1514","0x89b2 (35250)","43227  >  9001 Len=1472"
"560","2023-07-10 11:17:07,559397","169.254.21.223","169.254.18.165","UDP","1238","0x89b3 (35251)","43227  >  9001 Len=1196"
"561","2023-07-10 11:17:07,564845","169.254.21.223","169.254.18.165","UDP","1155","0x89b4 (35252)","43227  >  9001 Len=1113"
"562","2023-07-10 11:17:07,570732","169.254.21.223","169.254.18.165","UDP","697","0x89b5 (35253)","43227  >  9001 Len=655"
"563","2023-07-10 11:17:07,580008","169.254.21.223","169.254.18.165","UDP","583","0x89b6 (35254)","43227  >  9001 Len=541"
"566","2023-07-10 11:17:07,586621","169.254.21.223","169.254.18.165","UDP","1514","0x89b8 (35256)","43227  >  9001 Len=1472"
"568","2023-07-10 11:17:07,597536","169.254.21.223","169.254.18.165","UDP","1514","0x89b9 (35257)","43227  >  9001 Len=1472"
"569","2023-07-10 11:17:07,602162","169.254.21.223","169.254.18.165","UDP","1514","0x89ba (35258)","43227  >  9001 Len=1472"
"572","2023-07-10 11:17:07,620612","169.254.21.223","169.254.18.165","UDP","1514","0x89bb (35259)","43227  >  9001 Len=1472"
"573","2023-07-10 11:17:07,627032","169.254.21.223","169.254.18.165","UDP","1007","0x89bc (35260)","43227  >  9001 Len=965"
"577","2023-07-10 11:17:07,647683","169.254.21.223","169.254.18.165","UDP","1027","0x89bd (35261)","43227  >  9001 Len=985"
"580","2023-07-10 11:17:07,657661","169.254.21.223","169.254.18.165","UDP","622","0x89be (35262)","43227  >  9001 Len=580"
"582","2023-07-10 11:17:07,663239","169.254.21.223","169.254.18.165","UDP","582","0x89bf (35263)","43227  >  9001 Len=540"
"583","2023-07-10 11:17:07,664809","169.254.21.223","169.254.18.165","UDP","1514","0x89c0 (35264)","43227  >  9001 Len=1472"
"585","2023-07-10 11:17:07,672133","169.254.21.223","169.254.18.165","UDP","1514","0x89c1 (35265)","43227  >  9001 Len=1472"
"586","2023-07-10 11:17:07,679256","169.254.21.223","169.254.18.165","UDP","1514","0x89c2 (35266)","43227  >  9001 Len=1472"
"589","2023-07-10 11:17:07,683230","169.254.21.223","169.254.18.165","UDP","262","0x89c5 (35269)","43227  >  9001 Len=220"
"590","2023-07-10 11:17:07,689009","169.254.21.223","169.254.18.165","UDP","1208","0x89c6 (35270)","43227  >  9001 Len=1166"
"591","2023-07-10 11:17:07,692225","169.254.21.223","169.254.18.165","UDP","693","0x89c7 (35271)","43227  >  9001 Len=651"
"594","2023-07-10 11:17:07,702307","169.254.21.223","169.254.18.165","UDP","1514","0x89ca (35274)","43227  >  9001 Len=1472"
"597","2023-07-10 11:17:07,712319","169.254.21.223","169.254.18.165","UDP","1514","0x89cc (35276)","43227  >  9001 Len=1472"
"599","2023-07-10 11:17:07,720883","169.254.21.223","169.254.18.165","UDP","1514","0x89cd (35277)","43227  >  9001 Len=1472"
"601","2023-07-10 11:17:07,729442","169.254.21.223","169.254.18.165","UDP","1514","0x89ce (35278)","43227  >  9001 Len=1472"
"603","2023-07-10 11:17:07,731291","169.254.21.223","169.254.18.165","UDP","197","0x89cf (35279)","43227  >  9001 Len=155"
"605","2023-07-10 11:17:07,738845","169.254.21.223","169.254.18.165","UDP","1269","0x89d0 (35280)","43227  >  9001 Len=1227"
"607","2023-07-10 11:17:07,743274","169.254.21.223","169.254.18.165","UDP","725","0x89d2 (35282)","43227  >  9001 Len=683"
"609","2023-07-10 11:17:07,749006","169.254.21.223","169.254.18.165","UDP","605","0x89d3 (35283)","43227  >  9001 Len=563"
