"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"208","2023-07-11 11:28:16,994172","169.254.21.223","169.254.18.165","UDP","266","0x9a4a (39498)","44512  >  9001 Len=224"
"209","2023-07-11 11:28:17,014616","169.254.21.223","169.254.18.165","UDP","1317","0x9a4c (39500)","44512  >  9001 Len=1275"
"210","2023-07-11 11:28:17,035002","169.254.21.223","169.254.18.165","UDP","1060","0x9a4d (39501)","44512  >  9001 Len=1018"
"211","2023-07-11 11:28:17,045394","169.254.21.223","169.254.18.165","UDP","1514","0x9a4e (39502)","44512  >  9001 Len=1472"
"212","2023-07-11 11:28:17,045512","169.254.21.223","169.254.18.165","UDP","1514","0x9a4f (39503)","44512  >  9001 Len=1472"
"213","2023-07-11 11:28:17,045658","169.254.21.223","169.254.18.165","UDP","1514","0x9a50 (39504)","44512  >  9001 Len=1472"
"214","2023-07-11 11:28:17,045813","169.254.21.223","169.254.18.165","UDP","1514","0x9a51 (39505)","44512  >  9001 Len=1472"
"215","2023-07-11 11:28:17,045968","169.254.21.223","169.254.18.165","UDP","1514","0x9a52 (39506)","44512  >  9001 Len=1472"
"216","2023-07-11 11:28:17,046108","169.254.21.223","169.254.18.165","UDP","1514","0x9a53 (39507)","44512  >  9001 Len=1472"
"217","2023-07-11 11:28:17,046249","169.254.21.223","169.254.18.165","UDP","483","0x9a54 (39508)","44512  >  9001 Len=441"
"218","2023-07-11 11:28:17,067036","169.254.21.223","169.254.18.165","UDP","1514","0x9a55 (39509)","44512  >  9001 Len=1472"
"219","2023-07-11 11:28:17,067219","169.254.21.223","169.254.18.165","UDP","646","0x9a56 (39510)","44512  >  9001 Len=604"
"220","2023-07-11 11:28:17,077670","169.254.21.223","169.254.18.165","UDP","1213","0x9a57 (39511)","44512  >  9001 Len=1171"
"221","2023-07-11 11:28:17,098284","169.254.21.223","169.254.18.165","UDP","1514","0x9a59 (39513)","44512  >  9001 Len=1472"
"222","2023-07-11 11:28:17,098471","169.254.21.223","169.254.18.165","UDP","512","0x9a5a (39514)","44512  >  9001 Len=470"
"223","2023-07-11 11:28:17,119008","169.254.21.223","169.254.18.165","UDP","1514","0x9a5b (39515)","44512  >  9001 Len=1472"
"224","2023-07-11 11:28:17,119171","169.254.21.223","169.254.18.165","UDP","1514","0x9a5c (39516)","44512  >  9001 Len=1472"
"225","2023-07-11 11:28:17,119328","169.254.21.223","169.254.18.165","UDP","1514","0x9a5d (39517)","44512  >  9001 Len=1472"
"226","2023-07-11 11:28:17,119470","169.254.21.223","169.254.18.165","UDP","1514","0x9a5e (39518)","44512  >  9001 Len=1472"
"227","2023-07-11 11:28:17,119610","169.254.21.223","169.254.18.165","UDP","1514","0x9a5f (39519)","44512  >  9001 Len=1472"
"228","2023-07-11 11:28:17,119753","169.254.21.223","169.254.18.165","UDP","1373","0x9a60 (39520)","44512  >  9001 Len=1331"
"229","2023-07-11 11:28:17,130141","169.254.21.223","169.254.18.165","UDP","1514","0x9a61 (39521)","44512  >  9001 Len=1472"
"230","2023-07-11 11:28:17,130259","169.254.21.223","169.254.18.165","UDP","1310","0x9a62 (39522)","44512  >  9001 Len=1268"
"231","2023-07-11 11:28:17,151858","169.254.21.223","169.254.18.165","UDP","1267","0x9a65 (39525)","44512  >  9001 Len=1225"
"232","2023-07-11 11:28:17,162225","169.254.21.223","169.254.18.165","UDP","1242","0x9a66 (39526)","44512  >  9001 Len=1200"
"233","2023-07-11 11:28:17,182637","169.254.21.223","169.254.18.165","UDP","1514","0x9a68 (39528)","44512  >  9001 Len=1472"
"235","2023-07-11 11:28:17,182902","169.254.21.223","169.254.18.165","UDP","1514","0x9a6a (39530)","44512  >  9001 Len=1472"
"236","2023-07-11 11:28:17,183044","169.254.21.223","169.254.18.165","UDP","1514","0x9a6b (39531)","44512  >  9001 Len=1472"
"237","2023-07-11 11:28:17,183185","169.254.21.223","169.254.18.165","UDP","1514","0x9a6c (39532)","44512  >  9001 Len=1472"
"238","2023-07-11 11:28:17,183327","169.254.21.223","169.254.18.165","UDP","1167","0x9a6d (39533)","44512  >  9001 Len=1125"
"239","2023-07-11 11:28:17,193792","169.254.21.223","169.254.18.165","UDP","1514","0x9a6e (39534)","44512  >  9001 Len=1472"
"240","2023-07-11 11:28:17,193980","169.254.21.223","169.254.18.165","UDP","457","0x9a6f (39535)","44512  >  9001 Len=415"
"241","2023-07-11 11:28:17,214399","169.254.21.223","169.254.18.165","UDP","1514","0x9a71 (39537)","44512  >  9001 Len=1472"
"242","2023-07-11 11:28:17,214513","169.254.21.223","169.254.18.165","UDP","261","0x9a72 (39538)","44512  >  9001 Len=219"
"243","2023-07-11 11:28:17,234969","169.254.21.223","169.254.18.165","UDP","1046","0x9a74 (39540)","44512  >  9001 Len=1004"
"244","2023-07-11 11:28:17,245266","169.254.21.223","169.254.18.165","UDP","1514","0x9a75 (39541)","44512  >  9001 Len=1472"
"245","2023-07-11 11:28:17,245383","169.254.21.223","169.254.18.165","UDP","1514","0x9a76 (39542)","44512  >  9001 Len=1472"
"247","2023-07-11 11:28:17,245671","169.254.21.223","169.254.18.165","UDP","1514","0x9a78 (39544)","44512  >  9001 Len=1472"
"248","2023-07-11 11:28:17,245812","169.254.21.223","169.254.18.165","UDP","1514","0x9a79 (39545)","44512  >  9001 Len=1472"
"249","2023-07-11 11:28:17,245953","169.254.21.223","169.254.18.165","UDP","555","0x9a7a (39546)","44512  >  9001 Len=513"
"250","2023-07-11 11:28:17,266416","169.254.21.223","169.254.18.165","UDP","1514","0x9a7b (39547)","44512  >  9001 Len=1472"
"251","2023-07-11 11:28:17,266537","169.254.21.223","169.254.18.165","UDP","241","0x9a7c (39548)","44512  >  9001 Len=199"
"252","2023-07-11 11:28:17,276878","169.254.21.223","169.254.18.165","UDP","1026","0x9a7d (39549)","44512  >  9001 Len=984"
"253","2023-07-11 11:28:17,297282","169.254.21.223","169.254.18.165","UDP","1169","0x9a7f (39551)","44512  >  9001 Len=1127"
"254","2023-07-11 11:28:17,317784","169.254.21.223","169.254.18.165","UDP","1514","0x9a80 (39552)","44512  >  9001 Len=1472"
"255","2023-07-11 11:28:17,317984","169.254.21.223","169.254.18.165","UDP","1514","0x9a81 (39553)","44512  >  9001 Len=1472"
"256","2023-07-11 11:28:17,318118","169.254.21.223","169.254.18.165","UDP","1514","0x9a82 (39554)","44512  >  9001 Len=1472"
"257","2023-07-11 11:28:17,318261","169.254.21.223","169.254.18.165","UDP","1514","0x9a83 (39555)","44512  >  9001 Len=1472"
"258","2023-07-11 11:28:17,318402","169.254.21.223","169.254.18.165","UDP","1514","0x9a84 (39556)","44512  >  9001 Len=1472"
"259","2023-07-11 11:28:17,318542","169.254.21.223","169.254.18.165","UDP","1514","0x9a85 (39557)","44512  >  9001 Len=1472"
"260","2023-07-11 11:28:17,318683","169.254.21.223","169.254.18.165","UDP","1514","0x9a86 (39558)","44512  >  9001 Len=1472"
"261","2023-07-11 11:28:17,318855","169.254.21.223","169.254.18.165","UDP","985","0x9a87 (39559)","44512  >  9001 Len=943"
"262","2023-07-11 11:28:17,329275","169.254.21.223","169.254.18.165","UDP","1514","0x9a88 (39560)","44512  >  9001 Len=1472"
"263","2023-07-11 11:28:17,329414","169.254.21.223","169.254.18.165","UDP","1514","0x9a89 (39561)","44512  >  9001 Len=1472"
"264","2023-07-11 11:28:17,329565","169.254.21.223","169.254.18.165","UDP","319","0x9a8a (39562)","44512  >  9001 Len=277"
"265","2023-07-11 11:28:17,350067","169.254.21.223","169.254.18.165","UDP","1514","0x9a8c (39564)","44512  >  9001 Len=1472"
"266","2023-07-11 11:28:17,350198","169.254.21.223","169.254.18.165","UDP","253","0x9a8d (39565)","44512  >  9001 Len=211"
"267","2023-07-11 11:28:17,360755","169.254.21.223","169.254.18.165","UDP","1514","0x9a8e (39566)","44512  >  9001 Len=1472"
"268","2023-07-11 11:28:17,360924","169.254.21.223","169.254.18.165","UDP","231","0x9a8f (39567)","44512  >  9001 Len=189"
"269","2023-07-11 11:28:17,381701","169.254.21.223","169.254.18.165","UDP","1514","0x9a91 (39569)","44512  >  9001 Len=1472"
"270","2023-07-11 11:28:17,381920","169.254.21.223","169.254.18.165","UDP","1514","0x9a92 (39570)","44512  >  9001 Len=1472"
"271","2023-07-11 11:28:17,382056","169.254.21.223","169.254.18.165","UDP","1514","0x9a93 (39571)","44512  >  9001 Len=1472"
"272","2023-07-11 11:28:17,382211","169.254.21.223","169.254.18.165","UDP","1514","0x9a94 (39572)","44512  >  9001 Len=1472"
"273","2023-07-11 11:28:17,382334","169.254.21.223","169.254.18.165","UDP","1514","0x9a95 (39573)","44512  >  9001 Len=1472"
"274","2023-07-11 11:28:17,382475","169.254.21.223","169.254.18.165","UDP","1514","0x9a96 (39574)","44512  >  9001 Len=1472"
"275","2023-07-11 11:28:17,382617","169.254.21.223","169.254.18.165","UDP","1514","0x9a97 (39575)","44512  >  9001 Len=1472"
"276","2023-07-11 11:28:17,382786","169.254.21.223","169.254.18.165","UDP","1514","0x9a98 (39576)","44512  >  9001 Len=1472"
"277","2023-07-11 11:28:17,382898","169.254.21.223","169.254.18.165","UDP","1036","0x9a99 (39577)","44512  >  9001 Len=994"
"278","2023-07-11 11:28:17,393270","169.254.21.223","169.254.18.165","UDP","1514","0x9a9a (39578)","44512  >  9001 Len=1472"
"279","2023-07-11 11:28:17,393388","169.254.21.223","169.254.18.165","UDP","1514","0x9a9b (39579)","44512  >  9001 Len=1472"
"280","2023-07-11 11:28:17,393533","169.254.21.223","169.254.18.165","UDP","1221","0x9a9c (39580)","44512  >  9001 Len=1179"
"281","2023-07-11 11:28:17,414087","169.254.21.223","169.254.18.165","UDP","1514","0x9a9d (39581)","44512  >  9001 Len=1472"
"282","2023-07-11 11:28:17,414286","169.254.21.223","169.254.18.165","UDP","462","0x9a9e (39582)","44512  >  9001 Len=420"
"283","2023-07-11 11:28:17,434719","169.254.21.223","169.254.18.165","UDP","1514","0x9aa0 (39584)","44512  >  9001 Len=1472"
"284","2023-07-11 11:28:17,434838","169.254.21.223","169.254.18.165","UDP","1266","0x9aa1 (39585)","44512  >  9001 Len=1224"
"285","2023-07-11 11:28:17,445311","169.254.21.223","169.254.18.165","UDP","1514","0x9aa2 (39586)","44512  >  9001 Len=1472"
"286","2023-07-11 11:28:17,445431","169.254.21.223","169.254.18.165","UDP","1514","0x9aa3 (39587)","44512  >  9001 Len=1472"
"287","2023-07-11 11:28:17,445577","169.254.21.223","169.254.18.165","UDP","1514","0x9aa4 (39588)","44512  >  9001 Len=1472"
"288","2023-07-11 11:28:17,445719","169.254.21.223","169.254.18.165","UDP","1514","0x9aa5 (39589)","44512  >  9001 Len=1472"
"289","2023-07-11 11:28:17,445859","169.254.21.223","169.254.18.165","UDP","1514","0x9aa6 (39590)","44512  >  9001 Len=1472"
"290","2023-07-11 11:28:17,445998","169.254.21.223","169.254.18.165","UDP","1514","0x9aa7 (39591)","44512  >  9001 Len=1472"
"291","2023-07-11 11:28:17,446139","169.254.21.223","169.254.18.165","UDP","1514","0x9aa8 (39592)","44512  >  9001 Len=1472"
"292","2023-07-11 11:28:17,446279","169.254.21.223","169.254.18.165","UDP","1514","0x9aa9 (39593)","44512  >  9001 Len=1472"
"293","2023-07-11 11:28:17,446422","169.254.21.223","169.254.18.165","UDP","226","0x9aaa (39594)","44512  >  9001 Len=184"
"294","2023-07-11 11:28:17,467028","169.254.21.223","169.254.18.165","UDP","1514","0x9aab (39595)","44512  >  9001 Len=1472"
"295","2023-07-11 11:28:17,467151","169.254.21.223","169.254.18.165","UDP","1494","0x9aac (39596)","44512  >  9001 Len=1452"
"296","2023-07-11 11:28:17,477483","169.254.21.223","169.254.18.165","UDP","1514","0x9aad (39597)","44512  >  9001 Len=1472"
"297","2023-07-11 11:28:17,477600","169.254.21.223","169.254.18.165","UDP","276","0x9aae (39598)","44512  >  9001 Len=234"
"298","2023-07-11 11:28:17,498056","169.254.21.223","169.254.18.165","UDP","1287","0x9aaf (39599)","44512  >  9001 Len=1245"
"299","2023-07-11 11:28:17,518448","169.254.21.223","169.254.18.165","UDP","1514","0x9ab0 (39600)","44512  >  9001 Len=1472"
"300","2023-07-11 11:28:17,518565","169.254.21.223","169.254.18.165","UDP","1514","0x9ab1 (39601)","44512  >  9001 Len=1472"
"301","2023-07-11 11:28:17,518710","169.254.21.223","169.254.18.165","UDP","1514","0x9ab2 (39602)","44512  >  9001 Len=1472"
"302","2023-07-11 11:28:17,518852","169.254.21.223","169.254.18.165","UDP","1514","0x9ab3 (39603)","44512  >  9001 Len=1472"
"303","2023-07-11 11:28:17,519023","169.254.21.223","169.254.18.165","UDP","1514","0x9ab4 (39604)","44512  >  9001 Len=1472"
"304","2023-07-11 11:28:17,519131","169.254.21.223","169.254.18.165","UDP","1514","0x9ab5 (39605)","44512  >  9001 Len=1472"
"305","2023-07-11 11:28:17,519272","169.254.21.223","169.254.18.165","UDP","1514","0x9ab6 (39606)","44512  >  9001 Len=1472"
"306","2023-07-11 11:28:17,519413","169.254.21.223","169.254.18.165","UDP","57","0x9ab7 (39607)","44512  >  9001 Len=15"
"307","2023-07-11 11:28:17,529768","169.254.21.223","169.254.18.165","UDP","1514","0x9ab8 (39608)","44512  >  9001 Len=1472"
"308","2023-07-11 11:28:17,529885","169.254.21.223","169.254.18.165","UDP","1069","0x9ab9 (39609)","44512  >  9001 Len=1027"
"309","2023-07-11 11:28:17,550302","169.254.21.223","169.254.18.165","UDP","1317","0x9abb (39611)","44512  >  9001 Len=1275"
"310","2023-07-11 11:28:17,561012","169.254.21.223","169.254.18.165","UDP","1306","0x9abc (39612)","44512  >  9001 Len=1264"
"311","2023-07-11 11:28:17,581691","169.254.21.223","169.254.18.165","UDP","1514","0x9abe (39614)","44512  >  9001 Len=1472"
"312","2023-07-11 11:28:17,581901","169.254.21.223","169.254.18.165","UDP","1514","0x9abf (39615)","44512  >  9001 Len=1472"
"313","2023-07-11 11:28:17,582037","169.254.21.223","169.254.18.165","UDP","1514","0x9ac0 (39616)","44512  >  9001 Len=1472"
"314","2023-07-11 11:28:17,582181","169.254.21.223","169.254.18.165","UDP","1514","0x9ac1 (39617)","44512  >  9001 Len=1472"
"315","2023-07-11 11:28:17,582322","169.254.21.223","169.254.18.165","UDP","1514","0x9ac2 (39618)","44512  >  9001 Len=1472"
"316","2023-07-11 11:28:17,582464","169.254.21.223","169.254.18.165","UDP","1514","0x9ac3 (39619)","44512  >  9001 Len=1472"
"317","2023-07-11 11:28:17,582605","169.254.21.223","169.254.18.165","UDP","1514","0x9ac4 (39620)","44512  >  9001 Len=1472"
"318","2023-07-11 11:28:17,582751","169.254.21.223","169.254.18.165","UDP","1221","0x9ac5 (39621)","44512  >  9001 Len=1179"
"319","2023-07-11 11:28:17,603385","169.254.21.223","169.254.18.165","UDP","1514","0x9ac6 (39622)","44512  >  9001 Len=1472"
"320","2023-07-11 11:28:17,603635","169.254.21.223","169.254.18.165","UDP","1337","0x9ac7 (39623)","44512  >  9001 Len=1295"
"321","2023-07-11 11:28:17,614116","169.254.21.223","169.254.18.165","UDP","1450","0x9ac8 (39624)","44512  >  9001 Len=1408"
"322","2023-07-11 11:28:17,634796","169.254.21.223","169.254.18.165","UDP","1394","0x9aca (39626)","44512  >  9001 Len=1352"
"323","2023-07-11 11:28:17,645247","169.254.21.223","169.254.18.165","UDP","1514","0x9acb (39627)","44512  >  9001 Len=1472"
"324","2023-07-11 11:28:17,645373","169.254.21.223","169.254.18.165","UDP","1514","0x9acc (39628)","44512  >  9001 Len=1472"
"325","2023-07-11 11:28:17,645549","169.254.21.223","169.254.18.165","UDP","1514","0x9acd (39629)","44512  >  9001 Len=1472"
"326","2023-07-11 11:28:17,645659","169.254.21.223","169.254.18.165","UDP","1514","0x9ace (39630)","44512  >  9001 Len=1472"
"327","2023-07-11 11:28:17,645801","169.254.21.223","169.254.18.165","UDP","1514","0x9acf (39631)","44512  >  9001 Len=1472"
"328","2023-07-11 11:28:17,645942","169.254.21.223","169.254.18.165","UDP","1514","0x9ad0 (39632)","44512  >  9001 Len=1472"
"329","2023-07-11 11:28:17,646112","169.254.21.223","169.254.18.165","UDP","1514","0x9ad1 (39633)","44512  >  9001 Len=1472"
"330","2023-07-11 11:28:17,646220","169.254.21.223","169.254.18.165","UDP","1514","0x9ad2 (39634)","44512  >  9001 Len=1472"
"331","2023-07-11 11:28:17,646363","169.254.21.223","169.254.18.165","UDP","1380","0x9ad3 (39635)","44512  >  9001 Len=1338"
"332","2023-07-11 11:28:17,666958","169.254.21.223","169.254.18.165","UDP","1514","0x9ad4 (39636)","44512  >  9001 Len=1472"
"333","2023-07-11 11:28:17,667189","169.254.21.223","169.254.18.165","UDP","1367","0x9ad5 (39637)","44512  >  9001 Len=1325"
"334","2023-07-11 11:28:17,677543","169.254.21.223","169.254.18.165","UDP","1514","0x9ad6 (39638)","44512  >  9001 Len=1472"
"335","2023-07-11 11:28:17,677663","169.254.21.223","169.254.18.165","UDP","215","0x9ad7 (39639)","44512  >  9001 Len=173"
"336","2023-07-11 11:28:17,698087","169.254.21.223","169.254.18.165","UDP","1368","0x9ad9 (39641)","44512  >  9001 Len=1326"
"337","2023-07-11 11:28:17,718615","169.254.21.223","169.254.18.165","UDP","1514","0x9ada (39642)","44512  >  9001 Len=1472"
"338","2023-07-11 11:28:17,718737","169.254.21.223","169.254.18.165","UDP","1514","0x9adb (39643)","44512  >  9001 Len=1472"
"339","2023-07-11 11:28:17,718882","169.254.21.223","169.254.18.165","UDP","1514","0x9adc (39644)","44512  >  9001 Len=1472"
"340","2023-07-11 11:28:17,719023","169.254.21.223","169.254.18.165","UDP","1514","0x9add (39645)","44512  >  9001 Len=1472"
"341","2023-07-11 11:28:17,719164","169.254.21.223","169.254.18.165","UDP","1514","0x9ade (39646)","44512  >  9001 Len=1472"
"342","2023-07-11 11:28:17,719300","169.254.21.223","169.254.18.165","UDP","1514","0x9adf (39647)","44512  >  9001 Len=1472"
"343","2023-07-11 11:28:17,719440","169.254.21.223","169.254.18.165","UDP","1514","0x9ae0 (39648)","44512  >  9001 Len=1472"
"344","2023-07-11 11:28:17,719580","169.254.21.223","169.254.18.165","UDP","1514","0x9ae1 (39649)","44512  >  9001 Len=1472"
"345","2023-07-11 11:28:17,719721","169.254.21.223","169.254.18.165","UDP","1514","0x9ae2 (39650)","44512  >  9001 Len=1472"
"346","2023-07-11 11:28:17,719913","169.254.21.223","169.254.18.165","UDP","697","0x9ae3 (39651)","44512  >  9001 Len=655"
"347","2023-07-11 11:28:17,730252","169.254.21.223","169.254.18.165","UDP","1514","0x9ae4 (39652)","44512  >  9001 Len=1472"
"348","2023-07-11 11:28:17,730367","169.254.21.223","169.254.18.165","UDP","993","0x9ae5 (39653)","44512  >  9001 Len=951"
"349","2023-07-11 11:28:17,750920","169.254.21.223","169.254.18.165","UDP","1293","0x9ae6 (39654)","44512  >  9001 Len=1251"
"350","2023-07-11 11:28:17,761215","169.254.21.223","169.254.18.165","UDP","1011","0x9ae7 (39655)","44512  >  9001 Len=969"
"351","2023-07-11 11:28:17,781725","169.254.21.223","169.254.18.165","UDP","1514","0x9ae9 (39657)","44512  >  9001 Len=1472"
"352","2023-07-11 11:28:17,781844","169.254.21.223","169.254.18.165","UDP","1514","0x9aea (39658)","44512  >  9001 Len=1472"
"353","2023-07-11 11:28:17,781988","169.254.21.223","169.254.18.165","UDP","1514","0x9aeb (39659)","44512  >  9001 Len=1472"
"354","2023-07-11 11:28:17,782130","169.254.21.223","169.254.18.165","UDP","1514","0x9aec (39660)","44512  >  9001 Len=1472"
"355","2023-07-11 11:28:17,782270","169.254.21.223","169.254.18.165","UDP","1514","0x9aed (39661)","44512  >  9001 Len=1472"
"356","2023-07-11 11:28:17,782411","169.254.21.223","169.254.18.165","UDP","1514","0x9aee (39662)","44512  >  9001 Len=1472"
"357","2023-07-11 11:28:17,782553","169.254.21.223","169.254.18.165","UDP","1333","0x9aef (39663)","44512  >  9001 Len=1291"
"358","2023-07-11 11:28:17,803175","169.254.21.223","169.254.18.165","UDP","1311","0x9af1 (39665)","44512  >  9001 Len=1269"
"359","2023-07-11 11:28:17,813472","169.254.21.223","169.254.18.165","UDP","902","0x9af2 (39666)","44512  >  9001 Len=860"
"360","2023-07-11 11:28:17,833937","169.254.21.223","169.254.18.165","UDP","803","0x9af3 (39667)","44512  >  9001 Len=761"
"361","2023-07-11 11:28:17,844380","169.254.21.223","169.254.18.165","UDP","1514","0x9af4 (39668)","44512  >  9001 Len=1472"
"362","2023-07-11 11:28:17,844520","169.254.21.223","169.254.18.165","UDP","1514","0x9af5 (39669)","44512  >  9001 Len=1472"
"363","2023-07-11 11:28:17,844673","169.254.21.223","169.254.18.165","UDP","1514","0x9af6 (39670)","44512  >  9001 Len=1472"
