"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-10 10:55:34,094596","169.254.21.223","169.254.18.165","UDP","1060","0x09c0 (2496)","54854  >  9001 Len=1018"
"211","2023-07-10 10:55:34,115179","169.254.21.223","169.254.18.165","UDP","1514","0x09c1 (2497)","54854  >  9001 Len=1472"
"212","2023-07-10 10:55:34,115329","169.254.21.223","169.254.18.165","UDP","1514","0x09c2 (2498)","54854  >  9001 Len=1472"
"213","2023-07-10 10:55:34,115453","169.254.21.223","169.254.18.165","UDP","1514","0x09c3 (2499)","54854  >  9001 Len=1472"
"214","2023-07-10 10:55:34,115575","169.254.21.223","169.254.18.165","UDP","1514","0x09c4 (2500)","54854  >  9001 Len=1472"
"215","2023-07-10 10:55:34,115697","169.254.21.223","169.254.18.165","UDP","1514","0x09c5 (2501)","54854  >  9001 Len=1472"
"216","2023-07-10 10:55:34,115818","169.254.21.223","169.254.18.165","UDP","1514","0x09c6 (2502)","54854  >  9001 Len=1472"
"217","2023-07-10 10:55:34,115941","169.254.21.223","169.254.18.165","UDP","483","0x09c7 (2503)","54854  >  9001 Len=441"
"218","2023-07-10 10:55:34,126510","169.254.21.223","169.254.18.165","UDP","1514","0x09c8 (2504)","54854  >  9001 Len=1472"
"219","2023-07-10 10:55:34,126659","169.254.21.223","169.254.18.165","UDP","646","0x09c9 (2505)","54854  >  9001 Len=604"
"220","2023-07-10 10:55:34,147061","169.254.21.223","169.254.18.165","UDP","1213","0x09cb (2507)","54854  >  9001 Len=1171"
"221","2023-07-10 10:55:34,157364","169.254.21.223","169.254.18.165","UDP","1514","0x09cc (2508)","54854  >  9001 Len=1472"
"222","2023-07-10 10:55:34,157493","169.254.21.223","169.254.18.165","UDP","512","0x09cd (2509)","54854  >  9001 Len=470"
"223","2023-07-10 10:55:34,177889","169.254.21.223","169.254.18.165","UDP","1514","0x09cf (2511)","54854  >  9001 Len=1472"
"224","2023-07-10 10:55:34,178020","169.254.21.223","169.254.18.165","UDP","1514","0x09d0 (2512)","54854  >  9001 Len=1472"
"225","2023-07-10 10:55:34,178143","169.254.21.223","169.254.18.165","UDP","1514","0x09d1 (2513)","54854  >  9001 Len=1472"
"226","2023-07-10 10:55:34,178265","169.254.21.223","169.254.18.165","UDP","1514","0x09d2 (2514)","54854  >  9001 Len=1472"
"227","2023-07-10 10:55:34,178388","169.254.21.223","169.254.18.165","UDP","1514","0x09d3 (2515)","54854  >  9001 Len=1472"
"228","2023-07-10 10:55:34,178512","169.254.21.223","169.254.18.165","UDP","1373","0x09d4 (2516)","54854  >  9001 Len=1331"
"229","2023-07-10 10:55:34,198922","169.254.21.223","169.254.18.165","UDP","1514","0x09d6 (2518)","54854  >  9001 Len=1472"
"230","2023-07-10 10:55:34,199054","169.254.21.223","169.254.18.165","UDP","1310","0x09d7 (2519)","54854  >  9001 Len=1268"
"231","2023-07-10 10:55:34,209362","169.254.21.223","169.254.18.165","UDP","1267","0x09d8 (2520)","54854  >  9001 Len=1225"
"232","2023-07-10 10:55:34,229764","169.254.21.223","169.254.18.165","UDP","1242","0x09d9 (2521)","54854  >  9001 Len=1200"
"233","2023-07-10 10:55:34,240217","169.254.21.223","169.254.18.165","UDP","1514","0x09da (2522)","54854  >  9001 Len=1472"
"235","2023-07-10 10:55:34,240541","169.254.21.223","169.254.18.165","UDP","1514","0x09dc (2524)","54854  >  9001 Len=1472"
"236","2023-07-10 10:55:34,240664","169.254.21.223","169.254.18.165","UDP","1514","0x09dd (2525)","54854  >  9001 Len=1472"
"237","2023-07-10 10:55:34,240785","169.254.21.223","169.254.18.165","UDP","1514","0x09de (2526)","54854  >  9001 Len=1472"
"238","2023-07-10 10:55:34,240911","169.254.21.223","169.254.18.165","UDP","1167","0x09df (2527)","54854  >  9001 Len=1125"
"239","2023-07-10 10:55:34,261597","169.254.21.223","169.254.18.165","UDP","1514","0x09e0 (2528)","54854  >  9001 Len=1472"
"240","2023-07-10 10:55:34,261790","169.254.21.223","169.254.18.165","UDP","457","0x09e1 (2529)","54854  >  9001 Len=415"
"241","2023-07-10 10:55:34,282207","169.254.21.223","169.254.18.165","UDP","1514","0x09e3 (2531)","54854  >  9001 Len=1472"
"242","2023-07-10 10:55:34,282338","169.254.21.223","169.254.18.165","UDP","261","0x09e4 (2532)","54854  >  9001 Len=219"
"243","2023-07-10 10:55:34,292769","169.254.21.223","169.254.18.165","UDP","1046","0x09e5 (2533)","54854  >  9001 Len=1004"
"244","2023-07-10 10:55:34,313262","169.254.21.223","169.254.18.165","UDP","1514","0x09e7 (2535)","54854  >  9001 Len=1472"
"245","2023-07-10 10:55:34,313422","169.254.21.223","169.254.18.165","UDP","1514","0x09e8 (2536)","54854  >  9001 Len=1472"
"247","2023-07-10 10:55:34,313669","169.254.21.223","169.254.18.165","UDP","1514","0x09ea (2538)","54854  >  9001 Len=1472"
"248","2023-07-10 10:55:34,313791","169.254.21.223","169.254.18.165","UDP","1514","0x09eb (2539)","54854  >  9001 Len=1472"
"249","2023-07-10 10:55:34,313914","169.254.21.223","169.254.18.165","UDP","555","0x09ec (2540)","54854  >  9001 Len=513"
"250","2023-07-10 10:55:34,324240","169.254.21.223","169.254.18.165","UDP","1514","0x09ed (2541)","54854  >  9001 Len=1472"
"251","2023-07-10 10:55:34,324371","169.254.21.223","169.254.18.165","UDP","241","0x09ee (2542)","54854  >  9001 Len=199"
"252","2023-07-10 10:55:34,344911","169.254.21.223","169.254.18.165","UDP","1026","0x09f0 (2544)","54854  >  9001 Len=984"
"253","2023-07-10 10:55:34,365404","169.254.21.223","169.254.18.165","UDP","1169","0x09f1 (2545)","54854  >  9001 Len=1127"
"254","2023-07-10 10:55:34,375731","169.254.21.223","169.254.18.165","UDP","1514","0x09f2 (2546)","54854  >  9001 Len=1472"
"255","2023-07-10 10:55:34,375866","169.254.21.223","169.254.18.165","UDP","1514","0x09f3 (2547)","54854  >  9001 Len=1472"
"256","2023-07-10 10:55:34,375991","169.254.21.223","169.254.18.165","UDP","1514","0x09f4 (2548)","54854  >  9001 Len=1472"
"257","2023-07-10 10:55:34,376114","169.254.21.223","169.254.18.165","UDP","1514","0x09f5 (2549)","54854  >  9001 Len=1472"
"258","2023-07-10 10:55:34,376237","169.254.21.223","169.254.18.165","UDP","1514","0x09f6 (2550)","54854  >  9001 Len=1472"
"259","2023-07-10 10:55:34,376359","169.254.21.223","169.254.18.165","UDP","1514","0x09f7 (2551)","54854  >  9001 Len=1472"
"260","2023-07-10 10:55:34,376480","169.254.21.223","169.254.18.165","UDP","1514","0x09f8 (2552)","54854  >  9001 Len=1472"
"261","2023-07-10 10:55:34,376603","169.254.21.223","169.254.18.165","UDP","985","0x09f9 (2553)","54854  >  9001 Len=943"
"262","2023-07-10 10:55:34,397023","169.254.21.223","169.254.18.165","UDP","1514","0x09fa (2554)","54854  >  9001 Len=1472"
"263","2023-07-10 10:55:34,397155","169.254.21.223","169.254.18.165","UDP","1514","0x09fb (2555)","54854  >  9001 Len=1472"
"264","2023-07-10 10:55:34,397280","169.254.21.223","169.254.18.165","UDP","319","0x09fc (2556)","54854  >  9001 Len=277"
"265","2023-07-10 10:55:34,407575","169.254.21.223","169.254.18.165","UDP","1514","0x09fd (2557)","54854  >  9001 Len=1472"
"266","2023-07-10 10:55:34,407703","169.254.21.223","169.254.18.165","UDP","253","0x09fe (2558)","54854  >  9001 Len=211"
"267","2023-07-10 10:55:34,428096","169.254.21.223","169.254.18.165","UDP","1514","0x09ff (2559)","54854  >  9001 Len=1472"
"268","2023-07-10 10:55:34,428230","169.254.21.223","169.254.18.165","UDP","231","0x0a00 (2560)","54854  >  9001 Len=189"
"269","2023-07-10 10:55:34,448736","169.254.21.223","169.254.18.165","UDP","1514","0x0a01 (2561)","54854  >  9001 Len=1472"
"270","2023-07-10 10:55:34,448874","169.254.21.223","169.254.18.165","UDP","1514","0x0a02 (2562)","54854  >  9001 Len=1472"
"271","2023-07-10 10:55:34,448996","169.254.21.223","169.254.18.165","UDP","1514","0x0a03 (2563)","54854  >  9001 Len=1472"
"272","2023-07-10 10:55:34,449123","169.254.21.223","169.254.18.165","UDP","1514","0x0a04 (2564)","54854  >  9001 Len=1472"
"273","2023-07-10 10:55:34,449244","169.254.21.223","169.254.18.165","UDP","1514","0x0a05 (2565)","54854  >  9001 Len=1472"
"274","2023-07-10 10:55:34,449365","169.254.21.223","169.254.18.165","UDP","1514","0x0a06 (2566)","54854  >  9001 Len=1472"
"275","2023-07-10 10:55:34,449485","169.254.21.223","169.254.18.165","UDP","1514","0x0a07 (2567)","54854  >  9001 Len=1472"
"276","2023-07-10 10:55:34,449603","169.254.21.223","169.254.18.165","UDP","1514","0x0a08 (2568)","54854  >  9001 Len=1472"
"277","2023-07-10 10:55:34,449726","169.254.21.223","169.254.18.165","UDP","1036","0x0a09 (2569)","54854  >  9001 Len=994"
"278","2023-07-10 10:55:34,460068","169.254.21.223","169.254.18.165","UDP","1514","0x0a0a (2570)","54854  >  9001 Len=1472"
"279","2023-07-10 10:55:34,460200","169.254.21.223","169.254.18.165","UDP","1514","0x0a0b (2571)","54854  >  9001 Len=1472"
"280","2023-07-10 10:55:34,460327","169.254.21.223","169.254.18.165","UDP","1221","0x0a0c (2572)","54854  >  9001 Len=1179"
"281","2023-07-10 10:55:34,480730","169.254.21.223","169.254.18.165","UDP","1514","0x0a0e (2574)","54854  >  9001 Len=1472"
"282","2023-07-10 10:55:34,480859","169.254.21.223","169.254.18.165","UDP","462","0x0a0f (2575)","54854  >  9001 Len=420"
"283","2023-07-10 10:55:34,491206","169.254.21.223","169.254.18.165","UDP","1514","0x0a10 (2576)","54854  >  9001 Len=1472"
"284","2023-07-10 10:55:34,491361","169.254.21.223","169.254.18.165","UDP","1266","0x0a11 (2577)","54854  >  9001 Len=1224"
"285","2023-07-10 10:55:34,512025","169.254.21.223","169.254.18.165","UDP","1514","0x0a13 (2579)","54854  >  9001 Len=1472"
"286","2023-07-10 10:55:34,512226","169.254.21.223","169.254.18.165","UDP","1514","0x0a14 (2580)","54854  >  9001 Len=1472"
"287","2023-07-10 10:55:34,512356","169.254.21.223","169.254.18.165","UDP","1514","0x0a15 (2581)","54854  >  9001 Len=1472"
"288","2023-07-10 10:55:34,512553","169.254.21.223","169.254.18.165","UDP","1514","0x0a16 (2582)","54854  >  9001 Len=1472"
"289","2023-07-10 10:55:34,512695","169.254.21.223","169.254.18.165","UDP","1514","0x0a17 (2583)","54854  >  9001 Len=1472"
"290","2023-07-10 10:55:34,512824","169.254.21.223","169.254.18.165","UDP","1514","0x0a18 (2584)","54854  >  9001 Len=1472"
"291","2023-07-10 10:55:34,512953","169.254.21.223","169.254.18.165","UDP","1514","0x0a19 (2585)","54854  >  9001 Len=1472"
"292","2023-07-10 10:55:34,513088","169.254.21.223","169.254.18.165","UDP","1514","0x0a1a (2586)","54854  >  9001 Len=1472"
"293","2023-07-10 10:55:34,513230","169.254.21.223","169.254.18.165","UDP","226","0x0a1b (2587)","54854  >  9001 Len=184"
"294","2023-07-10 10:55:34,523762","169.254.21.223","169.254.18.165","UDP","1514","0x0a1c (2588)","54854  >  9001 Len=1472"
"295","2023-07-10 10:55:34,523978","169.254.21.223","169.254.18.165","UDP","1494","0x0a1d (2589)","54854  >  9001 Len=1452"
"296","2023-07-10 10:55:34,544409","169.254.21.223","169.254.18.165","UDP","1514","0x0a1e (2590)","54854  >  9001 Len=1472"
"297","2023-07-10 10:55:34,544545","169.254.21.223","169.254.18.165","UDP","276","0x0a1f (2591)","54854  >  9001 Len=234"
"298","2023-07-10 10:55:34,565080","169.254.21.223","169.254.18.165","UDP","1287","0x0a21 (2593)","54854  >  9001 Len=1245"
"299","2023-07-10 10:55:34,575632","169.254.21.223","169.254.18.165","UDP","1514","0x0a22 (2594)","54854  >  9001 Len=1472"
"300","2023-07-10 10:55:34,575779","169.254.21.223","169.254.18.165","UDP","1514","0x0a23 (2595)","54854  >  9001 Len=1472"
"301","2023-07-10 10:55:34,575902","169.254.21.223","169.254.18.165","UDP","1514","0x0a24 (2596)","54854  >  9001 Len=1472"
"302","2023-07-10 10:55:34,575989","169.254.21.223","169.254.18.165","UDP","1514","0x0a25 (2597)","54854  >  9001 Len=1472"
"303","2023-07-10 10:55:34,576107","169.254.21.223","169.254.18.165","UDP","1514","0x0a26 (2598)","54854  >  9001 Len=1472"
"304","2023-07-10 10:55:34,576224","169.254.21.223","169.254.18.165","UDP","1514","0x0a27 (2599)","54854  >  9001 Len=1472"
"305","2023-07-10 10:55:34,576346","169.254.21.223","169.254.18.165","UDP","1514","0x0a28 (2600)","54854  >  9001 Len=1472"
"306","2023-07-10 10:55:34,576468","169.254.21.223","169.254.18.165","UDP","57","0x0a29 (2601)","54854  >  9001 Len=15"
"307","2023-07-10 10:55:34,596901","169.254.21.223","169.254.18.165","UDP","1514","0x0a2b (2603)","54854  >  9001 Len=1472"
"308","2023-07-10 10:55:34,597043","169.254.21.223","169.254.18.165","UDP","1069","0x0a2c (2604)","54854  >  9001 Len=1027"
"309","2023-07-10 10:55:34,607482","169.254.21.223","169.254.18.165","UDP","1317","0x0a2d (2605)","54854  >  9001 Len=1275"
"310","2023-07-10 10:55:34,628205","169.254.21.223","169.254.18.165","UDP","1306","0x0a2f (2607)","54854  >  9001 Len=1264"
"311","2023-07-10 10:55:34,648759","169.254.21.223","169.254.18.165","UDP","1514","0x0a30 (2608)","54854  >  9001 Len=1472"
"312","2023-07-10 10:55:34,648908","169.254.21.223","169.254.18.165","UDP","1514","0x0a31 (2609)","54854  >  9001 Len=1472"
"313","2023-07-10 10:55:34,649032","169.254.21.223","169.254.18.165","UDP","1514","0x0a32 (2610)","54854  >  9001 Len=1472"
"314","2023-07-10 10:55:34,649155","169.254.21.223","169.254.18.165","UDP","1514","0x0a33 (2611)","54854  >  9001 Len=1472"
"315","2023-07-10 10:55:34,649276","169.254.21.223","169.254.18.165","UDP","1514","0x0a34 (2612)","54854  >  9001 Len=1472"
"316","2023-07-10 10:55:34,649397","169.254.21.223","169.254.18.165","UDP","1514","0x0a35 (2613)","54854  >  9001 Len=1472"
"317","2023-07-10 10:55:34,649519","169.254.21.223","169.254.18.165","UDP","1514","0x0a36 (2614)","54854  >  9001 Len=1472"
"318","2023-07-10 10:55:34,649643","169.254.21.223","169.254.18.165","UDP","1221","0x0a37 (2615)","54854  >  9001 Len=1179"
"319","2023-07-10 10:55:34,659977","169.254.21.223","169.254.18.165","UDP","1514","0x0a38 (2616)","54854  >  9001 Len=1472"
"320","2023-07-10 10:55:34,660107","169.254.21.223","169.254.18.165","UDP","1337","0x0a39 (2617)","54854  >  9001 Len=1295"
"321","2023-07-10 10:55:34,680567","169.254.21.223","169.254.18.165","UDP","1450","0x0a3a (2618)","54854  >  9001 Len=1408"
"322","2023-07-10 10:55:34,690873","169.254.21.223","169.254.18.165","UDP","1394","0x0a3b (2619)","54854  >  9001 Len=1352"
"323","2023-07-10 10:55:34,711278","169.254.21.223","169.254.18.165","UDP","1514","0x0a3d (2621)","54854  >  9001 Len=1472"
"324","2023-07-10 10:55:34,711409","169.254.21.223","169.254.18.165","UDP","1514","0x0a3e (2622)","54854  >  9001 Len=1472"
"325","2023-07-10 10:55:34,711536","169.254.21.223","169.254.18.165","UDP","1514","0x0a3f (2623)","54854  >  9001 Len=1472"
"326","2023-07-10 10:55:34,711656","169.254.21.223","169.254.18.165","UDP","1514","0x0a40 (2624)","54854  >  9001 Len=1472"
"327","2023-07-10 10:55:34,711742","169.254.21.223","169.254.18.165","UDP","1514","0x0a41 (2625)","54854  >  9001 Len=1472"
"328","2023-07-10 10:55:34,711864","169.254.21.223","169.254.18.165","UDP","1514","0x0a42 (2626)","54854  >  9001 Len=1472"
"329","2023-07-10 10:55:34,711983","169.254.21.223","169.254.18.165","UDP","1514","0x0a43 (2627)","54854  >  9001 Len=1472"
"330","2023-07-10 10:55:34,712104","169.254.21.223","169.254.18.165","UDP","1514","0x0a44 (2628)","54854  >  9001 Len=1472"
"331","2023-07-10 10:55:34,712229","169.254.21.223","169.254.18.165","UDP","1380","0x0a45 (2629)","54854  >  9001 Len=1338"
"332","2023-07-10 10:55:34,722572","169.254.21.223","169.254.18.165","UDP","1514","0x0a47 (2631)","54854  >  9001 Len=1472"
"333","2023-07-10 10:55:34,722705","169.254.21.223","169.254.18.165","UDP","1367","0x0a48 (2632)","54854  >  9001 Len=1325"
"334","2023-07-10 10:55:34,743118","169.254.21.223","169.254.18.165","UDP","1514","0x0a49 (2633)","54854  >  9001 Len=1472"
"335","2023-07-10 10:55:34,743248","169.254.21.223","169.254.18.165","UDP","215","0x0a4a (2634)","54854  >  9001 Len=173"
"336","2023-07-10 10:55:34,763812","169.254.21.223","169.254.18.165","UDP","1368","0x0a4b (2635)","54854  >  9001 Len=1326"
"337","2023-07-10 10:55:34,775638","169.254.21.223","169.254.18.165","UDP","1514","0x0a4c (2636)","54854  >  9001 Len=1472"
"338","2023-07-10 10:55:34,775887","169.254.21.223","169.254.18.165","UDP","1514","0x0a4d (2637)","54854  >  9001 Len=1472"
"339","2023-07-10 10:55:34,776048","169.254.21.223","169.254.18.165","UDP","1514","0x0a4e (2638)","54854  >  9001 Len=1472"
"340","2023-07-10 10:55:34,776186","169.254.21.223","169.254.18.165","UDP","1514","0x0a4f (2639)","54854  >  9001 Len=1472"
"341","2023-07-10 10:55:34,776322","169.254.21.223","169.254.18.165","UDP","1514","0x0a50 (2640)","54854  >  9001 Len=1472"
"342","2023-07-10 10:55:34,776454","169.254.21.223","169.254.18.165","UDP","1514","0x0a51 (2641)","54854  >  9001 Len=1472"
"343","2023-07-10 10:55:34,776588","169.254.21.223","169.254.18.165","UDP","1514","0x0a52 (2642)","54854  >  9001 Len=1472"
"344","2023-07-10 10:55:34,776717","169.254.21.223","169.254.18.165","UDP","1514","0x0a53 (2643)","54854  >  9001 Len=1472"
"345","2023-07-10 10:55:34,776850","169.254.21.223","169.254.18.165","UDP","1514","0x0a54 (2644)","54854  >  9001 Len=1472"
"346","2023-07-10 10:55:34,776995","169.254.21.223","169.254.18.165","UDP","697","0x0a55 (2645)","54854  >  9001 Len=655"
"347","2023-07-10 10:55:34,797651","169.254.21.223","169.254.18.165","UDP","1514","0x0a56 (2646)","54854  >  9001 Len=1472"
"348","2023-07-10 10:55:34,797815","169.254.21.223","169.254.18.165","UDP","993","0x0a57 (2647)","54854  >  9001 Len=951"
"349","2023-07-10 10:55:34,808149","169.254.21.223","169.254.18.165","UDP","1293","0x0a58 (2648)","54854  >  9001 Len=1251"
"350","2023-07-10 10:55:34,828665","169.254.21.223","169.254.18.165","UDP","1011","0x0a5a (2650)","54854  >  9001 Len=969"
"351","2023-07-10 10:55:34,839070","169.254.21.223","169.254.18.165","UDP","1514","0x0a5b (2651)","54854  >  9001 Len=1472"
"352","2023-07-10 10:55:34,839222","169.254.21.223","169.254.18.165","UDP","1514","0x0a5c (2652)","54854  >  9001 Len=1472"
"353","2023-07-10 10:55:34,839353","169.254.21.223","169.254.18.165","UDP","1514","0x0a5d (2653)","54854  >  9001 Len=1472"
"354","2023-07-10 10:55:34,839481","169.254.21.223","169.254.18.165","UDP","1514","0x0a5e (2654)","54854  >  9001 Len=1472"
"355","2023-07-10 10:55:34,839606","169.254.21.223","169.254.18.165","UDP","1514","0x0a5f (2655)","54854  >  9001 Len=1472"
"356","2023-07-10 10:55:34,839731","169.254.21.223","169.254.18.165","UDP","1514","0x0a60 (2656)","54854  >  9001 Len=1472"
"357","2023-07-10 10:55:34,839861","169.254.21.223","169.254.18.165","UDP","1333","0x0a61 (2657)","54854  >  9001 Len=1291"
"358","2023-07-10 10:55:34,860335","169.254.21.223","169.254.18.165","UDP","1311","0x0a62 (2658)","54854  >  9001 Len=1269"
"359","2023-07-10 10:55:34,880840","169.254.21.223","169.254.18.165","UDP","902","0x0a64 (2660)","54854  >  9001 Len=860"
"360","2023-07-10 10:55:34,891274","169.254.21.223","169.254.18.165","UDP","803","0x0a65 (2661)","54854  >  9001 Len=761"
"361","2023-07-10 10:55:34,911692","169.254.21.223","169.254.18.165","UDP","1514","0x0a66 (2662)","54854  >  9001 Len=1472"
"362","2023-07-10 10:55:34,911829","169.254.21.223","169.254.18.165","UDP","1514","0x0a67 (2663)","54854  >  9001 Len=1472"
"363","2023-07-10 10:55:34,911961","169.254.21.223","169.254.18.165","UDP","1514","0x0a68 (2664)","54854  >  9001 Len=1472"
"364","2023-07-10 10:55:34,912088","169.254.21.223","169.254.18.165","UDP","1514","0x0a69 (2665)","54854  >  9001 Len=1472"
"365","2023-07-10 10:55:34,912215","169.254.21.223","169.254.18.165","UDP","1514","0x0a6a (2666)","54854  >  9001 Len=1472"
"366","2023-07-10 10:55:34,912340","169.254.21.223","169.254.18.165","UDP","1514","0x0a6b (2667)","54854  >  9001 Len=1472"
