"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1370","2023-07-13 11:09:32,220892","169.254.21.223","169.254.18.165","UDP","1514","0xf593 (62867)","37472  >  9001 Len=1472"
"1372","2023-07-13 11:09:32,234163","169.254.21.223","169.254.18.165","UDP","1514","0xf594 (62868)","37472  >  9001 Len=1472"
"1375","2023-07-13 11:09:32,249604","169.254.21.223","169.254.18.165","UDP","1514","0xf596 (62870)","37472  >  9001 Len=1472"
"1378","2023-07-13 11:09:32,262858","169.254.21.223","169.254.18.165","UDP","1514","0xf597 (62871)","37472  >  9001 Len=1472"
"1381","2023-07-13 11:09:32,275146","169.254.21.223","169.254.18.165","UDP","1087","0xf59d (62877)","37472  >  9001 Len=1045"
"1383","2023-07-13 11:09:32,288417","169.254.21.223","169.254.18.165","UDP","1514","0xf59e (62878)","37472  >  9001 Len=1472"
"1385","2023-07-13 11:09:32,301656","169.254.21.223","169.254.18.165","UDP","1514","0xf59f (62879)","37472  >  9001 Len=1472"
"1387","2023-07-13 11:09:32,314921","169.254.21.223","169.254.18.165","UDP","1514","0xf5a0 (62880)","37472  >  9001 Len=1472"
"1390","2023-07-13 11:09:32,328173","169.254.21.223","169.254.18.165","UDP","1217","0xf5a6 (62886)","37472  >  9001 Len=1175"
"1392","2023-07-13 11:09:32,337956","169.254.21.223","169.254.18.165","UDP","1041","0xf5a7 (62887)","37472  >  9001 Len=999"
"1394","2023-07-13 11:09:32,351238","169.254.21.223","169.254.18.165","UDP","1514","0xf5a9 (62889)","37472  >  9001 Len=1472"
"1396","2023-07-13 11:09:32,364502","169.254.21.223","169.254.18.165","UDP","1514","0xf5aa (62890)","37472  >  9001 Len=1472"
"1399","2023-07-13 11:09:32,379943","169.254.21.223","169.254.18.165","UDP","1514","0xf5ac (62892)","37472  >  9001 Len=1472"
"1400","2023-07-13 11:09:32,390955","169.254.21.223","169.254.18.165","UDP","1514","0xf5ad (62893)","37472  >  9001 Len=1472"
"1402","2023-07-13 11:09:32,397469","169.254.21.223","169.254.18.165","UDP","595","0xf5ae (62894)","37472  >  9001 Len=553"
"1403","2023-07-13 11:09:32,408412","169.254.21.223","169.254.18.165","UDP","1499","0xf5af (62895)","37472  >  9001 Len=1457"
"1404","2023-07-13 11:09:32,415509","169.254.21.223","169.254.18.165","UDP","801","0xf5b2 (62898)","37472  >  9001 Len=759"
"1406","2023-07-13 11:09:32,427503","169.254.21.223","169.254.18.165","UDP","1514","0xf5b3 (62899)","37472  >  9001 Len=1472"
"1407","2023-07-13 11:09:32,438517","169.254.21.223","169.254.18.165","UDP","1514","0xf5b4 (62900)","37472  >  9001 Len=1472"
"1408","2023-07-13 11:09:32,449496","169.254.21.223","169.254.18.165","UDP","1514","0xf5b5 (62901)","37472  >  9001 Len=1472"
"1409","2023-07-13 11:09:32,460515","169.254.21.223","169.254.18.165","UDP","1514","0xf5b6 (62902)","37472  >  9001 Len=1472"
"1410","2023-07-13 11:09:32,467634","169.254.21.223","169.254.18.165","UDP","987","0xf5bc (62908)","37472  >  9001 Len=945"
"1411","2023-07-13 11:09:32,478726","169.254.21.223","169.254.18.165","UDP","1514","0xf5bd (62909)","37472  >  9001 Len=1472"
"1413","2023-07-13 11:09:32,491946","169.254.21.223","169.254.18.165","UDP","1514","0xf5be (62910)","37472  >  9001 Len=1472"
"1414","2023-07-13 11:09:32,502957","169.254.21.223","169.254.18.165","UDP","1514","0xf5c0 (62912)","37472  >  9001 Len=1472"
"1415","2023-07-13 11:09:32,513996","169.254.21.223","169.254.18.165","UDP","1514","0xf5c1 (62913)","37472  >  9001 Len=1472"
"1416","2023-07-13 11:09:32,524978","169.254.21.223","169.254.18.165","UDP","1514","0xf5c2 (62914)","37472  >  9001 Len=1472"
"1418","2023-07-13 11:09:32,534596","169.254.21.223","169.254.18.165","UDP","947","0xf5c3 (62915)","37472  >  9001 Len=905"
"1419","2023-07-13 11:09:32,545506","169.254.21.223","169.254.18.165","UDP","1179","0xf5c7 (62919)","37472  >  9001 Len=1137"
"1420","2023-07-13 11:09:32,553662","169.254.21.223","169.254.18.165","UDP","1514","0xf5c9 (62921)","37472  >  9001 Len=1472"
"1421","2023-07-13 11:09:32,564702","169.254.21.223","169.254.18.165","UDP","1514","0xf5ca (62922)","37472  >  9001 Len=1472"
"1422","2023-07-13 11:09:32,575702","169.254.21.223","169.254.18.165","UDP","1514","0xf5cb (62923)","37472  >  9001 Len=1472"
"1423","2023-07-13 11:09:32,586695","169.254.21.223","169.254.18.165","UDP","1514","0xf5cc (62924)","37472  >  9001 Len=1472"
"1424","2023-07-13 11:09:32,596813","169.254.21.223","169.254.18.165","UDP","1389","0xf5d2 (62930)","37472  >  9001 Len=1347"
"1426","2023-07-13 11:09:32,607400","169.254.21.223","169.254.18.165","UDP","1158","0xf5d4 (62932)","37472  >  9001 Len=1116"
"1427","2023-07-13 11:09:32,618464","169.254.21.223","169.254.18.165","UDP","1514","0xf5d5 (62933)","37472  >  9001 Len=1472"
"1428","2023-07-13 11:09:32,629521","169.254.21.223","169.254.18.165","UDP","1514","0xf5d6 (62934)","37472  >  9001 Len=1472"
"1430","2023-07-13 11:09:32,642138","169.254.21.223","169.254.18.165","UDP","1514","0xf5d7 (62935)","37472  >  9001 Len=1472"
"1431","2023-07-13 11:09:32,653192","169.254.21.223","169.254.18.165","UDP","1514","0xf5d8 (62936)","37472  >  9001 Len=1472"
"1432","2023-07-13 11:09:32,664196","169.254.21.223","169.254.18.165","UDP","1514","0xf5d9 (62937)","37472  >  9001 Len=1472"
"1433","2023-07-13 11:09:32,675104","169.254.21.223","169.254.18.165","UDP","952","0xf5db (62939)","37472  >  9001 Len=910"
"1434","2023-07-13 11:09:32,682978","169.254.21.223","169.254.18.165","UDP","1514","0xf5e2 (62946)","37472  >  9001 Len=1472"
"1435","2023-07-13 11:09:32,693119","169.254.21.223","169.254.18.165","UDP","1514","0xf5e3 (62947)","37472  >  9001 Len=1472"
"1436","2023-07-13 11:09:32,704142","169.254.21.223","169.254.18.165","UDP","1514","0xf5e4 (62948)","37472  >  9001 Len=1472"
"1437","2023-07-13 11:09:32,715125","169.254.21.223","169.254.18.165","UDP","1514","0xf5e5 (62949)","37472  >  9001 Len=1472"
"1438","2023-07-13 11:09:32,726163","169.254.21.223","169.254.18.165","UDP","1514","0xf5e6 (62950)","37472  >  9001 Len=1472"
"1440","2023-07-13 11:09:32,739384","169.254.21.223","169.254.18.165","UDP","1514","0xf5e7 (62951)","37472  >  9001 Len=1472"
"1441","2023-07-13 11:09:32,750404","169.254.21.223","169.254.18.165","UDP","1514","0xf5e8 (62952)","37472  >  9001 Len=1472"
"1442","2023-07-13 11:09:32,761393","169.254.21.223","169.254.18.165","UDP","1514","0xf60b (62987)","37472  >  9001 Len=1472"
"1443","2023-07-13 11:09:32,772407","169.254.21.223","169.254.18.165","UDP","1514","0xf60c (62988)","37472  >  9001 Len=1472"
"1444","2023-07-13 11:09:32,783421","169.254.21.223","169.254.18.165","UDP","1514","0xf60e (62990)","37472  >  9001 Len=1472"
"1445","2023-07-13 11:09:32,794483","169.254.21.223","169.254.18.165","UDP","1514","0xf60f (62991)","37472  >  9001 Len=1472"
"1446","2023-07-13 11:09:32,805439","169.254.21.223","169.254.18.165","UDP","1514","0xf610 (62992)","37472  >  9001 Len=1472"
"1447","2023-07-13 11:09:32,816439","169.254.21.223","169.254.18.165","UDP","1514","0xf611 (62993)","37472  >  9001 Len=1472"
"1448","2023-07-13 11:09:32,822947","169.254.21.223","169.254.18.165","UDP","895","0xf612 (62994)","37472  >  9001 Len=853"
"1449","2023-07-13 11:09:32,833973","169.254.21.223","169.254.18.165","UDP","1514","0xf61d (63005)","37472  >  9001 Len=1472"
"1450","2023-07-13 11:09:32,844998","169.254.21.223","169.254.18.165","UDP","1514","0xf61e (63006)","37472  >  9001 Len=1472"
"1451","2023-07-13 11:09:32,855979","169.254.21.223","169.254.18.165","UDP","1514","0xf61f (63007)","37472  >  9001 Len=1472"
"1453","2023-07-13 11:09:32,868652","169.254.21.223","169.254.18.165","UDP","1514","0xf620 (63008)","37472  >  9001 Len=1472"
"1454","2023-07-13 11:09:32,879701","169.254.21.223","169.254.18.165","UDP","1514","0xf621 (63009)","37472  >  9001 Len=1472"
"1455","2023-07-13 11:09:32,890655","169.254.21.223","169.254.18.165","UDP","1514","0xf622 (63010)","37472  >  9001 Len=1472"
"1456","2023-07-13 11:09:32,901676","169.254.21.223","169.254.18.165","UDP","1514","0xf623 (63011)","37472  >  9001 Len=1472"
"1457","2023-07-13 11:09:32,912705","169.254.21.223","169.254.18.165","UDP","1514","0xf62b (63019)","37472  >  9001 Len=1472"
"1460","2023-07-13 11:09:32,926250","169.254.21.223","169.254.18.165","UDP","1514","0xf62d (63021)","37472  >  9001 Len=1472"
"1461","2023-07-13 11:09:32,936964","169.254.21.223","169.254.18.165","UDP","1514","0xf62e (63022)","37472  >  9001 Len=1472"
"1462","2023-07-13 11:09:32,947963","169.254.21.223","169.254.18.165","UDP","1514","0xf62f (63023)","37472  >  9001 Len=1472"
"1463","2023-07-13 11:09:32,958950","169.254.21.223","169.254.18.165","UDP","1514","0xf630 (63024)","37472  >  9001 Len=1472"
"1464","2023-07-13 11:09:32,969991","169.254.21.223","169.254.18.165","UDP","1514","0xf631 (63025)","37472  >  9001 Len=1472"
"1465","2023-07-13 11:09:32,980973","169.254.21.223","169.254.18.165","UDP","1514","0xf632 (63026)","37472  >  9001 Len=1472"
"1466","2023-07-13 11:09:32,992008","169.254.21.223","169.254.18.165","UDP","1514","0xf647 (63047)","37472  >  9001 Len=1472"
"1467","2023-07-13 11:09:32,999851","169.254.21.223","169.254.18.165","UDP","1085","0xf648 (63048)","37472  >  9001 Len=1043"
"1468","2023-07-13 11:09:33,010906","169.254.21.223","169.254.18.165","UDP","1514","0xf64a (63050)","37472  >  9001 Len=1472"
"1469","2023-07-13 11:09:33,017853","169.254.21.223","169.254.18.165","UDP","967","0xf64b (63051)","37472  >  9001 Len=925"
"1471","2023-07-13 11:09:33,030603","169.254.21.223","169.254.18.165","UDP","1514","0xf64c (63052)","37472  >  9001 Len=1472"
"1472","2023-07-13 11:09:33,041594","169.254.21.223","169.254.18.165","UDP","1514","0xf64d (63053)","37472  >  9001 Len=1472"
"1473","2023-07-13 11:09:33,052641","169.254.21.223","169.254.18.165","UDP","1514","0xf64e (63054)","37472  >  9001 Len=1472"
"1474","2023-07-13 11:09:33,063608","169.254.21.223","169.254.18.165","UDP","1514","0xf64f (63055)","37472  >  9001 Len=1472"
"1475","2023-07-13 11:09:33,074611","169.254.21.223","169.254.18.165","UDP","1514","0xf650 (63056)","37472  >  9001 Len=1472"
"1476","2023-07-13 11:09:33,085639","169.254.21.223","169.254.18.165","UDP","1514","0xf652 (63058)","37472  >  9001 Len=1472"
"1477","2023-07-13 11:09:33,096741","169.254.21.223","169.254.18.165","UDP","1514","0xf65c (63068)","37472  >  9001 Len=1472"
"1478","2023-07-13 11:09:33,104023","169.254.21.223","169.254.18.165","UDP","1021","0xf65d (63069)","37472  >  9001 Len=979"
"1480","2023-07-13 11:09:33,116711","169.254.21.223","169.254.18.165","UDP","1514","0xf65e (63070)","37472  >  9001 Len=1472"
"1481","2023-07-13 11:09:33,127751","169.254.21.223","169.254.18.165","UDP","1514","0xf65f (63071)","37472  >  9001 Len=1472"
"1482","2023-07-13 11:09:33,138731","169.254.21.223","169.254.18.165","UDP","1514","0xf660 (63072)","37472  >  9001 Len=1472"
"1483","2023-07-13 11:09:33,149775","169.254.21.223","169.254.18.165","UDP","1514","0xf661 (63073)","37472  >  9001 Len=1472"
"1485","2023-07-13 11:09:33,162991","169.254.21.223","169.254.18.165","UDP","1514","0xf662 (63074)","37472  >  9001 Len=1472"
"1486","2023-07-13 11:09:33,174005","169.254.21.223","169.254.18.165","UDP","1514","0xf664 (63076)","37472  >  9001 Len=1472"
"1488","2023-07-13 11:09:33,186687","169.254.21.223","169.254.18.165","UDP","1514","0xf66b (63083)","37472  >  9001 Len=1472"
"1490","2023-07-13 11:09:33,197616","169.254.21.223","169.254.18.165","UDP","1286","0xf66c (63084)","37472  >  9001 Len=1244"
"1492","2023-07-13 11:09:33,210346","169.254.21.223","169.254.18.165","UDP","1514","0xf66d (63085)","37472  >  9001 Len=1472"
"1493","2023-07-13 11:09:33,218067","169.254.21.223","169.254.18.165","UDP","1074","0xf66e (63086)","37472  >  9001 Len=1032"
"1495","2023-07-13 11:09:33,230767","169.254.21.223","169.254.18.165","UDP","1514","0xf670 (63088)","37472  >  9001 Len=1472"
"1496","2023-07-13 11:09:33,241781","169.254.21.223","169.254.18.165","UDP","1514","0xf671 (63089)","37472  >  9001 Len=1472"
"1498","2023-07-13 11:09:33,252833","169.254.21.223","169.254.18.165","UDP","1514","0xf676 (63094)","37472  >  9001 Len=1472"
"1500","2023-07-13 11:09:33,265474","169.254.21.223","169.254.18.165","UDP","1514","0xf677 (63095)","37472  >  9001 Len=1472"
"1502","2023-07-13 11:09:33,273040","169.254.21.223","169.254.18.165","UDP","826","0xf678 (63096)","37472  >  9001 Len=784"
"1505","2023-07-13 11:09:33,290778","169.254.21.223","169.254.18.165","UDP","1514","0xf679 (63097)","37472  >  9001 Len=1472"
"1508","2023-07-13 11:09:33,309594","169.254.21.223","169.254.18.165","UDP","1514","0xf67a (63098)","37472  >  9001 Len=1472"
"1510","2023-07-13 11:09:33,318947","169.254.21.223","169.254.18.165","UDP","1514","0xf682 (63106)","37472  >  9001 Len=1472"
"1511","2023-07-13 11:09:33,329958","169.254.21.223","169.254.18.165","UDP","1514","0xf683 (63107)","37472  >  9001 Len=1472"
"1514","2023-07-13 11:09:33,344258","169.254.21.223","169.254.18.165","UDP","1514","0xf686 (63110)","37472  >  9001 Len=1472"
"1517","2023-07-13 11:09:33,353776","169.254.21.223","169.254.18.165","UDP","714","0xf691 (63121)","37472  >  9001 Len=672"
"1519","2023-07-13 11:09:33,365384","169.254.21.223","169.254.18.165","UDP","1514","0xf692 (63122)","37472  >  9001 Len=1472"
"1521","2023-07-13 11:09:33,378060","169.254.21.223","169.254.18.165","UDP","1514","0xf693 (63123)","37472  >  9001 Len=1472"
"1523","2023-07-13 11:09:33,390707","169.254.21.223","169.254.18.165","UDP","1514","0xf694 (63124)","37472  >  9001 Len=1472"
"1525","2023-07-13 11:09:33,403352","169.254.21.223","169.254.18.165","UDP","1514","0xf695 (63125)","37472  >  9001 Len=1472"
"1528","2023-07-13 11:09:33,417652","169.254.21.223","169.254.18.165","UDP","1514","0xf697 (63127)","37472  >  9001 Len=1472"
"1530","2023-07-13 11:09:33,430322","169.254.21.223","169.254.18.165","UDP","1514","0xf698 (63128)","37472  >  9001 Len=1472"
"1532","2023-07-13 11:09:33,442960","169.254.21.223","169.254.18.165","UDP","1514","0xf699 (63129)","37472  >  9001 Len=1472"
"1535","2023-07-13 11:09:33,457844","169.254.21.223","169.254.18.165","UDP","1514","0xf6a9 (63145)","37472  >  9001 Len=1472"
"1537","2023-07-13 11:09:33,470508","169.254.21.223","169.254.18.165","UDP","1514","0xf6aa (63146)","37472  >  9001 Len=1472"
"1539","2023-07-13 11:09:33,474613","169.254.21.223","169.254.18.165","UDP","358","0xf6ab (63147)","37472  >  9001 Len=316"
"1541","2023-07-13 11:09:33,487398","169.254.21.223","169.254.18.165","UDP","1514","0xf6b2 (63154)","37472  >  9001 Len=1472"
"1543","2023-07-13 11:09:33,495713","169.254.21.223","169.254.18.165","UDP","927","0xf6b3 (63155)","37472  >  9001 Len=885"
"1545","2023-07-13 11:09:33,509015","169.254.21.223","169.254.18.165","UDP","1514","0xf6b4 (63156)","37472  >  9001 Len=1472"
"1547","2023-07-13 11:09:33,521684","169.254.21.223","169.254.18.165","UDP","1514","0xf6b5 (63157)","37472  >  9001 Len=1472"
"1549","2023-07-13 11:09:33,534331","169.254.21.223","169.254.18.165","UDP","1514","0xf6b6 (63158)","37472  >  9001 Len=1472"
"1552","2023-07-13 11:09:33,549230","169.254.21.223","169.254.18.165","UDP","1514","0xf6bc (63164)","37472  >  9001 Len=1472"
"1554","2023-07-13 11:09:33,561888","169.254.21.223","169.254.18.165","UDP","1514","0xf6bd (63165)","37472  >  9001 Len=1472"
"1556","2023-07-13 11:09:33,575095","169.254.21.223","169.254.18.165","UDP","1514","0xf6be (63166)","37472  >  9001 Len=1472"
"1559","2023-07-13 11:09:33,589979","169.254.21.223","169.254.18.165","UDP","1514","0xf6c0 (63168)","37472  >  9001 Len=1472"
"1561","2023-07-13 11:09:33,603222","169.254.21.223","169.254.18.165","UDP","1514","0xf6c1 (63169)","37472  >  9001 Len=1472"
"1564","2023-07-13 11:09:33,618683","169.254.21.223","169.254.18.165","UDP","1514","0xf6c3 (63171)","37472  >  9001 Len=1472"
"1566","2023-07-13 11:09:33,631930","169.254.21.223","169.254.18.165","UDP","1514","0xf6c4 (63172)","37472  >  9001 Len=1472"
"1569","2023-07-13 11:09:33,647366","169.254.21.223","169.254.18.165","UDP","1514","0xf6c6 (63174)","37472  >  9001 Len=1472"
"1571","2023-07-13 11:09:33,660606","169.254.21.223","169.254.18.165","UDP","1514","0xf6c7 (63175)","37472  >  9001 Len=1472"
"1573","2023-07-13 11:09:33,673336","169.254.21.223","169.254.18.165","UDP","1514","0xf729 (63273)","37472  >  9001 Len=1472"
"1576","2023-07-13 11:09:33,688160","169.254.21.223","169.254.18.165","UDP","1514","0xf72b (63275)","37472  >  9001 Len=1472"
"1578","2023-07-13 11:09:33,700819","169.254.21.223","169.254.18.165","UDP","1514","0xf72c (63276)","37472  >  9001 Len=1472"
"1580","2023-07-13 11:09:33,713489","169.254.21.223","169.254.18.165","UDP","1514","0xf72d (63277)","37472  >  9001 Len=1472"
"1582","2023-07-13 11:09:33,726705","169.254.21.223","169.254.18.165","UDP","1514","0xf72e (63278)","37472  >  9001 Len=1472"
"1585","2023-07-13 11:09:33,733917","169.254.21.223","169.254.18.165","UDP","332","0xf730 (63280)","37472  >  9001 Len=290"
"1587","2023-07-13 11:09:33,745644","169.254.21.223","169.254.18.165","UDP","1514","0xf739 (63289)","37472  >  9001 Len=1472"
"1589","2023-07-13 11:09:33,758306","169.254.21.223","169.254.18.165","UDP","1514","0xf73a (63290)","37472  >  9001 Len=1472"
"1591","2023-07-13 11:09:33,770955","169.254.21.223","169.254.18.165","UDP","1514","0xf73b (63291)","37472  >  9001 Len=1472"
"1594","2023-07-13 11:09:33,784186","169.254.21.223","169.254.18.165","UDP","1514","0xf73c (63292)","37472  >  9001 Len=1472"
"1596","2023-07-13 11:09:33,796840","169.254.21.223","169.254.18.165","UDP","1514","0xf748 (63304)","37472  >  9001 Len=1472"
"1598","2023-07-13 11:09:33,802564","169.254.21.223","169.254.18.165","UDP","573","0xf749 (63305)","37472  >  9001 Len=531"
"1600","2023-07-13 11:09:33,815361","169.254.21.223","169.254.18.165","UDP","1514","0xf74a (63306)","37472  >  9001 Len=1472"
"1603","2023-07-13 11:09:33,830194","169.254.21.223","169.254.18.165","UDP","1514","0xf74c (63308)","37472  >  9001 Len=1472"
"1605","2023-07-13 11:09:33,842912","169.254.21.223","169.254.18.165","UDP","1514","0xf74d (63309)","37472  >  9001 Len=1472"
"1607","2023-07-13 11:09:33,856091","169.254.21.223","169.254.18.165","UDP","1514","0xf754 (63316)","37472  >  9001 Len=1472"
"1608","2023-07-13 11:09:33,859571","169.254.21.223","169.254.18.165","UDP","495","0xf755 (63317)","37472  >  9001 Len=453"
"1610","2023-07-13 11:09:33,872341","169.254.21.223","169.254.18.165","UDP","1514","0xf756 (63318)","37472  >  9001 Len=1472"
"1611","2023-07-13 11:09:33,875487","169.254.21.223","169.254.18.165","UDP","448","0xf757 (63319)","37472  >  9001 Len=406"
"1612","2023-07-13 11:09:33,886599","169.254.21.223","169.254.18.165","UDP","1514","0xf760 (63328)","37472  >  9001 Len=1472"
"1613","2023-07-13 11:09:33,897384","169.254.21.223","169.254.18.165","UDP","1482","0xf761 (63329)","37472  >  9001 Len=1440"
"1615","2023-07-13 11:09:33,910057","169.254.21.223","169.254.18.165","UDP","1514","0xf763 (63331)","37472  >  9001 Len=1472"
"1616","2023-07-13 11:09:33,911600","169.254.21.223","169.254.18.165","UDP","235","0xf764 (63332)","37472  >  9001 Len=193"
"1617","2023-07-13 11:09:33,923579","169.254.21.223","169.254.18.165","UDP","1439","0xf765 (63333)","37472  >  9001 Len=1397"
"1619","2023-07-13 11:09:33,934875","169.254.21.223","169.254.18.165","UDP","1514","0xf767 (63335)","37472  >  9001 Len=1472"
"1620","2023-07-13 11:09:33,945875","169.254.21.223","169.254.18.165","UDP","1514","0xf768 (63336)","37472  >  9001 Len=1472"
"1621","2023-07-13 11:09:33,956892","169.254.21.223","169.254.18.165","UDP","1514","0xf769 (63337)","37472  >  9001 Len=1472"
"1622","2023-07-13 11:09:33,967932","169.254.21.223","169.254.18.165","UDP","1514","0xf76a (63338)","37472  >  9001 Len=1472"
"1624","2023-07-13 11:09:33,980277","169.254.21.223","169.254.18.165","UDP","1476","0xf76f (63343)","37472  >  9001 Len=1434"
"1625","2023-07-13 11:09:33,990836","169.254.21.223","169.254.18.165","UDP","1454","0xf770 (63344)","37472  >  9001 Len=1412"
"1626","2023-07-13 11:09:34,001897","169.254.21.223","169.254.18.165","UDP","1514","0xf771 (63345)","37472  >  9001 Len=1472"
"1629","2023-07-13 11:09:34,026097","169.254.21.223","169.254.18.165","UDP","1514","0xf773 (63347)","37472  >  9001 Len=1472"
"1631","2023-07-13 11:09:34,038766","169.254.21.223","169.254.18.165","UDP","1514","0xf775 (63349)","37472  >  9001 Len=1472"
"1632","2023-07-13 11:09:34,045135","169.254.21.223","169.254.18.165","UDP","887","0xf776 (63350)","37472  >  9001 Len=845"
"1633","2023-07-13 11:09:34,052766","169.254.21.223","169.254.18.165","UDP","176","0xf77b (63355)","37472  >  9001 Len=134"
"1634","2023-07-13 11:09:34,063241","169.254.21.223","169.254.18.165","UDP","1514","0xf77c (63356)","37472  >  9001 Len=1472"
"1635","2023-07-13 11:09:34,073107","169.254.21.223","169.254.18.165","UDP","268","0xf77d (63357)","37472  >  9001 Len=226"
"1636","2023-07-13 11:09:34,083288","169.254.21.223","169.254.18.165","UDP","1514","0xf780 (63360)","37472  >  9001 Len=1472"
"1637","2023-07-13 11:09:34,093894","169.254.21.223","169.254.18.165","UDP","1514","0xf781 (63361)","37472  >  9001 Len=1472"
"1639","2023-07-13 11:09:34,103082","169.254.21.223","169.254.18.165","UDP","1514","0xf782 (63362)","37472  >  9001 Len=1472"
"1640","2023-07-13 11:09:34,114116","169.254.21.223","169.254.18.165","UDP","1514","0xf789 (63369)","37472  >  9001 Len=1472"
"1641","2023-07-13 11:09:34,124020","169.254.21.223","169.254.18.165","UDP","321","0xf78a (63370)","37472  >  9001 Len=279"
"1643","2023-07-13 11:09:34,132096","169.254.21.223","169.254.18.165","UDP","1514","0xf79a (63386)","37472  >  9001 Len=1472"
"1645","2023-07-13 11:09:34,143086","169.254.21.223","169.254.18.165","UDP","197","0xf79b (63387)","37472  >  9001 Len=155"
"1647","2023-07-13 11:09:34,152352","169.254.21.223","169.254.18.165","UDP","1514","0xf79c (63388)","37472  >  9001 Len=1472"
"1648","2023-07-13 11:09:34,162434","169.254.21.223","169.254.18.165","UDP","1514","0xf79d (63389)","37472  >  9001 Len=1472"
"1649","2023-07-13 11:09:34,172040","169.254.21.223","169.254.18.165","UDP","1514","0xf79e (63390)","37472  >  9001 Len=1472"
"1650","2023-07-13 11:09:34,182025","169.254.21.223","169.254.18.165","UDP","1514","0xf79f (63391)","37472  >  9001 Len=1472"
"1651","2023-07-13 11:09:34,192547","169.254.21.223","169.254.18.165","UDP","1514","0xf7a0 (63392)","37472  >  9001 Len=1472"
"1652","2023-07-13 11:09:34,203593","169.254.21.223","169.254.18.165","UDP","1514","0xf7a1 (63393)","37472  >  9001 Len=1472"
"1653","2023-07-13 11:09:34,214579","169.254.21.223","169.254.18.165","UDP","1514","0xf7a2 (63394)","37472  >  9001 Len=1472"
"1654","2023-07-13 11:09:34,225579","169.254.21.223","169.254.18.165","UDP","1514","0xf7a3 (63395)","37472  >  9001 Len=1472"
"1655","2023-07-13 11:09:34,236591","169.254.21.223","169.254.18.165","UDP","1514","0xf7a4 (63396)","37472  >  9001 Len=1472"
"1656","2023-07-13 11:09:34,247598","169.254.21.223","169.254.18.165","UDP","1514","0xf7a5 (63397)","37472  >  9001 Len=1472"
"1658","2023-07-13 11:09:34,258602","169.254.21.223","169.254.18.165","UDP","1514","0xf7a6 (63398)","37472  >  9001 Len=1472"
"1659","2023-07-13 11:09:34,269615","169.254.21.223","169.254.18.165","UDP","1514","0xf7a7 (63399)","37472  >  9001 Len=1472"
"1660","2023-07-13 11:09:34,277552","169.254.21.223","169.254.18.165","UDP","1099","0xf7c1 (63425)","37472  >  9001 Len=1057"
"1661","2023-07-13 11:09:34,288632","169.254.21.223","169.254.18.165","UDP","1514","0xf7c2 (63426)","37472  >  9001 Len=1472"
"1662","2023-07-13 11:09:34,299606","169.254.21.223","169.254.18.165","UDP","1514","0xf7c3 (63427)","37472  >  9001 Len=1472"
"1664","2023-07-13 11:09:34,312279","169.254.21.223","169.254.18.165","UDP","1514","0xf7c4 (63428)","37472  >  9001 Len=1472"
"1665","2023-07-13 11:09:34,323275","169.254.21.223","169.254.18.165","UDP","1514","0xf7c5 (63429)","37472  >  9001 Len=1472"
"1666","2023-07-13 11:09:34,334367","169.254.21.223","169.254.18.165","UDP","1514","0xf7c7 (63431)","37472  >  9001 Len=1472"
"1667","2023-07-13 11:09:34,345313","169.254.21.223","169.254.18.165","UDP","1514","0xf7c8 (63432)","37472  >  9001 Len=1472"
"1668","2023-07-13 11:09:34,356316","169.254.21.223","169.254.18.165","UDP","1514","0xf7c9 (63433)","37472  >  9001 Len=1472"
"1669","2023-07-13 11:09:34,362595","169.254.21.223","169.254.18.165","UDP","872","0xf7cc (63436)","37472  >  9001 Len=830"
"1670","2023-07-13 11:09:34,372309","169.254.21.223","169.254.18.165","UDP","526","0xf7cd (63437)","37472  >  9001 Len=484"
"1671","2023-07-13 11:09:34,382433","169.254.21.223","169.254.18.165","UDP","1514","0xf7ce (63438)","37472  >  9001 Len=1472"
"1672","2023-07-13 11:09:34,392406","169.254.21.223","169.254.18.165","UDP","1514","0xf7cf (63439)","37472  >  9001 Len=1472"
"1673","2023-07-13 11:09:34,402381","169.254.21.223","169.254.18.165","UDP","1514","0xf7d0 (63440)","37472  >  9001 Len=1472"
"1674","2023-07-13 11:09:34,412402","169.254.21.223","169.254.18.165","UDP","1514","0xf7d1 (63441)","37472  >  9001 Len=1472"
"1675","2023-07-13 11:09:34,422617","169.254.21.223","169.254.18.165","UDP","1514","0xf7d2 (63442)","37472  >  9001 Len=1472"
"1676","2023-07-13 11:09:34,432277","169.254.21.223","169.254.18.165","UDP","802","0xf7d3 (63443)","37472  >  9001 Len=760"
"1677","2023-07-13 11:09:34,442342","169.254.21.223","169.254.18.165","UDP","733","0xf7d4 (63444)","37472  >  9001 Len=691"
"1678","2023-07-13 11:09:34,452231","169.254.21.223","169.254.18.165","UDP","252","0xf7d7 (63447)","37472  >  9001 Len=210"
"1679","2023-07-13 11:09:34,462388","169.254.21.223","169.254.18.165","UDP","1514","0xf7d8 (63448)","37472  >  9001 Len=1472"
"1680","2023-07-13 11:09:34,472380","169.254.21.223","169.254.18.165","UDP","1514","0xf7d9 (63449)","37472  >  9001 Len=1472"
"1681","2023-07-13 11:09:34,482445","169.254.21.223","169.254.18.165","UDP","479","0xf7da (63450)","37472  >  9001 Len=437"
"1682","2023-07-13 11:09:34,492384","169.254.21.223","169.254.18.165","UDP","503","0xf7dc (63452)","37472  >  9001 Len=461"
