"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-17 18:34:20,200824","169.254.21.223","169.254.18.165","UDP","1317","0x5524 (21796)","41748  >  9001 Len=1275"
"210","2023-07-17 18:34:20,211156","169.254.21.223","169.254.18.165","UDP","1060","0x5525 (21797)","41748  >  9001 Len=1018"
"211","2023-07-17 18:34:20,231709","169.254.21.223","169.254.18.165","UDP","1514","0x5526 (21798)","41748  >  9001 Len=1472"
"212","2023-07-17 18:34:20,231847","169.254.21.223","169.254.18.165","UDP","1514","0x5527 (21799)","41748  >  9001 Len=1472"
"213","2023-07-17 18:34:20,232011","169.254.21.223","169.254.18.165","UDP","1514","0x5528 (21800)","41748  >  9001 Len=1472"
"214","2023-07-17 18:34:20,232162","169.254.21.223","169.254.18.165","UDP","1514","0x5529 (21801)","41748  >  9001 Len=1472"
"215","2023-07-17 18:34:20,232318","169.254.21.223","169.254.18.165","UDP","1514","0x552a (21802)","41748  >  9001 Len=1472"
"216","2023-07-17 18:34:20,232473","169.254.21.223","169.254.18.165","UDP","1514","0x552b (21803)","41748  >  9001 Len=1472"
"217","2023-07-17 18:34:20,232631","169.254.21.223","169.254.18.165","UDP","483","0x552c (21804)","41748  >  9001 Len=441"
"218","2023-07-17 18:34:20,243234","169.254.21.223","169.254.18.165","UDP","1514","0x552d (21805)","41748  >  9001 Len=1472"
"219","2023-07-17 18:34:20,243397","169.254.21.223","169.254.18.165","UDP","646","0x552e (21806)","41748  >  9001 Len=604"
"220","2023-07-17 18:34:20,265743","169.254.21.223","169.254.18.165","UDP","1213","0x5530 (21808)","41748  >  9001 Len=1171"
"221","2023-07-17 18:34:20,276359","169.254.21.223","169.254.18.165","UDP","1514","0x5531 (21809)","41748  >  9001 Len=1472"
"222","2023-07-17 18:34:20,276500","169.254.21.223","169.254.18.165","UDP","512","0x5532 (21810)","41748  >  9001 Len=470"
"223","2023-07-17 18:34:20,297012","169.254.21.223","169.254.18.165","UDP","1514","0x5533 (21811)","41748  >  9001 Len=1472"
"224","2023-07-17 18:34:20,297150","169.254.21.223","169.254.18.165","UDP","1514","0x5534 (21812)","41748  >  9001 Len=1472"
"225","2023-07-17 18:34:20,297316","169.254.21.223","169.254.18.165","UDP","1514","0x5535 (21813)","41748  >  9001 Len=1472"
"226","2023-07-17 18:34:20,297472","169.254.21.223","169.254.18.165","UDP","1514","0x5536 (21814)","41748  >  9001 Len=1472"
"227","2023-07-17 18:34:20,297627","169.254.21.223","169.254.18.165","UDP","1514","0x5537 (21815)","41748  >  9001 Len=1472"
"228","2023-07-17 18:34:20,297778","169.254.21.223","169.254.18.165","UDP","1373","0x5538 (21816)","41748  >  9001 Len=1331"
"229","2023-07-17 18:34:20,308137","169.254.21.223","169.254.18.165","UDP","1514","0x5539 (21817)","41748  >  9001 Len=1472"
"230","2023-07-17 18:34:20,308270","169.254.21.223","169.254.18.165","UDP","1310","0x553a (21818)","41748  >  9001 Len=1268"
"231","2023-07-17 18:34:20,328713","169.254.21.223","169.254.18.165","UDP","1267","0x553c (21820)","41748  >  9001 Len=1225"
"232","2023-07-17 18:34:20,349121","169.254.21.223","169.254.18.165","UDP","1242","0x553d (21821)","41748  >  9001 Len=1200"
"233","2023-07-17 18:34:20,359450","169.254.21.223","169.254.18.165","UDP","1514","0x553e (21822)","41748  >  9001 Len=1472"
"235","2023-07-17 18:34:20,359739","169.254.21.223","169.254.18.165","UDP","1514","0x5540 (21824)","41748  >  9001 Len=1472"
"236","2023-07-17 18:34:20,359894","169.254.21.223","169.254.18.165","UDP","1514","0x5541 (21825)","41748  >  9001 Len=1472"
"237","2023-07-17 18:34:20,360048","169.254.21.223","169.254.18.165","UDP","1514","0x5542 (21826)","41748  >  9001 Len=1472"
"238","2023-07-17 18:34:20,360205","169.254.21.223","169.254.18.165","UDP","1167","0x5543 (21827)","41748  >  9001 Len=1125"
"239","2023-07-17 18:34:20,380903","169.254.21.223","169.254.18.165","UDP","1514","0x5544 (21828)","41748  >  9001 Len=1472"
"240","2023-07-17 18:34:20,381044","169.254.21.223","169.254.18.165","UDP","457","0x5545 (21829)","41748  >  9001 Len=415"
"241","2023-07-17 18:34:20,391478","169.254.21.223","169.254.18.165","UDP","1514","0x5546 (21830)","41748  >  9001 Len=1472"
"242","2023-07-17 18:34:20,391788","169.254.21.223","169.254.18.165","UDP","261","0x5547 (21831)","41748  >  9001 Len=219"
"243","2023-07-17 18:34:20,412284","169.254.21.223","169.254.18.165","UDP","1046","0x5549 (21833)","41748  >  9001 Len=1004"
"244","2023-07-17 18:34:20,432710","169.254.21.223","169.254.18.165","UDP","1514","0x554b (21835)","41748  >  9001 Len=1472"
"245","2023-07-17 18:34:20,432841","169.254.21.223","169.254.18.165","UDP","1514","0x554c (21836)","41748  >  9001 Len=1472"
"247","2023-07-17 18:34:20,433168","169.254.21.223","169.254.18.165","UDP","1514","0x554e (21838)","41748  >  9001 Len=1472"
"248","2023-07-17 18:34:20,433333","169.254.21.223","169.254.18.165","UDP","1514","0x554f (21839)","41748  >  9001 Len=1472"
"249","2023-07-17 18:34:20,433490","169.254.21.223","169.254.18.165","UDP","555","0x5550 (21840)","41748  >  9001 Len=513"
"250","2023-07-17 18:34:20,444009","169.254.21.223","169.254.18.165","UDP","1514","0x5551 (21841)","41748  >  9001 Len=1472"
"251","2023-07-17 18:34:20,444251","169.254.21.223","169.254.18.165","UDP","241","0x5552 (21842)","41748  >  9001 Len=199"
"252","2023-07-17 18:34:20,464719","169.254.21.223","169.254.18.165","UDP","1026","0x5554 (21844)","41748  >  9001 Len=984"
"253","2023-07-17 18:34:20,475075","169.254.21.223","169.254.18.165","UDP","1169","0x5555 (21845)","41748  >  9001 Len=1127"
"254","2023-07-17 18:34:20,495566","169.254.21.223","169.254.18.165","UDP","1514","0x5557 (21847)","41748  >  9001 Len=1472"
"255","2023-07-17 18:34:20,495705","169.254.21.223","169.254.18.165","UDP","1514","0x5558 (21848)","41748  >  9001 Len=1472"
"256","2023-07-17 18:34:20,495864","169.254.21.223","169.254.18.165","UDP","1514","0x5559 (21849)","41748  >  9001 Len=1472"
"257","2023-07-17 18:34:20,496020","169.254.21.223","169.254.18.165","UDP","1514","0x555a (21850)","41748  >  9001 Len=1472"
"258","2023-07-17 18:34:20,496175","169.254.21.223","169.254.18.165","UDP","1514","0x555b (21851)","41748  >  9001 Len=1472"
"259","2023-07-17 18:34:20,496330","169.254.21.223","169.254.18.165","UDP","1514","0x555c (21852)","41748  >  9001 Len=1472"
"260","2023-07-17 18:34:20,496484","169.254.21.223","169.254.18.165","UDP","1514","0x555d (21853)","41748  >  9001 Len=1472"
"261","2023-07-17 18:34:20,496641","169.254.21.223","169.254.18.165","UDP","985","0x555e (21854)","41748  >  9001 Len=943"
"262","2023-07-17 18:34:20,517317","169.254.21.223","169.254.18.165","UDP","1514","0x5560 (21856)","41748  >  9001 Len=1472"
"263","2023-07-17 18:34:20,517531","169.254.21.223","169.254.18.165","UDP","1514","0x5561 (21857)","41748  >  9001 Len=1472"
"264","2023-07-17 18:34:20,517712","169.254.21.223","169.254.18.165","UDP","319","0x5562 (21858)","41748  >  9001 Len=277"
"265","2023-07-17 18:34:20,528099","169.254.21.223","169.254.18.165","UDP","1514","0x5563 (21859)","41748  >  9001 Len=1472"
"266","2023-07-17 18:34:20,528233","169.254.21.223","169.254.18.165","UDP","253","0x5564 (21860)","41748  >  9001 Len=211"
"267","2023-07-17 18:34:20,548710","169.254.21.223","169.254.18.165","UDP","1514","0x5566 (21862)","41748  >  9001 Len=1472"
"268","2023-07-17 18:34:20,548843","169.254.21.223","169.254.18.165","UDP","231","0x5567 (21863)","41748  >  9001 Len=189"
"269","2023-07-17 18:34:20,559304","169.254.21.223","169.254.18.165","UDP","1514","0x5568 (21864)","41748  >  9001 Len=1472"
"270","2023-07-17 18:34:20,559435","169.254.21.223","169.254.18.165","UDP","1514","0x5569 (21865)","41748  >  9001 Len=1472"
"271","2023-07-17 18:34:20,559595","169.254.21.223","169.254.18.165","UDP","1514","0x556a (21866)","41748  >  9001 Len=1472"
"272","2023-07-17 18:34:20,559751","169.254.21.223","169.254.18.165","UDP","1514","0x556b (21867)","41748  >  9001 Len=1472"
"273","2023-07-17 18:34:20,559908","169.254.21.223","169.254.18.165","UDP","1514","0x556c (21868)","41748  >  9001 Len=1472"
"274","2023-07-17 18:34:20,560063","169.254.21.223","169.254.18.165","UDP","1514","0x556d (21869)","41748  >  9001 Len=1472"
"275","2023-07-17 18:34:20,560216","169.254.21.223","169.254.18.165","UDP","1514","0x556e (21870)","41748  >  9001 Len=1472"
"276","2023-07-17 18:34:20,560371","169.254.21.223","169.254.18.165","UDP","1514","0x556f (21871)","41748  >  9001 Len=1472"
"277","2023-07-17 18:34:20,560527","169.254.21.223","169.254.18.165","UDP","1036","0x5570 (21872)","41748  >  9001 Len=994"
"278","2023-07-17 18:34:20,581018","169.254.21.223","169.254.18.165","UDP","1514","0x5572 (21874)","41748  >  9001 Len=1472"
"279","2023-07-17 18:34:20,581153","169.254.21.223","169.254.18.165","UDP","1514","0x5573 (21875)","41748  >  9001 Len=1472"
"280","2023-07-17 18:34:20,581315","169.254.21.223","169.254.18.165","UDP","1221","0x5574 (21876)","41748  >  9001 Len=1179"
"281","2023-07-17 18:34:20,591867","169.254.21.223","169.254.18.165","UDP","1514","0x5575 (21877)","41748  >  9001 Len=1472"
"282","2023-07-17 18:34:20,592014","169.254.21.223","169.254.18.165","UDP","462","0x5576 (21878)","41748  >  9001 Len=420"
"283","2023-07-17 18:34:20,612432","169.254.21.223","169.254.18.165","UDP","1514","0x5578 (21880)","41748  >  9001 Len=1472"
"284","2023-07-17 18:34:20,612566","169.254.21.223","169.254.18.165","UDP","1266","0x5579 (21881)","41748  >  9001 Len=1224"
"285","2023-07-17 18:34:20,633092","169.254.21.223","169.254.18.165","UDP","1514","0x557b (21883)","41748  >  9001 Len=1472"
"286","2023-07-17 18:34:20,633240","169.254.21.223","169.254.18.165","UDP","1514","0x557c (21884)","41748  >  9001 Len=1472"
"287","2023-07-17 18:34:20,633367","169.254.21.223","169.254.18.165","UDP","1514","0x557d (21885)","41748  >  9001 Len=1472"
"288","2023-07-17 18:34:20,633492","169.254.21.223","169.254.18.165","UDP","1514","0x557e (21886)","41748  >  9001 Len=1472"
"289","2023-07-17 18:34:20,633619","169.254.21.223","169.254.18.165","UDP","1514","0x557f (21887)","41748  >  9001 Len=1472"
"290","2023-07-17 18:34:20,633744","169.254.21.223","169.254.18.165","UDP","1514","0x5580 (21888)","41748  >  9001 Len=1472"
"291","2023-07-17 18:34:20,633868","169.254.21.223","169.254.18.165","UDP","1514","0x5581 (21889)","41748  >  9001 Len=1472"
"292","2023-07-17 18:34:20,633992","169.254.21.223","169.254.18.165","UDP","1514","0x5582 (21890)","41748  >  9001 Len=1472"
"293","2023-07-17 18:34:20,634119","169.254.21.223","169.254.18.165","UDP","226","0x5583 (21891)","41748  >  9001 Len=184"
"294","2023-07-17 18:34:20,644450","169.254.21.223","169.254.18.165","UDP","1514","0x5584 (21892)","41748  >  9001 Len=1472"
"295","2023-07-17 18:34:20,644585","169.254.21.223","169.254.18.165","UDP","1494","0x5585 (21893)","41748  >  9001 Len=1452"
"296","2023-07-17 18:34:20,665105","169.254.21.223","169.254.18.165","UDP","1514","0x5587 (21895)","41748  >  9001 Len=1472"
"297","2023-07-17 18:34:20,665289","169.254.21.223","169.254.18.165","UDP","276","0x5588 (21896)","41748  >  9001 Len=234"
"298","2023-07-17 18:34:20,675618","169.254.21.223","169.254.18.165","UDP","1287","0x5589 (21897)","41748  >  9001 Len=1245"
"299","2023-07-17 18:34:20,696113","169.254.21.223","169.254.18.165","UDP","1514","0x558b (21899)","41748  >  9001 Len=1472"
"300","2023-07-17 18:34:20,696287","169.254.21.223","169.254.18.165","UDP","1514","0x558c (21900)","41748  >  9001 Len=1472"
"301","2023-07-17 18:34:20,696378","169.254.21.223","169.254.18.165","UDP","1514","0x558d (21901)","41748  >  9001 Len=1472"
"302","2023-07-17 18:34:20,696505","169.254.21.223","169.254.18.165","UDP","1514","0x558e (21902)","41748  >  9001 Len=1472"
"303","2023-07-17 18:34:20,696629","169.254.21.223","169.254.18.165","UDP","1514","0x558f (21903)","41748  >  9001 Len=1472"
"304","2023-07-17 18:34:20,696753","169.254.21.223","169.254.18.165","UDP","1514","0x5590 (21904)","41748  >  9001 Len=1472"
"305","2023-07-17 18:34:20,696876","169.254.21.223","169.254.18.165","UDP","1514","0x5591 (21905)","41748  >  9001 Len=1472"
"306","2023-07-17 18:34:20,697004","169.254.21.223","169.254.18.165","UDP","57","0x5592 (21906)","41748  >  9001 Len=15"
"307","2023-07-17 18:34:20,717529","169.254.21.223","169.254.18.165","UDP","1514","0x5593 (21907)","41748  >  9001 Len=1472"
"308","2023-07-17 18:34:20,717707","169.254.21.223","169.254.18.165","UDP","1069","0x5594 (21908)","41748  >  9001 Len=1027"
"309","2023-07-17 18:34:20,728048","169.254.21.223","169.254.18.165","UDP","1317","0x5595 (21909)","41748  >  9001 Len=1275"
"310","2023-07-17 18:34:20,748680","169.254.21.223","169.254.18.165","UDP","1306","0x5597 (21911)","41748  >  9001 Len=1264"
"311","2023-07-17 18:34:20,759108","169.254.21.223","169.254.18.165","UDP","1514","0x5598 (21912)","41748  >  9001 Len=1472"
"312","2023-07-17 18:34:20,759242","169.254.21.223","169.254.18.165","UDP","1514","0x5599 (21913)","41748  >  9001 Len=1472"
"313","2023-07-17 18:34:20,759373","169.254.21.223","169.254.18.165","UDP","1514","0x559a (21914)","41748  >  9001 Len=1472"
"314","2023-07-17 18:34:20,759498","169.254.21.223","169.254.18.165","UDP","1514","0x559b (21915)","41748  >  9001 Len=1472"
"315","2023-07-17 18:34:20,759621","169.254.21.223","169.254.18.165","UDP","1514","0x559c (21916)","41748  >  9001 Len=1472"
"316","2023-07-17 18:34:20,759751","169.254.21.223","169.254.18.165","UDP","1514","0x559d (21917)","41748  >  9001 Len=1472"
"317","2023-07-17 18:34:20,759874","169.254.21.223","169.254.18.165","UDP","1514","0x559e (21918)","41748  >  9001 Len=1472"
"318","2023-07-17 18:34:20,760001","169.254.21.223","169.254.18.165","UDP","1221","0x559f (21919)","41748  >  9001 Len=1179"
"319","2023-07-17 18:34:20,780639","169.254.21.223","169.254.18.165","UDP","1514","0x55a1 (21921)","41748  >  9001 Len=1472"
"320","2023-07-17 18:34:20,780864","169.254.21.223","169.254.18.165","UDP","1337","0x55a2 (21922)","41748  >  9001 Len=1295"
"321","2023-07-17 18:34:20,791242","169.254.21.223","169.254.18.165","UDP","1450","0x55a3 (21923)","41748  >  9001 Len=1408"
"322","2023-07-17 18:34:20,811937","169.254.21.223","169.254.18.165","UDP","1394","0x55a4 (21924)","41748  >  9001 Len=1352"
"323","2023-07-17 18:34:20,832384","169.254.21.223","169.254.18.165","UDP","1514","0x55a6 (21926)","41748  >  9001 Len=1472"
"324","2023-07-17 18:34:20,832519","169.254.21.223","169.254.18.165","UDP","1514","0x55a7 (21927)","41748  >  9001 Len=1472"
"325","2023-07-17 18:34:20,832644","169.254.21.223","169.254.18.165","UDP","1514","0x55a8 (21928)","41748  >  9001 Len=1472"
"326","2023-07-17 18:34:20,832769","169.254.21.223","169.254.18.165","UDP","1514","0x55a9 (21929)","41748  >  9001 Len=1472"
"327","2023-07-17 18:34:20,832891","169.254.21.223","169.254.18.165","UDP","1514","0x55aa (21930)","41748  >  9001 Len=1472"
"328","2023-07-17 18:34:20,833011","169.254.21.223","169.254.18.165","UDP","1514","0x55ab (21931)","41748  >  9001 Len=1472"
"329","2023-07-17 18:34:20,833133","169.254.21.223","169.254.18.165","UDP","1514","0x55ac (21932)","41748  >  9001 Len=1472"
"330","2023-07-17 18:34:20,833253","169.254.21.223","169.254.18.165","UDP","1514","0x55ad (21933)","41748  >  9001 Len=1472"
"331","2023-07-17 18:34:20,833378","169.254.21.223","169.254.18.165","UDP","1380","0x55ae (21934)","41748  >  9001 Len=1338"
"332","2023-07-17 18:34:20,843716","169.254.21.223","169.254.18.165","UDP","1514","0x55af (21935)","41748  >  9001 Len=1472"
"333","2023-07-17 18:34:20,843849","169.254.21.223","169.254.18.165","UDP","1367","0x55b0 (21936)","41748  >  9001 Len=1325"
"334","2023-07-17 18:34:20,864258","169.254.21.223","169.254.18.165","UDP","1514","0x55b1 (21937)","41748  >  9001 Len=1472"
"335","2023-07-17 18:34:20,864392","169.254.21.223","169.254.18.165","UDP","215","0x55b2 (21938)","41748  >  9001 Len=173"
"336","2023-07-17 18:34:20,874690","169.254.21.223","169.254.18.165","UDP","1368","0x55b3 (21939)","41748  >  9001 Len=1326"
"337","2023-07-17 18:34:20,895205","169.254.21.223","169.254.18.165","UDP","1514","0x55b4 (21940)","41748  >  9001 Len=1472"
"338","2023-07-17 18:34:20,895338","169.254.21.223","169.254.18.165","UDP","1514","0x55b5 (21941)","41748  >  9001 Len=1472"
"339","2023-07-17 18:34:20,895465","169.254.21.223","169.254.18.165","UDP","1514","0x55b6 (21942)","41748  >  9001 Len=1472"
"340","2023-07-17 18:34:20,895588","169.254.21.223","169.254.18.165","UDP","1514","0x55b7 (21943)","41748  >  9001 Len=1472"
"341","2023-07-17 18:34:20,895710","169.254.21.223","169.254.18.165","UDP","1514","0x55b8 (21944)","41748  >  9001 Len=1472"
"342","2023-07-17 18:34:20,895831","169.254.21.223","169.254.18.165","UDP","1514","0x55b9 (21945)","41748  >  9001 Len=1472"
"343","2023-07-17 18:34:20,895951","169.254.21.223","169.254.18.165","UDP","1514","0x55ba (21946)","41748  >  9001 Len=1472"
"344","2023-07-17 18:34:20,896074","169.254.21.223","169.254.18.165","UDP","1514","0x55bb (21947)","41748  >  9001 Len=1472"
"345","2023-07-17 18:34:20,896195","169.254.21.223","169.254.18.165","UDP","1514","0x55bc (21948)","41748  >  9001 Len=1472"
"346","2023-07-17 18:34:20,896320","169.254.21.223","169.254.18.165","UDP","697","0x55bd (21949)","41748  >  9001 Len=655"
"347","2023-07-17 18:34:20,916904","169.254.21.223","169.254.18.165","UDP","1514","0x55bf (21951)","41748  >  9001 Len=1472"
"348","2023-07-17 18:34:20,917114","169.254.21.223","169.254.18.165","UDP","993","0x55c0 (21952)","41748  >  9001 Len=951"
"349","2023-07-17 18:34:20,927460","169.254.21.223","169.254.18.165","UDP","1293","0x55c1 (21953)","41748  >  9001 Len=1251"
"350","2023-07-17 18:34:20,947872","169.254.21.223","169.254.18.165","UDP","1011","0x55c3 (21955)","41748  >  9001 Len=969"
"351","2023-07-17 18:34:20,958191","169.254.21.223","169.254.18.165","UDP","1514","0x55c4 (21956)","41748  >  9001 Len=1472"
"352","2023-07-17 18:34:20,958327","169.254.21.223","169.254.18.165","UDP","1514","0x55c5 (21957)","41748  >  9001 Len=1472"
"353","2023-07-17 18:34:20,958453","169.254.21.223","169.254.18.165","UDP","1514","0x55c6 (21958)","41748  >  9001 Len=1472"
"354","2023-07-17 18:34:20,958575","169.254.21.223","169.254.18.165","UDP","1514","0x55c7 (21959)","41748  >  9001 Len=1472"
"355","2023-07-17 18:34:20,958699","169.254.21.223","169.254.18.165","UDP","1514","0x55c8 (21960)","41748  >  9001 Len=1472"
"356","2023-07-17 18:34:20,958820","169.254.21.223","169.254.18.165","UDP","1514","0x55c9 (21961)","41748  >  9001 Len=1472"
"357","2023-07-17 18:34:20,958943","169.254.21.223","169.254.18.165","UDP","1333","0x55ca (21962)","41748  >  9001 Len=1291"
"358","2023-07-17 18:34:20,979458","169.254.21.223","169.254.18.165","UDP","1311","0x55cc (21964)","41748  >  9001 Len=1269"
"359","2023-07-17 18:34:20,999935","169.254.21.223","169.254.18.165","UDP","902","0x55ce (21966)","41748  >  9001 Len=860"
"360","2023-07-17 18:34:21,010305","169.254.21.223","169.254.18.165","UDP","803","0x55cf (21967)","41748  >  9001 Len=761"
"361","2023-07-17 18:34:21,030822","169.254.21.223","169.254.18.165","UDP","1514","0x55d1 (21969)","41748  >  9001 Len=1472"
"362","2023-07-17 18:34:21,031006","169.254.21.223","169.254.18.165","UDP","1514","0x55d2 (21970)","41748  >  9001 Len=1472"
"363","2023-07-17 18:34:21,031137","169.254.21.223","169.254.18.165","UDP","1514","0x55d3 (21971)","41748  >  9001 Len=1472"
