"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"356","2023-07-17 18:51:20,554648","169.254.21.223","169.254.18.165","UDP","1514","0x00cf (207)","50595  >  9001 Len=1472"
"358","2023-07-17 18:51:20,556008","169.254.21.223","169.254.18.165","UDP","60","0x00d0 (208)","50595  >  9001 Len=15"
"360","2023-07-17 18:51:20,564928","169.254.21.223","169.254.18.165","UDP","1514","0x00d1 (209)","50595  >  9001 Len=1472"
"362","2023-07-17 18:51:20,571359","169.254.21.223","169.254.18.165","UDP","1069","0x00d2 (210)","50595  >  9001 Len=1027"
"364","2023-07-17 18:51:20,579030","169.254.21.223","169.254.18.165","UDP","1317","0x00d4 (212)","50595  >  9001 Len=1275"
"365","2023-07-17 18:51:20,586172","169.254.21.223","169.254.18.165","UDP","1514","0x00f4 (244)","50595  >  9001 Len=1472"
"366","2023-07-17 18:51:20,589360","169.254.21.223","169.254.18.165","UDP","697","0x00fc (252)","50595  >  9001 Len=655"
"367","2023-07-17 18:51:20,596567","169.254.21.223","169.254.18.165","UDP","1514","0x00f5 (245)","50595  >  9001 Len=1472"
"368","2023-07-17 18:51:20,603719","169.254.21.223","169.254.18.165","UDP","1514","0x0122 (290)","50595  >  9001 Len=1472"
"369","2023-07-17 18:51:20,610828","169.254.21.223","169.254.18.165","UDP","1514","0x0123 (291)","50595  >  9001 Len=1472"
"370","2023-07-17 18:51:20,617952","169.254.21.223","169.254.18.165","UDP","1514","0x0124 (292)","50595  >  9001 Len=1472"
"371","2023-07-17 18:51:20,625065","169.254.21.223","169.254.18.165","UDP","1514","0x0125 (293)","50595  >  9001 Len=1472"
"372","2023-07-17 18:51:20,632220","169.254.21.223","169.254.18.165","UDP","1514","0x0126 (294)","50595  >  9001 Len=1472"
"373","2023-07-17 18:51:20,633582","169.254.21.223","169.254.18.165","UDP","324","0x0127 (295)","50595  >  9001 Len=282"
"375","2023-07-17 18:51:20,639302","169.254.21.223","169.254.18.165","UDP","794","0x0129 (297)","50595  >  9001 Len=752"
"377","2023-07-17 18:51:20,648379","169.254.21.223","169.254.18.165","UDP","731","0x012b (299)","50595  >  9001 Len=689"
"379","2023-07-17 18:51:20,654666","169.254.21.223","169.254.18.165","UDP","1514","0x012c (300)","50595  >  9001 Len=1472"
"381","2023-07-17 18:51:20,660904","169.254.21.223","169.254.18.165","UDP","1514","0x012d (301)","50595  >  9001 Len=1472"
"383","2023-07-17 18:51:20,669455","169.254.21.223","169.254.18.165","UDP","1514","0x012e (302)","50595  >  9001 Len=1472"
"385","2023-07-17 18:51:20,678029","169.254.21.223","169.254.18.165","UDP","1514","0x012f (303)","50595  >  9001 Len=1472"
"386","2023-07-17 18:51:20,685159","169.254.21.223","169.254.18.165","UDP","1514","0x0130 (304)","50595  >  9001 Len=1472"
"387","2023-07-17 18:51:20,689801","169.254.21.223","169.254.18.165","UDP","993","0x00fe (254)","50595  >  9001 Len=951"
"388","2023-07-17 18:51:20,694657","169.254.21.223","169.254.18.165","UDP","1035","0x0131 (305)","50595  >  9001 Len=993"
"390","2023-07-17 18:51:20,700674","169.254.21.223","169.254.18.165","UDP","978","0x0132 (306)","50595  >  9001 Len=936"
"393","2023-07-17 18:51:20,710816","169.254.21.223","169.254.18.165","UDP","1514","0x0136 (310)","50595  >  9001 Len=1472"
"395","2023-07-17 18:51:20,719392","169.254.21.223","169.254.18.165","UDP","1514","0x0137 (311)","50595  >  9001 Len=1472"
"397","2023-07-17 18:51:20,727878","169.254.21.223","169.254.18.165","UDP","1514","0x0138 (312)","50595  >  9001 Len=1472"
"399","2023-07-17 18:51:20,732808","169.254.21.223","169.254.18.165","UDP","351","0x013a (314)","50595  >  9001 Len=309"
"401","2023-07-17 18:51:20,739959","169.254.21.223","169.254.18.165","UDP","1198","0x013b (315)","50595  >  9001 Len=1156"
"403","2023-07-17 18:51:20,747028","169.254.21.223","169.254.18.165","UDP","684","0x013c (316)","50595  >  9001 Len=642"
"405","2023-07-17 18:51:20,753520","169.254.21.223","169.254.18.165","UDP","670","0x013d (317)","50595  >  9001 Len=628"
"406","2023-07-17 18:51:20,756185","169.254.21.223","169.254.18.165","UDP","1011","0x0100 (256)","50595  >  9001 Len=969"
"407","2023-07-17 18:51:20,761049","169.254.21.223","169.254.18.165","UDP","1514","0x013e (318)","50595  >  9001 Len=1472"
"409","2023-07-17 18:51:20,767744","169.254.21.223","169.254.18.165","UDP","1514","0x013f (319)","50595  >  9001 Len=1472"
"411","2023-07-17 18:51:20,776327","169.254.21.223","169.254.18.165","UDP","1514","0x0140 (320)","50595  >  9001 Len=1472"
"413","2023-07-17 18:51:20,784896","169.254.21.223","169.254.18.165","UDP","1514","0x0141 (321)","50595  >  9001 Len=1472"
"415","2023-07-17 18:51:20,793448","169.254.21.223","169.254.18.165","UDP","1514","0x0142 (322)","50595  >  9001 Len=1472"
"416","2023-07-17 18:51:20,796336","169.254.21.223","169.254.18.165","UDP","636","0x0143 (323)","50595  >  9001 Len=594"
"417","2023-07-17 18:51:20,803543","169.254.21.223","169.254.18.165","UDP","1514","0x0102 (258)","50595  >  9001 Len=1472"
"418","2023-07-17 18:51:20,808108","169.254.21.223","169.254.18.165","UDP","982","0x0144 (324)","50595  >  9001 Len=940"
"419","2023-07-17 18:51:20,811299","169.254.21.223","169.254.18.165","UDP","684","0x0145 (325)","50595  >  9001 Len=642"
"420","2023-07-17 18:51:20,814076","169.254.21.223","169.254.18.165","UDP","592","0x0147 (327)","50595  >  9001 Len=550"
"421","2023-07-17 18:51:20,821293","169.254.21.223","169.254.18.165","UDP","1514","0x0105 (261)","50595  >  9001 Len=1472"
"422","2023-07-17 18:51:20,828419","169.254.21.223","169.254.18.165","UDP","1514","0x0106 (262)","50595  >  9001 Len=1472"
"423","2023-07-17 18:51:20,835592","169.254.21.223","169.254.18.165","UDP","1514","0x014a (330)","50595  >  9001 Len=1472"
"425","2023-07-17 18:51:20,844142","169.254.21.223","169.254.18.165","UDP","1514","0x014b (331)","50595  >  9001 Len=1472"
"426","2023-07-17 18:51:20,851291","169.254.21.223","169.254.18.165","UDP","1514","0x014c (332)","50595  >  9001 Len=1472"
"428","2023-07-17 18:51:20,855756","169.254.21.223","169.254.18.165","UDP","668","0x014d (333)","50595  >  9001 Len=626"
"430","2023-07-17 18:51:20,862937","169.254.21.223","169.254.18.165","UDP","1214","0x014e (334)","50595  >  9001 Len=1172"
"432","2023-07-17 18:51:20,867759","169.254.21.223","169.254.18.165","UDP","722","0x014f (335)","50595  >  9001 Len=680"
"434","2023-07-17 18:51:20,872757","169.254.21.223","169.254.18.165","UDP","646","0x0150 (336)","50595  >  9001 Len=604"
"435","2023-07-17 18:51:20,876493","169.254.21.223","169.254.18.165","UDP","902","0x010a (266)","50595  >  9001 Len=860"
"436","2023-07-17 18:51:20,881951","169.254.21.223","169.254.18.165","UDP","1155","0x0157 (343)","50595  >  9001 Len=1113"
"440","2023-07-17 18:51:20,896811","169.254.21.223","169.254.18.165","UDP","583","0x015b (347)","50595  >  9001 Len=541"
"441","2023-07-17 18:51:20,899844","169.254.21.223","169.254.18.165","UDP","803","0x010c (268)","50595  >  9001 Len=761"
"443","2023-07-17 18:51:20,909458","169.254.21.223","169.254.18.165","UDP","1514","0x015c (348)","50595  >  9001 Len=1472"
"445","2023-07-17 18:51:20,915527","169.254.21.223","169.254.18.165","UDP","1514","0x015d (349)","50595  >  9001 Len=1472"
"446","2023-07-17 18:51:20,922641","169.254.21.223","169.254.18.165","UDP","1514","0x010d (269)","50595  >  9001 Len=1472"
"447","2023-07-17 18:51:20,929765","169.254.21.223","169.254.18.165","UDP","1514","0x010e (270)","50595  >  9001 Len=1472"
"448","2023-07-17 18:51:20,936902","169.254.21.223","169.254.18.165","UDP","1514","0x010f (271)","50595  >  9001 Len=1472"
"449","2023-07-17 18:51:20,941592","169.254.21.223","169.254.18.165","UDP","1007","0x0160 (352)","50595  >  9001 Len=965"
"450","2023-07-17 18:51:20,948758","169.254.21.223","169.254.18.165","UDP","1514","0x0110 (272)","50595  >  9001 Len=1472"
"451","2023-07-17 18:51:20,953528","169.254.21.223","169.254.18.165","UDP","1027","0x0162 (354)","50595  >  9001 Len=985"
"452","2023-07-17 18:51:20,960713","169.254.21.223","169.254.18.165","UDP","1514","0x0112 (274)","50595  >  9001 Len=1472"
"453","2023-07-17 18:51:20,963356","169.254.21.223","169.254.18.165","UDP","582","0x0165 (357)","50595  >  9001 Len=540"
"454","2023-07-17 18:51:20,963902","169.254.21.223","169.254.18.165","UDP","131","0x0113 (275)","50595  >  9001 Len=89"
"456","2023-07-17 18:51:20,973437","169.254.21.223","169.254.18.165","UDP","1404","0x0114 (276)","50595  >  9001 Len=1362"
"457","2023-07-17 18:51:20,981673","169.254.21.223","169.254.18.165","UDP","1514","0x0167 (359)","50595  >  9001 Len=1472"
"458","2023-07-17 18:51:20,983309","169.254.21.223","169.254.18.165","UDP","877","0x0115 (277)","50595  >  9001 Len=835"
"459","2023-07-17 18:51:20,990502","169.254.21.223","169.254.18.165","UDP","1514","0x0168 (360)","50595  >  9001 Len=1472"
"461","2023-07-17 18:51:20,999057","169.254.21.223","169.254.18.165","UDP","1514","0x0169 (361)","50595  >  9001 Len=1472"
"462","2023-07-17 18:51:21,002384","169.254.21.223","169.254.18.165","UDP","722","0x0116 (278)","50595  >  9001 Len=680"
"463","2023-07-17 18:51:21,009580","169.254.21.223","169.254.18.165","UDP","1514","0x016a (362)","50595  >  9001 Len=1472"
"465","2023-07-17 18:51:21,013299","169.254.21.223","169.254.18.165","UDP","262","0x016c (364)","50595  >  9001 Len=220"
"466","2023-07-17 18:51:21,019391","169.254.21.223","169.254.18.165","UDP","1514","0x0118 (280)","50595  >  9001 Len=1472"
"467","2023-07-17 18:51:21,025033","169.254.21.223","169.254.18.165","UDP","1208","0x016d (365)","50595  >  9001 Len=1166"
"468","2023-07-17 18:51:21,028258","169.254.21.223","169.254.18.165","UDP","693","0x016e (366)","50595  >  9001 Len=651"
"469","2023-07-17 18:51:21,035441","169.254.21.223","169.254.18.165","UDP","1514","0x011a (282)","50595  >  9001 Len=1472"
"470","2023-07-17 18:51:21,038412","169.254.21.223","169.254.18.165","UDP","652","0x016f (367)","50595  >  9001 Len=610"
"471","2023-07-17 18:51:21,043292","169.254.21.223","169.254.18.165","UDP","1028","0x011c (284)","50595  >  9001 Len=986"
"473","2023-07-17 18:51:21,053434","169.254.21.223","169.254.18.165","UDP","1334","0x011d (285)","50595  >  9001 Len=1292"
"475","2023-07-17 18:51:21,063785","169.254.21.223","169.254.18.165","UDP","1269","0x0177 (375)","50595  >  9001 Len=1227"
"476","2023-07-17 18:51:21,066355","169.254.21.223","169.254.18.165","UDP","700","0x011f (287)","50595  >  9001 Len=658"
"478","2023-07-17 18:51:21,075022","169.254.21.223","169.254.18.165","UDP","725","0x0178 (376)","50595  >  9001 Len=683"
"479","2023-07-17 18:51:21,079684","169.254.21.223","169.254.18.165","UDP","598","0x0120 (288)","50595  >  9001 Len=556"
"482","2023-07-17 18:51:21,098644","169.254.21.223","169.254.18.165","UDP","605","0x0179 (377)","50595  >  9001 Len=563"
"484","2023-07-17 18:51:21,100907","169.254.21.223","169.254.18.165","UDP","1328","0x0128 (296)","50595  >  9001 Len=1286"
"486","2023-07-17 18:51:21,116581","169.254.21.223","169.254.18.165","UDP","1514","0x017a (378)","50595  >  9001 Len=1472"
"487","2023-07-17 18:51:21,121643","169.254.21.223","169.254.18.165","UDP","690","0x0133 (307)","50595  >  9001 Len=648"
"489","2023-07-17 18:51:21,133293","169.254.21.223","169.254.18.165","UDP","619","0x0134 (308)","50595  >  9001 Len=577"
"491","2023-07-17 18:51:21,139043","169.254.21.223","169.254.18.165","UDP","1118","0x0181 (385)","50595  >  9001 Len=1076"
"494","2023-07-17 18:51:21,153508","169.254.21.223","169.254.18.165","UDP","755","0x0182 (386)","50595  >  9001 Len=713"
"495","2023-07-17 18:51:21,158541","169.254.21.223","169.254.18.165","UDP","1514","0x0151 (337)","50595  >  9001 Len=1472"
"496","2023-07-17 18:51:21,163163","169.254.21.223","169.254.18.165","UDP","1514","0x0152 (338)","50595  >  9001 Len=1472"
"497","2023-07-17 18:51:21,166388","169.254.21.223","169.254.18.165","UDP","704","0x0183 (387)","50595  >  9001 Len=662"
"498","2023-07-17 18:51:21,173582","169.254.21.223","169.254.18.165","UDP","1514","0x0153 (339)","50595  >  9001 Len=1472"
"499","2023-07-17 18:51:21,180750","169.254.21.223","169.254.18.165","UDP","1514","0x0154 (340)","50595  >  9001 Len=1472"
"500","2023-07-17 18:51:21,187838","169.254.21.223","169.254.18.165","UDP","1514","0x0155 (341)","50595  >  9001 Len=1472"
"501","2023-07-17 18:51:21,193643","169.254.21.223","169.254.18.165","UDP","1238","0x0156 (342)","50595  >  9001 Len=1196"
"503","2023-07-17 18:51:21,205279","169.254.21.223","169.254.18.165","UDP","697","0x0159 (345)","50595  >  9001 Len=655"
"506","2023-07-17 18:51:21,221092","169.254.21.223","169.254.18.165","UDP","1514","0x0170 (368)","50595  >  9001 Len=1472"
"507","2023-07-17 18:51:21,226333","169.254.21.223","169.254.18.165","UDP","1514","0x0171 (369)","50595  >  9001 Len=1472"
"508","2023-07-17 18:51:21,233097","169.254.21.223","169.254.18.165","UDP","1514","0x0172 (370)","50595  >  9001 Len=1472"
"509","2023-07-17 18:51:21,240265","169.254.21.223","169.254.18.165","UDP","1514","0x0173 (371)","50595  >  9001 Len=1472"
"510","2023-07-17 18:51:21,247104","169.254.21.223","169.254.18.165","UDP","1514","0x0174 (372)","50595  >  9001 Len=1472"
"511","2023-07-17 18:51:21,253314","169.254.21.223","169.254.18.165","UDP","197","0x0175 (373)","50595  >  9001 Len=155"
"513","2023-07-17 18:51:21,266893","169.254.21.223","169.254.18.165","UDP","1514","0x017b (379)","50595  >  9001 Len=1472"
"514","2023-07-17 18:51:21,272842","169.254.21.223","169.254.18.165","UDP","1514","0x017c (380)","50595  >  9001 Len=1472"
"515","2023-07-17 18:51:21,279485","169.254.21.223","169.254.18.165","UDP","1514","0x017d (381)","50595  >  9001 Len=1472"
"516","2023-07-17 18:51:21,286193","169.254.21.223","169.254.18.165","UDP","1514","0x017e (382)","50595  >  9001 Len=1472"
"517","2023-07-17 18:51:21,292606","169.254.21.223","169.254.18.165","UDP","460","0x017f (383)","50595  >  9001 Len=418"
"519","2023-07-17 18:51:21,306225","169.254.21.223","169.254.18.165","UDP","1514","0x0184 (388)","50595  >  9001 Len=1472"
"520","2023-07-17 18:51:21,314881","169.254.21.223","169.254.18.165","UDP","1514","0x0185 (389)","50595  >  9001 Len=1472"
"521","2023-07-17 18:51:21,320025","169.254.21.223","169.254.18.165","UDP","1514","0x0186 (390)","50595  >  9001 Len=1472"
"522","2023-07-17 18:51:21,326769","169.254.21.223","169.254.18.165","UDP","1514","0x0187 (391)","50595  >  9001 Len=1472"
"523","2023-07-17 18:51:21,333756","169.254.21.223","169.254.18.165","UDP","1241","0x0188 (392)","50595  >  9001 Len=1199"
"525","2023-07-17 18:51:21,346624","169.254.21.223","169.254.18.165","UDP","601","0x019c (412)","50595  >  9001 Len=559"
"528","2023-07-17 18:51:21,362007","169.254.21.223","169.254.18.165","UDP","863","0x0189 (393)","50595  >  9001 Len=821"
"535","2023-07-17 18:51:21,409516","169.254.21.223","169.254.18.165","UDP","661","0x018a (394)","50595  >  9001 Len=619"
"536","2023-07-17 18:51:21,412768","169.254.21.223","169.254.18.165","UDP","637","0x01a6 (422)","50595  >  9001 Len=595"
"544","2023-07-17 18:51:21,465536","169.254.21.223","169.254.18.165","UDP","520","0x018b (395)","50595  >  9001 Len=478"
"547","2023-07-17 18:51:21,486131","169.254.21.223","169.254.18.165","UDP","1514","0x018c (396)","50595  >  9001 Len=1472"
"548","2023-07-17 18:51:21,491007","169.254.21.223","169.254.18.165","UDP","1514","0x018d (397)","50595  >  9001 Len=1472"
"549","2023-07-17 18:51:21,494306","169.254.21.223","169.254.18.165","UDP","757","0x01ad (429)","50595  >  9001 Len=715"
"550","2023-07-17 18:51:21,501506","169.254.21.223","169.254.18.165","UDP","1514","0x018e (398)","50595  >  9001 Len=1472"
"551","2023-07-17 18:51:21,503892","169.254.21.223","169.254.18.165","UDP","547","0x01ae (430)","50595  >  9001 Len=505"
"552","2023-07-17 18:51:21,505909","169.254.21.223","169.254.18.165","UDP","431","0x01af (431)","50595  >  9001 Len=389"
"553","2023-07-17 18:51:21,508436","169.254.21.223","169.254.18.165","UDP","536","0x0190 (400)","50595  >  9001 Len=494"
"554","2023-07-17 18:51:21,515663","169.254.21.223","169.254.18.165","UDP","1514","0x01b1 (433)","50595  >  9001 Len=1472"
"556","2023-07-17 18:51:21,523855","169.254.21.223","169.254.18.165","UDP","1514","0x01b2 (434)","50595  >  9001 Len=1472"
"558","2023-07-17 18:51:21,528960","169.254.21.223","169.254.18.165","UDP","796","0x0191 (401)","50595  >  9001 Len=754"
"559","2023-07-17 18:51:21,536169","169.254.21.223","169.254.18.165","UDP","1514","0x01b4 (436)","50595  >  9001 Len=1472"
"561","2023-07-17 18:51:21,540704","169.254.21.223","169.254.18.165","UDP","756","0x01b5 (437)","50595  >  9001 Len=714"
"562","2023-07-17 18:51:21,543253","169.254.21.223","169.254.18.165","UDP","544","0x0192 (402)","50595  >  9001 Len=502"
"566","2023-07-17 18:51:21,562156","169.254.21.223","169.254.18.165","UDP","577","0x01ba (442)","50595  >  9001 Len=535"
"568","2023-07-17 18:51:21,574090","169.254.21.223","169.254.18.165","UDP","1514","0x01bb (443)","50595  >  9001 Len=1472"
"570","2023-07-17 18:51:21,579774","169.254.21.223","169.254.18.165","UDP","1514","0x01bc (444)","50595  >  9001 Len=1472"
"571","2023-07-17 18:51:21,581933","169.254.21.223","169.254.18.165","UDP","484","0x0194 (404)","50595  >  9001 Len=442"
"572","2023-07-17 18:51:21,589214","169.254.21.223","169.254.18.165","UDP","1514","0x01bd (445)","50595  >  9001 Len=1472"
"574","2023-07-17 18:51:21,597391","169.254.21.223","169.254.18.165","UDP","1514","0x01be (446)","50595  >  9001 Len=1472"
"576","2023-07-17 18:51:21,608663","169.254.21.223","169.254.18.165","UDP","1514","0x0196 (406)","50595  >  9001 Len=1472"
"577","2023-07-17 18:51:21,615842","169.254.21.223","169.254.18.165","UDP","1514","0x0197 (407)","50595  >  9001 Len=1472"
"578","2023-07-17 18:51:21,622712","169.254.21.223","169.254.18.165","UDP","1514","0x0198 (408)","50595  >  9001 Len=1472"
"579","2023-07-17 18:51:21,631574","169.254.21.223","169.254.18.165","UDP","1514","0x0199 (409)","50595  >  9001 Len=1472"
"580","2023-07-17 18:51:21,638283","169.254.21.223","169.254.18.165","UDP","955","0x019a (410)","50595  >  9001 Len=913"
"584","2023-07-17 18:51:21,660152","169.254.21.223","169.254.18.165","UDP","790","0x019b (411)","50595  >  9001 Len=748"
"586","2023-07-17 18:51:21,674440","169.254.21.223","169.254.18.165","UDP","482","0x019d (413)","50595  >  9001 Len=440"
"589","2023-07-17 18:51:21,687706","169.254.21.223","169.254.18.165","UDP","1514","0x019f (415)","50595  >  9001 Len=1472"
"590","2023-07-17 18:51:21,692295","169.254.21.223","169.254.18.165","UDP","1514","0x01a0 (416)","50595  >  9001 Len=1472"
"591","2023-07-17 18:51:21,697203","169.254.21.223","169.254.18.165","UDP","1053","0x01bf (447)","50595  >  9001 Len=1011"
"592","2023-07-17 18:51:21,704394","169.254.21.223","169.254.18.165","UDP","1514","0x01a1 (417)","50595  >  9001 Len=1472"
"593","2023-07-17 18:51:21,711514","169.254.21.223","169.254.18.165","UDP","1514","0x01a3 (419)","50595  >  9001 Len=1472"
"594","2023-07-17 18:51:21,712512","169.254.21.223","169.254.18.165","UDP","232","0x01a4 (420)","50595  >  9001 Len=190"
"596","2023-07-17 18:51:21,725938","169.254.21.223","169.254.18.165","UDP","843","0x01a5 (421)","50595  >  9001 Len=801"
"598","2023-07-17 18:51:21,739091","169.254.21.223","169.254.18.165","UDP","506","0x01a7 (423)","50595  >  9001 Len=464"
"601","2023-07-17 18:51:21,759328","169.254.21.223","169.254.18.165","UDP","1514","0x01a8 (424)","50595  >  9001 Len=1472"
