"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"211","2023-07-17 18:51:19,571093","169.254.21.223","169.254.18.165","UDP","1514","0x006d (109)","50595  >  9001 Len=1472"
"212","2023-07-17 18:51:19,571248","169.254.21.223","169.254.18.165","UDP","1514","0x006e (110)","50595  >  9001 Len=1472"
"213","2023-07-17 18:51:19,571385","169.254.21.223","169.254.18.165","UDP","1514","0x006f (111)","50595  >  9001 Len=1472"
"214","2023-07-17 18:51:19,571521","169.254.21.223","169.254.18.165","UDP","1514","0x0070 (112)","50595  >  9001 Len=1472"
"215","2023-07-17 18:51:19,571713","169.254.21.223","169.254.18.165","UDP","1514","0x0071 (113)","50595  >  9001 Len=1472"
"216","2023-07-17 18:51:19,571843","169.254.21.223","169.254.18.165","UDP","1514","0x0072 (114)","50595  >  9001 Len=1472"
"217","2023-07-17 18:51:19,571975","169.254.21.223","169.254.18.165","UDP","483","0x0073 (115)","50595  >  9001 Len=441"
"218","2023-07-17 18:51:19,592687","169.254.21.223","169.254.18.165","UDP","1514","0x0074 (116)","50595  >  9001 Len=1472"
"219","2023-07-17 18:51:19,592855","169.254.21.223","169.254.18.165","UDP","646","0x0075 (117)","50595  >  9001 Len=604"
"220","2023-07-17 18:51:19,603185","169.254.21.223","169.254.18.165","UDP","1213","0x0076 (118)","50595  >  9001 Len=1171"
"221","2023-07-17 18:51:19,623609","169.254.21.223","169.254.18.165","UDP","1514","0x0077 (119)","50595  >  9001 Len=1472"
"222","2023-07-17 18:51:19,623751","169.254.21.223","169.254.18.165","UDP","512","0x0078 (120)","50595  >  9001 Len=470"
"223","2023-07-17 18:51:19,644238","169.254.21.223","169.254.18.165","UDP","1514","0x007a (122)","50595  >  9001 Len=1472"
"224","2023-07-17 18:51:19,644427","169.254.21.223","169.254.18.165","UDP","1514","0x007b (123)","50595  >  9001 Len=1472"
"225","2023-07-17 18:51:19,644567","169.254.21.223","169.254.18.165","UDP","1514","0x007c (124)","50595  >  9001 Len=1472"
"226","2023-07-17 18:51:19,644698","169.254.21.223","169.254.18.165","UDP","1514","0x007d (125)","50595  >  9001 Len=1472"
"227","2023-07-17 18:51:19,644830","169.254.21.223","169.254.18.165","UDP","1514","0x007e (126)","50595  >  9001 Len=1472"
"228","2023-07-17 18:51:19,644963","169.254.21.223","169.254.18.165","UDP","1373","0x007f (127)","50595  >  9001 Len=1331"
"229","2023-07-17 18:51:19,655341","169.254.21.223","169.254.18.165","UDP","1514","0x0080 (128)","50595  >  9001 Len=1472"
"230","2023-07-17 18:51:19,655482","169.254.21.223","169.254.18.165","UDP","1310","0x0081 (129)","50595  >  9001 Len=1268"
"231","2023-07-17 18:51:19,675934","169.254.21.223","169.254.18.165","UDP","1267","0x0082 (130)","50595  >  9001 Len=1225"
"232","2023-07-17 18:51:19,686304","169.254.21.223","169.254.18.165","UDP","1242","0x0083 (131)","50595  >  9001 Len=1200"
"233","2023-07-17 18:51:19,706756","169.254.21.223","169.254.18.165","UDP","1514","0x0084 (132)","50595  >  9001 Len=1472"
"235","2023-07-17 18:51:19,707044","169.254.21.223","169.254.18.165","UDP","1514","0x0086 (134)","50595  >  9001 Len=1472"
"236","2023-07-17 18:51:19,707176","169.254.21.223","169.254.18.165","UDP","1514","0x0087 (135)","50595  >  9001 Len=1472"
"237","2023-07-17 18:51:19,707306","169.254.21.223","169.254.18.165","UDP","1514","0x0088 (136)","50595  >  9001 Len=1472"
"238","2023-07-17 18:51:19,707437","169.254.21.223","169.254.18.165","UDP","1167","0x0089 (137)","50595  >  9001 Len=1125"
"239","2023-07-17 18:51:19,717860","169.254.21.223","169.254.18.165","UDP","1514","0x008a (138)","50595  >  9001 Len=1472"
"240","2023-07-17 18:51:19,718003","169.254.21.223","169.254.18.165","UDP","457","0x008b (139)","50595  >  9001 Len=415"
"241","2023-07-17 18:51:19,738412","169.254.21.223","169.254.18.165","UDP","1514","0x008d (141)","50595  >  9001 Len=1472"
"242","2023-07-17 18:51:19,738556","169.254.21.223","169.254.18.165","UDP","261","0x008e (142)","50595  >  9001 Len=219"
"243","2023-07-17 18:51:19,759067","169.254.21.223","169.254.18.165","UDP","1046","0x008f (143)","50595  >  9001 Len=1004"
"244","2023-07-17 18:51:19,769482","169.254.21.223","169.254.18.165","UDP","1514","0x0090 (144)","50595  >  9001 Len=1472"
"245","2023-07-17 18:51:19,769639","169.254.21.223","169.254.18.165","UDP","1514","0x0091 (145)","50595  >  9001 Len=1472"
"247","2023-07-17 18:51:19,769907","169.254.21.223","169.254.18.165","UDP","1514","0x0093 (147)","50595  >  9001 Len=1472"
"248","2023-07-17 18:51:19,770036","169.254.21.223","169.254.18.165","UDP","1514","0x0094 (148)","50595  >  9001 Len=1472"
"249","2023-07-17 18:51:19,770170","169.254.21.223","169.254.18.165","UDP","555","0x0095 (149)","50595  >  9001 Len=513"
"250","2023-07-17 18:51:19,790789","169.254.21.223","169.254.18.165","UDP","1514","0x0096 (150)","50595  >  9001 Len=1472"
"251","2023-07-17 18:51:19,791021","169.254.21.223","169.254.18.165","UDP","241","0x0097 (151)","50595  >  9001 Len=199"
"252","2023-07-17 18:51:19,801334","169.254.21.223","169.254.18.165","UDP","1026","0x0098 (152)","50595  >  9001 Len=984"
"253","2023-07-17 18:51:19,821741","169.254.21.223","169.254.18.165","UDP","1169","0x0099 (153)","50595  >  9001 Len=1127"
"254","2023-07-17 18:51:19,842163","169.254.21.223","169.254.18.165","UDP","1514","0x009b (155)","50595  >  9001 Len=1472"
"255","2023-07-17 18:51:19,842312","169.254.21.223","169.254.18.165","UDP","1514","0x009c (156)","50595  >  9001 Len=1472"
"256","2023-07-17 18:51:19,842448","169.254.21.223","169.254.18.165","UDP","1514","0x009d (157)","50595  >  9001 Len=1472"
"257","2023-07-17 18:51:19,842579","169.254.21.223","169.254.18.165","UDP","1514","0x009e (158)","50595  >  9001 Len=1472"
"258","2023-07-17 18:51:19,842708","169.254.21.223","169.254.18.165","UDP","1514","0x009f (159)","50595  >  9001 Len=1472"
"259","2023-07-17 18:51:19,842839","169.254.21.223","169.254.18.165","UDP","1514","0x00a0 (160)","50595  >  9001 Len=1472"
"260","2023-07-17 18:51:19,842973","169.254.21.223","169.254.18.165","UDP","1514","0x00a1 (161)","50595  >  9001 Len=1472"
"261","2023-07-17 18:51:19,843106","169.254.21.223","169.254.18.165","UDP","985","0x00a2 (162)","50595  >  9001 Len=943"
"262","2023-07-17 18:51:19,853452","169.254.21.223","169.254.18.165","UDP","1514","0x00a3 (163)","50595  >  9001 Len=1472"
"263","2023-07-17 18:51:19,853591","169.254.21.223","169.254.18.165","UDP","1514","0x00a4 (164)","50595  >  9001 Len=1472"
"264","2023-07-17 18:51:19,853724","169.254.21.223","169.254.18.165","UDP","319","0x00a5 (165)","50595  >  9001 Len=277"
"265","2023-07-17 18:51:19,874141","169.254.21.223","169.254.18.165","UDP","1514","0x00a7 (167)","50595  >  9001 Len=1472"
"266","2023-07-17 18:51:19,874288","169.254.21.223","169.254.18.165","UDP","253","0x00a8 (168)","50595  >  9001 Len=211"
"267","2023-07-17 18:51:19,884588","169.254.21.223","169.254.18.165","UDP","1514","0x00a9 (169)","50595  >  9001 Len=1472"
"268","2023-07-17 18:51:19,884725","169.254.21.223","169.254.18.165","UDP","231","0x00aa (170)","50595  >  9001 Len=189"
"269","2023-07-17 18:51:19,905449","169.254.21.223","169.254.18.165","UDP","1514","0x00ab (171)","50595  >  9001 Len=1472"
"270","2023-07-17 18:51:19,905668","169.254.21.223","169.254.18.165","UDP","1514","0x00ac (172)","50595  >  9001 Len=1472"
"271","2023-07-17 18:51:19,905805","169.254.21.223","169.254.18.165","UDP","1514","0x00ad (173)","50595  >  9001 Len=1472"
"272","2023-07-17 18:51:19,905936","169.254.21.223","169.254.18.165","UDP","1514","0x00ae (174)","50595  >  9001 Len=1472"
"273","2023-07-17 18:51:19,906066","169.254.21.223","169.254.18.165","UDP","1514","0x00af (175)","50595  >  9001 Len=1472"
"274","2023-07-17 18:51:19,906196","169.254.21.223","169.254.18.165","UDP","1514","0x00b0 (176)","50595  >  9001 Len=1472"
"275","2023-07-17 18:51:19,906329","169.254.21.223","169.254.18.165","UDP","1514","0x00b1 (177)","50595  >  9001 Len=1472"
"276","2023-07-17 18:51:19,906459","169.254.21.223","169.254.18.165","UDP","1514","0x00b2 (178)","50595  >  9001 Len=1472"
"277","2023-07-17 18:51:19,906595","169.254.21.223","169.254.18.165","UDP","1036","0x00b3 (179)","50595  >  9001 Len=994"
"278","2023-07-17 18:51:19,927096","169.254.21.223","169.254.18.165","UDP","1514","0x00b4 (180)","50595  >  9001 Len=1472"
"279","2023-07-17 18:51:19,927237","169.254.21.223","169.254.18.165","UDP","1514","0x00b5 (181)","50595  >  9001 Len=1472"
"280","2023-07-17 18:51:19,927371","169.254.21.223","169.254.18.165","UDP","1221","0x00b6 (182)","50595  >  9001 Len=1179"
"281","2023-07-17 18:51:19,937690","169.254.21.223","169.254.18.165","UDP","1514","0x00b7 (183)","50595  >  9001 Len=1472"
"282","2023-07-17 18:51:19,937829","169.254.21.223","169.254.18.165","UDP","462","0x00b8 (184)","50595  >  9001 Len=420"
"283","2023-07-17 18:51:19,958335","169.254.21.223","169.254.18.165","UDP","1514","0x00b9 (185)","50595  >  9001 Len=1472"
"284","2023-07-17 18:51:19,958534","169.254.21.223","169.254.18.165","UDP","1266","0x00ba (186)","50595  >  9001 Len=1224"
"285","2023-07-17 18:51:19,968992","169.254.21.223","169.254.18.165","UDP","1514","0x00bb (187)","50595  >  9001 Len=1472"
"286","2023-07-17 18:51:19,969135","169.254.21.223","169.254.18.165","UDP","1514","0x00bc (188)","50595  >  9001 Len=1472"
"287","2023-07-17 18:51:19,969267","169.254.21.223","169.254.18.165","UDP","1514","0x00bd (189)","50595  >  9001 Len=1472"
"288","2023-07-17 18:51:19,969396","169.254.21.223","169.254.18.165","UDP","1514","0x00be (190)","50595  >  9001 Len=1472"
"289","2023-07-17 18:51:19,969526","169.254.21.223","169.254.18.165","UDP","1514","0x00bf (191)","50595  >  9001 Len=1472"
"290","2023-07-17 18:51:19,969658","169.254.21.223","169.254.18.165","UDP","1514","0x00c0 (192)","50595  >  9001 Len=1472"
"291","2023-07-17 18:51:19,969788","169.254.21.223","169.254.18.165","UDP","1514","0x00c1 (193)","50595  >  9001 Len=1472"
"292","2023-07-17 18:51:19,969918","169.254.21.223","169.254.18.165","UDP","1514","0x00c2 (194)","50595  >  9001 Len=1472"
"293","2023-07-17 18:51:19,970050","169.254.21.223","169.254.18.165","UDP","226","0x00c3 (195)","50595  >  9001 Len=184"
"294","2023-07-17 18:51:19,990495","169.254.21.223","169.254.18.165","UDP","1514","0x00c4 (196)","50595  >  9001 Len=1472"
"295","2023-07-17 18:51:19,990636","169.254.21.223","169.254.18.165","UDP","1494","0x00c5 (197)","50595  >  9001 Len=1452"
"296","2023-07-17 18:51:20,001055","169.254.21.223","169.254.18.165","UDP","1514","0x00c6 (198)","50595  >  9001 Len=1472"
"297","2023-07-17 18:51:20,001239","169.254.21.223","169.254.18.165","UDP","276","0x00c7 (199)","50595  >  9001 Len=234"
"298","2023-07-17 18:51:20,021836","169.254.21.223","169.254.18.165","UDP","1287","0x00c8 (200)","50595  >  9001 Len=1245"
"299","2023-07-17 18:51:20,034516","169.254.21.223","169.254.18.165","UDP","1514","0x00c9 (201)","50595  >  9001 Len=1472"
"300","2023-07-17 18:51:20,034756","169.254.21.223","169.254.18.165","UDP","1514","0x00ca (202)","50595  >  9001 Len=1472"
"301","2023-07-17 18:51:20,034905","169.254.21.223","169.254.18.165","UDP","1514","0x00cb (203)","50595  >  9001 Len=1472"
"302","2023-07-17 18:51:20,035041","169.254.21.223","169.254.18.165","UDP","1514","0x00cc (204)","50595  >  9001 Len=1472"
"303","2023-07-17 18:51:20,035179","169.254.21.223","169.254.18.165","UDP","1514","0x00cd (205)","50595  >  9001 Len=1472"
"304","2023-07-17 18:51:20,035311","169.254.21.223","169.254.18.165","UDP","1514","0x00ce (206)","50595  >  9001 Len=1472"
"305","2023-07-17 18:51:20,035443","169.254.21.223","169.254.18.165","UDP","1514","0x00cf (207)","50595  >  9001 Len=1472"
"306","2023-07-17 18:51:20,035578","169.254.21.223","169.254.18.165","UDP","57","0x00d0 (208)","50595  >  9001 Len=15"
"307","2023-07-17 18:51:20,056069","169.254.21.223","169.254.18.165","UDP","1514","0x00d1 (209)","50595  >  9001 Len=1472"
"308","2023-07-17 18:51:20,056210","169.254.21.223","169.254.18.165","UDP","1069","0x00d2 (210)","50595  >  9001 Len=1027"
"309","2023-07-17 18:51:20,076632","169.254.21.223","169.254.18.165","UDP","1317","0x00d4 (212)","50595  >  9001 Len=1275"
"310","2023-07-17 18:51:20,087173","169.254.21.223","169.254.18.165","UDP","1306","0x00d5 (213)","50595  >  9001 Len=1264"
"311","2023-07-17 18:51:20,107811","169.254.21.223","169.254.18.165","UDP","1514","0x00d7 (215)","50595  >  9001 Len=1472"
"312","2023-07-17 18:51:20,107964","169.254.21.223","169.254.18.165","UDP","1514","0x00d8 (216)","50595  >  9001 Len=1472"
"313","2023-07-17 18:51:20,108100","169.254.21.223","169.254.18.165","UDP","1514","0x00d9 (217)","50595  >  9001 Len=1472"
"314","2023-07-17 18:51:20,108232","169.254.21.223","169.254.18.165","UDP","1514","0x00da (218)","50595  >  9001 Len=1472"
"315","2023-07-17 18:51:20,108364","169.254.21.223","169.254.18.165","UDP","1514","0x00db (219)","50595  >  9001 Len=1472"
"316","2023-07-17 18:51:20,108494","169.254.21.223","169.254.18.165","UDP","1514","0x00dc (220)","50595  >  9001 Len=1472"
"317","2023-07-17 18:51:20,108627","169.254.21.223","169.254.18.165","UDP","1514","0x00dd (221)","50595  >  9001 Len=1472"
"318","2023-07-17 18:51:20,108761","169.254.21.223","169.254.18.165","UDP","1221","0x00de (222)","50595  >  9001 Len=1179"
"319","2023-07-17 18:51:20,119147","169.254.21.223","169.254.18.165","UDP","1514","0x00df (223)","50595  >  9001 Len=1472"
"320","2023-07-17 18:51:20,119289","169.254.21.223","169.254.18.165","UDP","1337","0x00e0 (224)","50595  >  9001 Len=1295"
"321","2023-07-17 18:51:20,139699","169.254.21.223","169.254.18.165","UDP","1450","0x00e1 (225)","50595  >  9001 Len=1408"
"322","2023-07-17 18:51:20,160110","169.254.21.223","169.254.18.165","UDP","1394","0x00e3 (227)","50595  >  9001 Len=1352"
"323","2023-07-17 18:51:20,170640","169.254.21.223","169.254.18.165","UDP","1514","0x00e4 (228)","50595  >  9001 Len=1472"
"324","2023-07-17 18:51:20,170864","169.254.21.223","169.254.18.165","UDP","1514","0x00e5 (229)","50595  >  9001 Len=1472"
"325","2023-07-17 18:51:20,171006","169.254.21.223","169.254.18.165","UDP","1514","0x00e6 (230)","50595  >  9001 Len=1472"
"326","2023-07-17 18:51:20,171141","169.254.21.223","169.254.18.165","UDP","1514","0x00e7 (231)","50595  >  9001 Len=1472"
"327","2023-07-17 18:51:20,171274","169.254.21.223","169.254.18.165","UDP","1514","0x00e8 (232)","50595  >  9001 Len=1472"
"328","2023-07-17 18:51:20,171405","169.254.21.223","169.254.18.165","UDP","1514","0x00e9 (233)","50595  >  9001 Len=1472"
"329","2023-07-17 18:51:20,171538","169.254.21.223","169.254.18.165","UDP","1514","0x00ea (234)","50595  >  9001 Len=1472"
"330","2023-07-17 18:51:20,171762","169.254.21.223","169.254.18.165","UDP","1514","0x00eb (235)","50595  >  9001 Len=1472"
"331","2023-07-17 18:51:20,171902","169.254.21.223","169.254.18.165","UDP","1380","0x00ec (236)","50595  >  9001 Len=1338"
"332","2023-07-17 18:51:20,192382","169.254.21.223","169.254.18.165","UDP","1514","0x00ed (237)","50595  >  9001 Len=1472"
"333","2023-07-17 18:51:20,192533","169.254.21.223","169.254.18.165","UDP","1367","0x00ee (238)","50595  >  9001 Len=1325"
"334","2023-07-17 18:51:20,202984","169.254.21.223","169.254.18.165","UDP","1514","0x00ef (239)","50595  >  9001 Len=1472"
"335","2023-07-17 18:51:20,203190","169.254.21.223","169.254.18.165","UDP","215","0x00f0 (240)","50595  >  9001 Len=173"
"336","2023-07-17 18:51:20,223686","169.254.21.223","169.254.18.165","UDP","1368","0x00f2 (242)","50595  >  9001 Len=1326"
"337","2023-07-17 18:51:20,244253","169.254.21.223","169.254.18.165","UDP","1514","0x00f3 (243)","50595  >  9001 Len=1472"
"338","2023-07-17 18:51:20,244407","169.254.21.223","169.254.18.165","UDP","1514","0x00f4 (244)","50595  >  9001 Len=1472"
"339","2023-07-17 18:51:20,244543","169.254.21.223","169.254.18.165","UDP","1514","0x00f5 (245)","50595  >  9001 Len=1472"
"340","2023-07-17 18:51:20,244674","169.254.21.223","169.254.18.165","UDP","1514","0x00f6 (246)","50595  >  9001 Len=1472"
"341","2023-07-17 18:51:20,244807","169.254.21.223","169.254.18.165","UDP","1514","0x00f7 (247)","50595  >  9001 Len=1472"
"342","2023-07-17 18:51:20,244936","169.254.21.223","169.254.18.165","UDP","1514","0x00f8 (248)","50595  >  9001 Len=1472"
"343","2023-07-17 18:51:20,245068","169.254.21.223","169.254.18.165","UDP","1514","0x00f9 (249)","50595  >  9001 Len=1472"
"344","2023-07-17 18:51:20,245198","169.254.21.223","169.254.18.165","UDP","1514","0x00fa (250)","50595  >  9001 Len=1472"
"345","2023-07-17 18:51:20,245332","169.254.21.223","169.254.18.165","UDP","1514","0x00fb (251)","50595  >  9001 Len=1472"
"346","2023-07-17 18:51:20,245467","169.254.21.223","169.254.18.165","UDP","697","0x00fc (252)","50595  >  9001 Len=655"
"347","2023-07-17 18:51:20,255834","169.254.21.223","169.254.18.165","UDP","1514","0x00fd (253)","50595  >  9001 Len=1472"
"348","2023-07-17 18:51:20,255975","169.254.21.223","169.254.18.165","UDP","993","0x00fe (254)","50595  >  9001 Len=951"
"349","2023-07-17 18:51:20,276479","169.254.21.223","169.254.18.165","UDP","1293","0x00ff (255)","50595  >  9001 Len=1251"
"350","2023-07-17 18:51:20,286892","169.254.21.223","169.254.18.165","UDP","1011","0x0100 (256)","50595  >  9001 Len=969"
"351","2023-07-17 18:51:20,307787","169.254.21.223","169.254.18.165","UDP","1514","0x0101 (257)","50595  >  9001 Len=1472"
"352","2023-07-17 18:51:20,308021","169.254.21.223","169.254.18.165","UDP","1514","0x0102 (258)","50595  >  9001 Len=1472"
"353","2023-07-17 18:51:20,308159","169.254.21.223","169.254.18.165","UDP","1514","0x0103 (259)","50595  >  9001 Len=1472"
"354","2023-07-17 18:51:20,308295","169.254.21.223","169.254.18.165","UDP","1514","0x0104 (260)","50595  >  9001 Len=1472"
"355","2023-07-17 18:51:20,308429","169.254.21.223","169.254.18.165","UDP","1514","0x0105 (261)","50595  >  9001 Len=1472"
"356","2023-07-17 18:51:20,308558","169.254.21.223","169.254.18.165","UDP","1514","0x0106 (262)","50595  >  9001 Len=1472"
"357","2023-07-17 18:51:20,308697","169.254.21.223","169.254.18.165","UDP","1333","0x0107 (263)","50595  >  9001 Len=1291"
"358","2023-07-17 18:51:20,319219","169.254.21.223","169.254.18.165","UDP","1311","0x0108 (264)","50595  >  9001 Len=1269"
"359","2023-07-17 18:51:20,339675","169.254.21.223","169.254.18.165","UDP","902","0x010a (266)","50595  >  9001 Len=860"
"360","2023-07-17 18:51:20,360085","169.254.21.223","169.254.18.165","UDP","803","0x010c (268)","50595  >  9001 Len=761"
"361","2023-07-17 18:51:20,370402","169.254.21.223","169.254.18.165","UDP","1514","0x010d (269)","50595  >  9001 Len=1472"
"362","2023-07-17 18:51:20,370542","169.254.21.223","169.254.18.165","UDP","1514","0x010e (270)","50595  >  9001 Len=1472"
"363","2023-07-17 18:51:20,370675","169.254.21.223","169.254.18.165","UDP","1514","0x010f (271)","50595  >  9001 Len=1472"
"364","2023-07-17 18:51:20,370806","169.254.21.223","169.254.18.165","UDP","1514","0x0110 (272)","50595  >  9001 Len=1472"
"365","2023-07-17 18:51:20,370937","169.254.21.223","169.254.18.165","UDP","1514","0x0111 (273)","50595  >  9001 Len=1472"
"366","2023-07-17 18:51:20,371067","169.254.21.223","169.254.18.165","UDP","1514","0x0112 (274)","50595  >  9001 Len=1472"
"367","2023-07-17 18:51:20,371199","169.254.21.223","169.254.18.165","UDP","131","0x0113 (275)","50595  >  9001 Len=89"
"368","2023-07-17 18:51:20,391855","169.254.21.223","169.254.18.165","UDP","1404","0x0114 (276)","50595  >  9001 Len=1362"
