"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"321","2023-06-22 14:46:30,281577","169.254.21.223","169.254.18.165","UDP","1514","0xd549 (54601)","53314  >  9001 Len=1472"
"322","2023-06-22 14:46:30,283649","169.254.21.223","169.254.18.165","UDP","1514","0xd54a (54602)","53314  >  9001 Len=1472"
"323","2023-06-22 14:46:30,285656","169.254.21.223","169.254.18.165","UDP","1514","0xd54b (54603)","53314  >  9001 Len=1472"
"324","2023-06-22 14:46:30,287923","169.254.21.223","169.254.18.165","UDP","1514","0xd54c (54604)","53314  >  9001 Len=1472"
"325","2023-06-22 14:46:30,289415","169.254.21.223","169.254.18.165","UDP","608","0xd54d (54605)","53314  >  9001 Len=566"
"326","2023-06-22 14:46:30,291528","169.254.21.223","169.254.18.165","UDP","1514","0xd54e (54606)","53314  >  9001 Len=1472"
"327","2023-06-22 14:46:30,293529","169.254.21.223","169.254.18.165","UDP","1514","0xd54f (54607)","53314  >  9001 Len=1472"
"328","2023-06-22 14:46:30,295395","169.254.21.223","169.254.18.165","UDP","557","0xd550 (54608)","53314  >  9001 Len=515"
"329","2023-06-22 14:46:30,297482","169.254.21.223","169.254.18.165","UDP","1514","0xd552 (54610)","53314  >  9001 Len=1472"
"330","2023-06-22 14:46:30,299399","169.254.21.223","169.254.18.165","UDP","586","0xd553 (54611)","53314  >  9001 Len=544"
"331","2023-06-22 14:46:30,301461","169.254.21.223","169.254.18.165","UDP","1514","0xd554 (54612)","53314  >  9001 Len=1472"
"332","2023-06-22 14:46:30,303461","169.254.21.223","169.254.18.165","UDP","938","0xd555 (54613)","53314  >  9001 Len=896"
"333","2023-06-22 14:46:30,305542","169.254.21.223","169.254.18.165","UDP","1514","0xd557 (54615)","53314  >  9001 Len=1472"
"334","2023-06-22 14:46:30,307520","169.254.21.223","169.254.18.165","UDP","915","0xd558 (54616)","53314  >  9001 Len=873"
"335","2023-06-22 14:46:30,309549","169.254.21.223","169.254.18.165","UDP","1514","0xd559 (54617)","53314  >  9001 Len=1472"
"336","2023-06-22 14:46:30,311434","169.254.21.223","169.254.18.165","UDP","657","0xd55a (54618)","53314  >  9001 Len=615"
"337","2023-06-22 14:46:30,313579","169.254.21.223","169.254.18.165","UDP","1514","0xd55b (54619)","53314  >  9001 Len=1472"
"338","2023-06-22 14:46:30,315532","169.254.21.223","169.254.18.165","UDP","1514","0xd55c (54620)","53314  >  9001 Len=1472"
"339","2023-06-22 14:46:30,317527","169.254.21.223","169.254.18.165","UDP","1514","0xd55d (54621)","53314  >  9001 Len=1472"
"340","2023-06-22 14:46:30,319567","169.254.21.223","169.254.18.165","UDP","1514","0xd55e (54622)","53314  >  9001 Len=1472"
"341","2023-06-22 14:46:30,321538","169.254.21.223","169.254.18.165","UDP","1514","0xd55f (54623)","53314  >  9001 Len=1472"
"342","2023-06-22 14:46:30,323571","169.254.21.223","169.254.18.165","UDP","1514","0xd560 (54624)","53314  >  9001 Len=1472"
"343","2023-06-22 14:46:30,325602","169.254.21.223","169.254.18.165","UDP","1514","0xd561 (54625)","53314  >  9001 Len=1472"
"344","2023-06-22 14:46:30,327565","169.254.21.223","169.254.18.165","UDP","1514","0xd562 (54626)","53314  >  9001 Len=1472"
"345","2023-06-22 14:46:30,329582","169.254.21.223","169.254.18.165","UDP","1514","0xd563 (54627)","53314  >  9001 Len=1472"
"346","2023-06-22 14:46:30,331570","169.254.21.223","169.254.18.165","UDP","1514","0xd564 (54628)","53314  >  9001 Len=1472"
"347","2023-06-22 14:46:30,333713","169.254.21.223","169.254.18.165","UDP","1514","0xd565 (54629)","53314  >  9001 Len=1472"
"348","2023-06-22 14:46:30,335697","169.254.21.223","169.254.18.165","UDP","1514","0xd566 (54630)","53314  >  9001 Len=1472"
"349","2023-06-22 14:46:30,337687","169.254.21.223","169.254.18.165","UDP","1514","0xd567 (54631)","53314  >  9001 Len=1472"
"350","2023-06-22 14:46:30,340215","169.254.21.223","169.254.18.165","UDP","1514","0xd568 (54632)","53314  >  9001 Len=1472"
"351","2023-06-22 14:46:30,341541","169.254.21.223","169.254.18.165","UDP","1514","0xd569 (54633)","53314  >  9001 Len=1472"
"352","2023-06-22 14:46:30,343546","169.254.21.223","169.254.18.165","UDP","1514","0xd56a (54634)","53314  >  9001 Len=1472"
"353","2023-06-22 14:46:30,345550","169.254.21.223","169.254.18.165","UDP","1514","0xd56b (54635)","53314  >  9001 Len=1472"
"354","2023-06-22 14:46:30,347543","169.254.21.223","169.254.18.165","UDP","1514","0xd56c (54636)","53314  >  9001 Len=1472"
"355","2023-06-22 14:46:30,349514","169.254.21.223","169.254.18.165","UDP","1514","0xd56d (54637)","53314  >  9001 Len=1472"
"356","2023-06-22 14:46:30,351526","169.254.21.223","169.254.18.165","UDP","1514","0xd56e (54638)","53314  >  9001 Len=1472"
"357","2023-06-22 14:46:30,353518","169.254.21.223","169.254.18.165","UDP","1514","0xd56f (54639)","53314  >  9001 Len=1472"
"358","2023-06-22 14:46:30,355532","169.254.21.223","169.254.18.165","UDP","1514","0xd570 (54640)","53314  >  9001 Len=1472"
"359","2023-06-22 14:46:30,357448","169.254.21.223","169.254.18.165","UDP","933","0xd571 (54641)","53314  >  9001 Len=891"
"360","2023-06-22 14:46:30,360448","169.254.21.223","169.254.18.165","UDP","1514","0xd572 (54642)","53314  >  9001 Len=1472"
"361","2023-06-22 14:46:30,364400","169.254.21.223","169.254.18.165","UDP","1514","0xd573 (54643)","53314  >  9001 Len=1472"
"363","2023-06-22 14:46:30,368855","169.254.21.223","169.254.18.165","UDP","595","0xd574 (54644)","53314  >  9001 Len=553"
"364","2023-06-22 14:46:30,371884","169.254.21.223","169.254.18.165","UDP","1514","0xd575 (54645)","53314  >  9001 Len=1472"
"365","2023-06-22 14:46:30,376623","169.254.21.223","169.254.18.165","UDP","566","0xd576 (54646)","53314  >  9001 Len=524"
"366","2023-06-22 14:46:30,377569","169.254.21.223","169.254.18.165","UDP","1514","0xd577 (54647)","53314  >  9001 Len=1472"
"367","2023-06-22 14:46:30,378308","169.254.21.223","169.254.18.165","UDP","876","0xd578 (54648)","53314  >  9001 Len=834"
"368","2023-06-22 14:46:30,379195","169.254.21.223","169.254.18.165","UDP","1514","0xd579 (54649)","53314  >  9001 Len=1472"
"369","2023-06-22 14:46:30,379973","169.254.21.223","169.254.18.165","UDP","836","0xd57a (54650)","53314  >  9001 Len=794"
"370","2023-06-22 14:46:30,380872","169.254.21.223","169.254.18.165","UDP","1514","0xd57c (54652)","53314  >  9001 Len=1472"
"371","2023-06-22 14:46:30,381578","169.254.21.223","169.254.18.165","UDP","617","0xd57d (54653)","53314  >  9001 Len=575"
"372","2023-06-22 14:46:30,382529","169.254.21.223","169.254.18.165","UDP","1514","0xd57e (54654)","53314  >  9001 Len=1472"
"373","2023-06-22 14:46:30,383542","169.254.21.223","169.254.18.165","UDP","1514","0xd57f (54655)","53314  >  9001 Len=1472"
"374","2023-06-22 14:46:30,385577","169.254.21.223","169.254.18.165","UDP","1514","0xd580 (54656)","53314  >  9001 Len=1472"
"375","2023-06-22 14:46:30,387571","169.254.21.223","169.254.18.165","UDP","1514","0xd581 (54657)","53314  >  9001 Len=1472"
"376","2023-06-22 14:46:30,389623","169.254.21.223","169.254.18.165","UDP","1514","0xd582 (54658)","53314  >  9001 Len=1472"
"377","2023-06-22 14:46:30,391549","169.254.21.223","169.254.18.165","UDP","1514","0xd583 (54659)","53314  >  9001 Len=1472"
"378","2023-06-22 14:46:30,393506","169.254.21.223","169.254.18.165","UDP","1514","0xd584 (54660)","53314  >  9001 Len=1472"
"379","2023-06-22 14:46:30,395561","169.254.21.223","169.254.18.165","UDP","1514","0xd585 (54661)","53314  >  9001 Len=1472"
"380","2023-06-22 14:46:30,397529","169.254.21.223","169.254.18.165","UDP","1514","0xd586 (54662)","53314  >  9001 Len=1472"
"381","2023-06-22 14:46:30,399523","169.254.21.223","169.254.18.165","UDP","1514","0xd587 (54663)","53314  >  9001 Len=1472"
"382","2023-06-22 14:46:30,401528","169.254.21.223","169.254.18.165","UDP","1514","0xd588 (54664)","53314  >  9001 Len=1472"
"383","2023-06-22 14:46:30,404050","169.254.21.223","169.254.18.165","UDP","1514","0xd589 (54665)","53314  >  9001 Len=1472"
"384","2023-06-22 14:46:30,405533","169.254.21.223","169.254.18.165","UDP","1514","0xd58a (54666)","53314  >  9001 Len=1472"
"385","2023-06-22 14:46:30,407507","169.254.21.223","169.254.18.165","UDP","1514","0xd58b (54667)","53314  >  9001 Len=1472"
"386","2023-06-22 14:46:30,409538","169.254.21.223","169.254.18.165","UDP","1514","0xd58c (54668)","53314  >  9001 Len=1472"
"387","2023-06-22 14:46:30,411548","169.254.21.223","169.254.18.165","UDP","1514","0xd58d (54669)","53314  >  9001 Len=1472"
"388","2023-06-22 14:46:30,413493","169.254.21.223","169.254.18.165","UDP","1514","0xd58e (54670)","53314  >  9001 Len=1472"
"389","2023-06-22 14:46:30,415513","169.254.21.223","169.254.18.165","UDP","1514","0xd58f (54671)","53314  >  9001 Len=1472"
"392","2023-06-22 14:46:30,417720","169.254.21.223","169.254.18.165","UDP","1514","0xd590 (54672)","53314  >  9001 Len=1472"
"393","2023-06-22 14:46:30,419856","169.254.21.223","169.254.18.165","UDP","1514","0xd591 (54673)","53314  >  9001 Len=1472"
"394","2023-06-22 14:46:30,421276","169.254.21.223","169.254.18.165","UDP","1514","0xd592 (54674)","53314  >  9001 Len=1472"
"395","2023-06-22 14:46:30,424122","169.254.21.223","169.254.18.165","UDP","1514","0xd593 (54675)","53314  >  9001 Len=1472"
"396","2023-06-22 14:46:30,425309","169.254.21.223","169.254.18.165","UDP","1514","0xd594 (54676)","53314  >  9001 Len=1472"
"397","2023-06-22 14:46:30,427187","169.254.21.223","169.254.18.165","UDP","522","0xd595 (54677)","53314  >  9001 Len=480"
"398","2023-06-22 14:46:30,429594","169.254.21.223","169.254.18.165","UDP","1514","0xd596 (54678)","53314  >  9001 Len=1472"
"399","2023-06-22 14:46:30,431567","169.254.21.223","169.254.18.165","UDP","1514","0xd597 (54679)","53314  >  9001 Len=1472"
"400","2023-06-22 14:46:30,434167","169.254.21.223","169.254.18.165","UDP","559","0xd598 (54680)","53314  >  9001 Len=517"
"401","2023-06-22 14:46:30,435665","169.254.21.223","169.254.18.165","UDP","1514","0xd599 (54681)","53314  >  9001 Len=1472"
"402","2023-06-22 14:46:30,437539","169.254.21.223","169.254.18.165","UDP","580","0xd59a (54682)","53314  >  9001 Len=538"
"403","2023-06-22 14:46:30,439623","169.254.21.223","169.254.18.165","UDP","1514","0xd59b (54683)","53314  >  9001 Len=1472"
"404","2023-06-22 14:46:30,441705","169.254.21.223","169.254.18.165","UDP","765","0xd59c (54684)","53314  >  9001 Len=723"
"405","2023-06-22 14:46:30,443733","169.254.21.223","169.254.18.165","UDP","1514","0xd59e (54686)","53314  >  9001 Len=1472"
"406","2023-06-22 14:46:30,445722","169.254.21.223","169.254.18.165","UDP","742","0xd59f (54687)","53314  >  9001 Len=700"
"407","2023-06-22 14:46:30,447731","169.254.21.223","169.254.18.165","UDP","1514","0xd5a0 (54688)","53314  >  9001 Len=1472"
"408","2023-06-22 14:46:30,449664","169.254.21.223","169.254.18.165","UDP","575","0xd5a1 (54689)","53314  >  9001 Len=533"
"409","2023-06-22 14:46:30,455984","169.254.21.223","169.254.18.165","UDP","1514","0xd5a3 (54691)","53314  >  9001 Len=1472"
"410","2023-06-22 14:46:30,458309","169.254.21.223","169.254.18.165","UDP","1514","0xd5a4 (54692)","53314  >  9001 Len=1472"
"411","2023-06-22 14:46:30,460644","169.254.21.223","169.254.18.165","UDP","1514","0xd5a5 (54693)","53314  >  9001 Len=1472"
"412","2023-06-22 14:46:30,462213","169.254.21.223","169.254.18.165","UDP","1514","0xd5a6 (54694)","53314  >  9001 Len=1472"
"413","2023-06-22 14:46:30,463673","169.254.21.223","169.254.18.165","UDP","1514","0xd5a7 (54695)","53314  >  9001 Len=1472"
"414","2023-06-22 14:46:30,465703","169.254.21.223","169.254.18.165","UDP","1514","0xd5a8 (54696)","53314  >  9001 Len=1472"
"415","2023-06-22 14:46:30,468002","169.254.21.223","169.254.18.165","UDP","1514","0xd5a9 (54697)","53314  >  9001 Len=1472"
"416","2023-06-22 14:46:30,470360","169.254.21.223","169.254.18.165","UDP","1514","0xd5aa (54698)","53314  >  9001 Len=1472"
"417","2023-06-22 14:46:30,472324","169.254.21.223","169.254.18.165","UDP","1514","0xd5ab (54699)","53314  >  9001 Len=1472"
"418","2023-06-22 14:46:30,474549","169.254.21.223","169.254.18.165","UDP","1514","0xd5ac (54700)","53314  >  9001 Len=1472"
"419","2023-06-22 14:46:30,476094","169.254.21.223","169.254.18.165","UDP","1514","0xd5ad (54701)","53314  >  9001 Len=1472"
"420","2023-06-22 14:46:30,478299","169.254.21.223","169.254.18.165","UDP","1514","0xd5ae (54702)","53314  >  9001 Len=1472"
"421","2023-06-22 14:46:30,479150","169.254.21.223","169.254.18.165","UDP","1514","0xd5af (54703)","53314  >  9001 Len=1472"
"422","2023-06-22 14:46:30,481100","169.254.21.223","169.254.18.165","UDP","1514","0xd5b0 (54704)","53314  >  9001 Len=1472"
"423","2023-06-22 14:46:30,483145","169.254.21.223","169.254.18.165","UDP","1514","0xd5b1 (54705)","53314  >  9001 Len=1472"
"424","2023-06-22 14:46:30,485093","169.254.21.223","169.254.18.165","UDP","1514","0xd5b2 (54706)","53314  >  9001 Len=1472"
"425","2023-06-22 14:46:30,487278","169.254.21.223","169.254.18.165","UDP","1514","0xd5b3 (54707)","53314  >  9001 Len=1472"
"426","2023-06-22 14:46:30,489478","169.254.21.223","169.254.18.165","UDP","1514","0xd5b4 (54708)","53314  >  9001 Len=1472"
"427","2023-06-22 14:46:30,491276","169.254.21.223","169.254.18.165","UDP","1514","0xd5b5 (54709)","53314  >  9001 Len=1472"
"428","2023-06-22 14:46:30,493285","169.254.21.223","169.254.18.165","UDP","1514","0xd5b6 (54710)","53314  >  9001 Len=1472"
"429","2023-06-22 14:46:30,495367","169.254.21.223","169.254.18.165","UDP","1514","0xd5b7 (54711)","53314  >  9001 Len=1472"
"430","2023-06-22 14:46:30,497400","169.254.21.223","169.254.18.165","UDP","1514","0xd5b8 (54712)","53314  >  9001 Len=1472"
"431","2023-06-22 14:46:30,499333","169.254.21.223","169.254.18.165","UDP","1514","0xd5b9 (54713)","53314  >  9001 Len=1472"
"432","2023-06-22 14:46:30,501122","169.254.21.223","169.254.18.165","UDP","1228","0xd5ba (54714)","53314  >  9001 Len=1186"
"433","2023-06-22 14:46:30,503247","169.254.21.223","169.254.18.165","UDP","1514","0xd5bc (54716)","53314  >  9001 Len=1472"
"434","2023-06-22 14:46:30,505273","169.254.21.223","169.254.18.165","UDP","1514","0xd5bd (54717)","53314  >  9001 Len=1472"
"435","2023-06-22 14:46:30,507151","169.254.21.223","169.254.18.165","UDP","456","0xd5be (54718)","53314  >  9001 Len=414"
"436","2023-06-22 14:46:30,509247","169.254.21.223","169.254.18.165","UDP","1514","0xd5bf (54719)","53314  >  9001 Len=1472"
"437","2023-06-22 14:46:30,511071","169.254.21.223","169.254.18.165","UDP","609","0xd5c0 (54720)","53314  >  9001 Len=567"
"438","2023-06-22 14:46:30,513156","169.254.21.223","169.254.18.165","UDP","1514","0xd5c1 (54721)","53314  >  9001 Len=1472"
"439","2023-06-22 14:46:30,515094","169.254.21.223","169.254.18.165","UDP","846","0xd5c2 (54722)","53314  >  9001 Len=804"
"440","2023-06-22 14:46:30,519416","169.254.21.223","169.254.18.165","UDP","1514","0xd5c3 (54723)","53314  >  9001 Len=1472"
"441","2023-06-22 14:46:30,521017","169.254.21.223","169.254.18.165","UDP","906","0xd5c4 (54724)","53314  >  9001 Len=864"
"442","2023-06-22 14:46:30,540279","169.254.21.223","169.254.18.165","UDP","1514","0xd5c5 (54725)","53314  >  9001 Len=1472"
"443","2023-06-22 14:46:30,541789","169.254.21.223","169.254.18.165","UDP","499","0xd5c6 (54726)","53314  >  9001 Len=457"
"444","2023-06-22 14:46:30,564362","169.254.21.223","169.254.18.165","UDP","1514","0xd5c7 (54727)","53314  >  9001 Len=1472"
"445","2023-06-22 14:46:30,567077","169.254.21.223","169.254.18.165","UDP","1514","0xd5c8 (54728)","53314  >  9001 Len=1472"
"446","2023-06-22 14:46:30,570424","169.254.21.223","169.254.18.165","UDP","1514","0xd5c9 (54729)","53314  >  9001 Len=1472"
"447","2023-06-22 14:46:30,573388","169.254.21.223","169.254.18.165","UDP","1514","0xd5ca (54730)","53314  >  9001 Len=1472"
"448","2023-06-22 14:46:30,576891","169.254.21.223","169.254.18.165","UDP","1514","0xd5cb (54731)","53314  >  9001 Len=1472"
"449","2023-06-22 14:46:30,582051","169.254.21.223","169.254.18.165","UDP","1514","0xd5cc (54732)","53314  >  9001 Len=1472"
"450","2023-06-22 14:46:30,587350","169.254.21.223","169.254.18.165","UDP","1514","0xd5cd (54733)","53314  >  9001 Len=1472"
"451","2023-06-22 14:46:30,593924","169.254.21.223","169.254.18.165","UDP","1514","0xd5ce (54734)","53314  >  9001 Len=1472"
"452","2023-06-22 14:46:30,599094","169.254.21.223","169.254.18.165","UDP","1514","0xd5cf (54735)","53314  >  9001 Len=1472"
"453","2023-06-22 14:46:30,604061","169.254.21.223","169.254.18.165","UDP","1514","0xd5d0 (54736)","53314  >  9001 Len=1472"
"454","2023-06-22 14:46:30,613852","169.254.21.223","169.254.18.165","UDP","1514","0xd5d1 (54737)","53314  >  9001 Len=1472"
"455","2023-06-22 14:46:30,613853","169.254.21.223","169.254.18.165","UDP","1514","0xd5d2 (54738)","53314  >  9001 Len=1472"
"456","2023-06-22 14:46:30,617676","169.254.21.223","169.254.18.165","UDP","1514","0xd5d3 (54739)","53314  >  9001 Len=1472"
"457","2023-06-22 14:46:30,622701","169.254.21.223","169.254.18.165","UDP","1514","0xd5d4 (54740)","53314  >  9001 Len=1472"
"458","2023-06-22 14:46:30,627459","169.254.21.223","169.254.18.165","UDP","1514","0xd5d5 (54741)","53314  >  9001 Len=1472"
"459","2023-06-22 14:46:30,631961","169.254.21.223","169.254.18.165","UDP","1514","0xd5d6 (54742)","53314  >  9001 Len=1472"
"460","2023-06-22 14:46:30,635238","169.254.21.223","169.254.18.165","UDP","1514","0xd5d7 (54743)","53314  >  9001 Len=1472"
"461","2023-06-22 14:46:30,640105","169.254.21.223","169.254.18.165","UDP","1514","0xd5d8 (54744)","53314  >  9001 Len=1472"
"462","2023-06-22 14:46:30,644809","169.254.21.223","169.254.18.165","UDP","1514","0xd5d9 (54745)","53314  >  9001 Len=1472"
"463","2023-06-22 14:46:30,650031","169.254.21.223","169.254.18.165","UDP","1514","0xd5da (54746)","53314  >  9001 Len=1472"
"464","2023-06-22 14:46:30,655398","169.254.21.223","169.254.18.165","UDP","1514","0xd5db (54747)","53314  >  9001 Len=1472"
"465","2023-06-22 14:46:30,658524","169.254.21.223","169.254.18.165","UDP","1514","0xd5dc (54748)","53314  >  9001 Len=1472"
"466","2023-06-22 14:46:30,661647","169.254.21.223","169.254.18.165","UDP","1514","0xd5dd (54749)","53314  >  9001 Len=1472"
"467","2023-06-22 14:46:30,665242","169.254.21.223","169.254.18.165","UDP","1514","0xd5de (54750)","53314  >  9001 Len=1472"
"468","2023-06-22 14:46:30,667974","169.254.21.223","169.254.18.165","UDP","331","0xd5df (54751)","53314  >  9001 Len=289"
"469","2023-06-22 14:46:30,669934","169.254.21.223","169.254.18.165","UDP","1514","0xd5e0 (54752)","53314  >  9001 Len=1472"
"470","2023-06-22 14:46:30,672075","169.254.21.223","169.254.18.165","UDP","1514","0xd5e1 (54753)","53314  >  9001 Len=1472"
"471","2023-06-22 14:46:30,674374","169.254.21.223","169.254.18.165","UDP","398","0xd5e2 (54754)","53314  >  9001 Len=356"
"472","2023-06-22 14:46:30,676233","169.254.21.223","169.254.18.165","UDP","1514","0xd5e4 (54756)","53314  >  9001 Len=1472"
"473","2023-06-22 14:46:30,678653","169.254.21.223","169.254.18.165","UDP","560","0xd5e5 (54757)","53314  >  9001 Len=518"
"474","2023-06-22 14:46:30,680948","169.254.21.223","169.254.18.165","UDP","1514","0xd5e6 (54758)","53314  >  9001 Len=1472"
"475","2023-06-22 14:46:30,681895","169.254.21.223","169.254.18.165","UDP","829","0xd5e7 (54759)","53314  >  9001 Len=787"
"476","2023-06-22 14:46:30,682957","169.254.21.223","169.254.18.165","UDP","1514","0xd5e8 (54760)","53314  >  9001 Len=1472"
"477","2023-06-22 14:46:30,683842","169.254.21.223","169.254.18.165","UDP","799","0xd5e9 (54761)","53314  >  9001 Len=757"
"478","2023-06-22 14:46:30,685058","169.254.21.223","169.254.18.165","UDP","1514","0xd5ea (54762)","53314  >  9001 Len=1472"
