"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"983","2023-07-06 09:38:50,821697","169.254.21.223","169.254.18.165","UDP","1514","0x062f (1583)","60664  >  9001 Len=1472"
"984","2023-07-06 09:38:50,822417","169.254.21.223","169.254.18.165","UDP","1514","0x0630 (1584)","60664  >  9001 Len=1472"
"985","2023-07-06 09:38:50,823171","169.254.21.223","169.254.18.165","UDP","1514","0x0631 (1585)","60664  >  9001 Len=1472"
"986","2023-07-06 09:38:50,823880","169.254.21.223","169.254.18.165","UDP","1514","0x0632 (1586)","60664  >  9001 Len=1472"
"987","2023-07-06 09:38:50,824676","169.254.21.223","169.254.18.165","UDP","1514","0x0633 (1587)","60664  >  9001 Len=1472"
"988","2023-07-06 09:38:50,825768","169.254.21.223","169.254.18.165","UDP","1514","0x0634 (1588)","60664  >  9001 Len=1472"
"990","2023-07-06 09:38:50,826972","169.254.21.223","169.254.18.165","UDP","1514","0x0635 (1589)","60664  >  9001 Len=1472"
"991","2023-07-06 09:38:50,826972","169.254.21.223","169.254.18.165","UDP","334","0x0636 (1590)","60664  >  9001 Len=292"
"992","2023-07-06 09:38:50,828021","169.254.21.223","169.254.18.165","UDP","1514","0x0637 (1591)","60664  >  9001 Len=1472"
"993","2023-07-06 09:38:50,828572","169.254.21.223","169.254.18.165","UDP","1514","0x0638 (1592)","60664  >  9001 Len=1472"
"994","2023-07-06 09:38:50,828573","169.254.21.223","169.254.18.165","UDP","660","0x0639 (1593)","60664  >  9001 Len=618"
"995","2023-07-06 09:38:50,829584","169.254.21.223","169.254.18.165","UDP","1514","0x063a (1594)","60664  >  9001 Len=1472"
"996","2023-07-06 09:38:50,830102","169.254.21.223","169.254.18.165","UDP","1346","0x063b (1595)","60664  >  9001 Len=1304"
"997","2023-07-06 09:38:50,830704","169.254.21.223","169.254.18.165","UDP","1514","0x063d (1597)","60664  >  9001 Len=1472"
"998","2023-07-06 09:38:50,830704","169.254.21.223","169.254.18.165","UDP","1514","0x063e (1598)","60664  >  9001 Len=1472"
"999","2023-07-06 09:38:50,831554","169.254.21.223","169.254.18.165","UDP","241","0x063f (1599)","60664  >  9001 Len=199"
"1000","2023-07-06 09:38:50,832245","169.254.21.223","169.254.18.165","UDP","1514","0x0641 (1601)","60664  >  9001 Len=1472"
"1001","2023-07-06 09:38:50,832246","169.254.21.223","169.254.18.165","UDP","900","0x0642 (1602)","60664  >  9001 Len=858"
"1002","2023-07-06 09:38:50,833346","169.254.21.223","169.254.18.165","UDP","1514","0x0643 (1603)","60664  >  9001 Len=1472"
"1003","2023-07-06 09:38:50,833347","169.254.21.223","169.254.18.165","UDP","748","0x0644 (1604)","60664  >  9001 Len=706"
"1004","2023-07-06 09:38:50,834338","169.254.21.223","169.254.18.165","UDP","1514","0x0645 (1605)","60664  >  9001 Len=1472"
"1005","2023-07-06 09:38:50,834880","169.254.21.223","169.254.18.165","UDP","1514","0x0646 (1606)","60664  >  9001 Len=1472"
"1006","2023-07-06 09:38:50,835419","169.254.21.223","169.254.18.165","UDP","1514","0x0647 (1607)","60664  >  9001 Len=1472"
"1007","2023-07-06 09:38:50,835971","169.254.21.223","169.254.18.165","UDP","1514","0x0648 (1608)","60664  >  9001 Len=1472"
"1008","2023-07-06 09:38:50,836673","169.254.21.223","169.254.18.165","UDP","1514","0x0649 (1609)","60664  >  9001 Len=1472"
"1009","2023-07-06 09:38:50,837844","169.254.21.223","169.254.18.165","UDP","1514","0x064a (1610)","60664  >  9001 Len=1472"
"1011","2023-07-06 09:38:50,839834","169.254.21.223","169.254.18.165","UDP","1514","0x064b (1611)","60664  >  9001 Len=1472"
"1012","2023-07-06 09:38:50,840921","169.254.21.223","169.254.18.165","UDP","1514","0x064c (1612)","60664  >  9001 Len=1472"
"1013","2023-07-06 09:38:50,841830","169.254.21.223","169.254.18.165","UDP","1514","0x064d (1613)","60664  >  9001 Len=1472"
"1014","2023-07-06 09:38:50,842630","169.254.21.223","169.254.18.165","UDP","1514","0x064e (1614)","60664  >  9001 Len=1472"
"1015","2023-07-06 09:38:50,843723","169.254.21.223","169.254.18.165","UDP","1514","0x064f (1615)","60664  >  9001 Len=1472"
"1016","2023-07-06 09:38:50,844611","169.254.21.223","169.254.18.165","UDP","1514","0x0650 (1616)","60664  >  9001 Len=1472"
"1017","2023-07-06 09:38:50,845292","169.254.21.223","169.254.18.165","UDP","1514","0x0651 (1617)","60664  >  9001 Len=1472"
"1018","2023-07-06 09:38:50,846207","169.254.21.223","169.254.18.165","UDP","1514","0x0652 (1618)","60664  >  9001 Len=1472"
"1019","2023-07-06 09:38:50,847074","169.254.21.223","169.254.18.165","UDP","1514","0x0653 (1619)","60664  >  9001 Len=1472"
"1020","2023-07-06 09:38:50,847988","169.254.21.223","169.254.18.165","UDP","1514","0x0654 (1620)","60664  >  9001 Len=1472"
"1021","2023-07-06 09:38:50,848855","169.254.21.223","169.254.18.165","UDP","1514","0x0655 (1621)","60664  >  9001 Len=1472"
"1022","2023-07-06 09:38:50,850331","169.254.21.223","169.254.18.165","UDP","1514","0x0656 (1622)","60664  >  9001 Len=1472"
"1023","2023-07-06 09:38:50,851671","169.254.21.223","169.254.18.165","UDP","1514","0x0657 (1623)","60664  >  9001 Len=1472"
"1024","2023-07-06 09:38:50,853173","169.254.21.223","169.254.18.165","UDP","1514","0x0658 (1624)","60664  >  9001 Len=1472"
"1025","2023-07-06 09:38:50,854434","169.254.21.223","169.254.18.165","UDP","1514","0x0659 (1625)","60664  >  9001 Len=1472"
"1026","2023-07-06 09:38:50,855952","169.254.21.223","169.254.18.165","UDP","608","0x065a (1626)","60664  >  9001 Len=566"
"1027","2023-07-06 09:38:50,857546","169.254.21.223","169.254.18.165","UDP","1514","0x065b (1627)","60664  >  9001 Len=1472"
"1028","2023-07-06 09:38:50,858351","169.254.21.223","169.254.18.165","UDP","1514","0x065c (1628)","60664  >  9001 Len=1472"
"1029","2023-07-06 09:38:50,858921","169.254.21.223","169.254.18.165","UDP","557","0x065d (1629)","60664  >  9001 Len=515"
"1030","2023-07-06 09:38:50,859592","169.254.21.223","169.254.18.165","UDP","1514","0x065e (1630)","60664  >  9001 Len=1472"
"1031","2023-07-06 09:38:50,859593","169.254.21.223","169.254.18.165","UDP","586","0x065f (1631)","60664  >  9001 Len=544"
"1032","2023-07-06 09:38:50,862827","169.254.21.223","169.254.18.165","UDP","1514","0x0661 (1633)","60664  >  9001 Len=1472"
"1033","2023-07-06 09:38:50,862827","169.254.21.223","169.254.18.165","UDP","938","0x0662 (1634)","60664  >  9001 Len=896"
"1034","2023-07-06 09:38:50,864999","169.254.21.223","169.254.18.165","UDP","1514","0x0663 (1635)","60664  >  9001 Len=1472"
"1036","2023-07-06 09:38:50,866355","169.254.21.223","169.254.18.165","UDP","915","0x0664 (1636)","60664  >  9001 Len=873"
"1037","2023-07-06 09:38:50,868396","169.254.21.223","169.254.18.165","UDP","1514","0x0666 (1638)","60664  >  9001 Len=1472"
"1038","2023-07-06 09:38:50,870442","169.254.21.223","169.254.18.165","UDP","657","0x0667 (1639)","60664  >  9001 Len=615"
"1040","2023-07-06 09:38:50,872755","169.254.21.223","169.254.18.165","UDP","1514","0x0668 (1640)","60664  >  9001 Len=1472"
"1041","2023-07-06 09:38:50,874454","169.254.21.223","169.254.18.165","UDP","1514","0x0669 (1641)","60664  >  9001 Len=1472"
"1042","2023-07-06 09:38:50,876475","169.254.21.223","169.254.18.165","UDP","1514","0x066a (1642)","60664  >  9001 Len=1472"
"1043","2023-07-06 09:38:50,878508","169.254.21.223","169.254.18.165","UDP","1514","0x066b (1643)","60664  >  9001 Len=1472"
"1044","2023-07-06 09:38:50,880420","169.254.21.223","169.254.18.165","UDP","1514","0x066c (1644)","60664  >  9001 Len=1472"
"1045","2023-07-06 09:38:50,882455","169.254.21.223","169.254.18.165","UDP","1514","0x066d (1645)","60664  >  9001 Len=1472"
"1046","2023-07-06 09:38:50,884611","169.254.21.223","169.254.18.165","UDP","1514","0x066e (1646)","60664  >  9001 Len=1472"
"1047","2023-07-06 09:38:50,886612","169.254.21.223","169.254.18.165","UDP","1514","0x066f (1647)","60664  >  9001 Len=1472"
"1048","2023-07-06 09:38:50,888586","169.254.21.223","169.254.18.165","UDP","1514","0x0670 (1648)","60664  >  9001 Len=1472"
"1049","2023-07-06 09:38:50,890632","169.254.21.223","169.254.18.165","UDP","1514","0x0671 (1649)","60664  >  9001 Len=1472"
"1050","2023-07-06 09:38:50,892595","169.254.21.223","169.254.18.165","UDP","1514","0x0672 (1650)","60664  >  9001 Len=1472"
"1051","2023-07-06 09:38:50,894562","169.254.21.223","169.254.18.165","UDP","1514","0x0673 (1651)","60664  >  9001 Len=1472"
"1052","2023-07-06 09:38:50,896886","169.254.21.223","169.254.18.165","UDP","1514","0x0674 (1652)","60664  >  9001 Len=1472"
"1054","2023-07-06 09:38:50,898440","169.254.21.223","169.254.18.165","UDP","1514","0x0675 (1653)","60664  >  9001 Len=1472"
"1055","2023-07-06 09:38:50,900385","169.254.21.223","169.254.18.165","UDP","1514","0x0676 (1654)","60664  >  9001 Len=1472"
"1056","2023-07-06 09:38:50,902827","169.254.21.223","169.254.18.165","UDP","1514","0x0677 (1655)","60664  >  9001 Len=1472"
"1057","2023-07-06 09:38:50,904422","169.254.21.223","169.254.18.165","UDP","1514","0x0678 (1656)","60664  >  9001 Len=1472"
"1058","2023-07-06 09:38:50,906767","169.254.21.223","169.254.18.165","UDP","1514","0x0679 (1657)","60664  >  9001 Len=1472"
"1060","2023-07-06 09:38:50,908535","169.254.21.223","169.254.18.165","UDP","1514","0x067a (1658)","60664  >  9001 Len=1472"
"1061","2023-07-06 09:38:50,910457","169.254.21.223","169.254.18.165","UDP","1514","0x067b (1659)","60664  >  9001 Len=1472"
"1062","2023-07-06 09:38:50,912491","169.254.21.223","169.254.18.165","UDP","1514","0x067c (1660)","60664  >  9001 Len=1472"
"1064","2023-07-06 09:38:50,914630","169.254.21.223","169.254.18.165","UDP","1514","0x067d (1661)","60664  >  9001 Len=1472"
"1065","2023-07-06 09:38:50,916294","169.254.21.223","169.254.18.165","UDP","933","0x067e (1662)","60664  >  9001 Len=891"
"1066","2023-07-06 09:38:50,918341","169.254.21.223","169.254.18.165","UDP","1514","0x0680 (1664)","60664  >  9001 Len=1472"
"1067","2023-07-06 09:38:50,920351","169.254.21.223","169.254.18.165","UDP","1514","0x0681 (1665)","60664  >  9001 Len=1472"
"1068","2023-07-06 09:38:50,922710","169.254.21.223","169.254.18.165","UDP","595","0x0682 (1666)","60664  >  9001 Len=553"
"1069","2023-07-06 09:38:50,924381","169.254.21.223","169.254.18.165","UDP","1514","0x0683 (1667)","60664  >  9001 Len=1472"
"1070","2023-07-06 09:38:50,926516","169.254.21.223","169.254.18.165","UDP","566","0x0684 (1668)","60664  >  9001 Len=524"
"1071","2023-07-06 09:38:50,928606","169.254.21.223","169.254.18.165","UDP","1514","0x0685 (1669)","60664  >  9001 Len=1472"
"1072","2023-07-06 09:38:50,930563","169.254.21.223","169.254.18.165","UDP","876","0x0686 (1670)","60664  >  9001 Len=834"
"1073","2023-07-06 09:38:50,932629","169.254.21.223","169.254.18.165","UDP","1514","0x0688 (1672)","60664  >  9001 Len=1472"
"1074","2023-07-06 09:38:50,934581","169.254.21.223","169.254.18.165","UDP","836","0x0689 (1673)","60664  >  9001 Len=794"
"1075","2023-07-06 09:38:50,936570","169.254.21.223","169.254.18.165","UDP","1514","0x068a (1674)","60664  >  9001 Len=1472"
"1076","2023-07-06 09:38:50,938464","169.254.21.223","169.254.18.165","UDP","617","0x068b (1675)","60664  >  9001 Len=575"
"1077","2023-07-06 09:38:50,940570","169.254.21.223","169.254.18.165","UDP","1514","0x068d (1677)","60664  >  9001 Len=1472"
"1078","2023-07-06 09:38:50,947000","169.254.21.223","169.254.18.165","UDP","1514","0x068e (1678)","60664  >  9001 Len=1472"
"1079","2023-07-06 09:38:50,950347","169.254.21.223","169.254.18.165","UDP","1514","0x068f (1679)","60664  >  9001 Len=1472"
"1080","2023-07-06 09:38:50,951798","169.254.21.223","169.254.18.165","UDP","1514","0x0690 (1680)","60664  >  9001 Len=1472"
"1081","2023-07-06 09:38:50,952730","169.254.21.223","169.254.18.165","UDP","1514","0x0691 (1681)","60664  >  9001 Len=1472"
"1082","2023-07-06 09:38:50,953671","169.254.21.223","169.254.18.165","UDP","1514","0x0692 (1682)","60664  >  9001 Len=1472"
"1083","2023-07-06 09:38:50,954342","169.254.21.223","169.254.18.165","UDP","1514","0x0693 (1683)","60664  >  9001 Len=1472"
"1084","2023-07-06 09:38:50,955044","169.254.21.223","169.254.18.165","UDP","1514","0x0694 (1684)","60664  >  9001 Len=1472"
"1085","2023-07-06 09:38:50,957216","169.254.21.223","169.254.18.165","UDP","1514","0x0695 (1685)","60664  >  9001 Len=1472"
"1087","2023-07-06 09:38:50,958456","169.254.21.223","169.254.18.165","UDP","1514","0x0696 (1686)","60664  >  9001 Len=1472"
"1088","2023-07-06 09:38:50,960351","169.254.21.223","169.254.18.165","UDP","1514","0x0697 (1687)","60664  >  9001 Len=1472"
"1089","2023-07-06 09:38:50,962349","169.254.21.223","169.254.18.165","UDP","1514","0x0698 (1688)","60664  >  9001 Len=1472"
"1090","2023-07-06 09:38:50,964348","169.254.21.223","169.254.18.165","UDP","1514","0x0699 (1689)","60664  >  9001 Len=1472"
"1091","2023-07-06 09:38:50,966346","169.254.21.223","169.254.18.165","UDP","1514","0x069a (1690)","60664  >  9001 Len=1472"
"1092","2023-07-06 09:38:50,968352","169.254.21.223","169.254.18.165","UDP","1514","0x069b (1691)","60664  >  9001 Len=1472"
"1093","2023-07-06 09:38:50,970568","169.254.21.223","169.254.18.165","UDP","1514","0x069c (1692)","60664  >  9001 Len=1472"
"1094","2023-07-06 09:38:50,972559","169.254.21.223","169.254.18.165","UDP","1514","0x069d (1693)","60664  >  9001 Len=1472"
"1095","2023-07-06 09:38:50,974569","169.254.21.223","169.254.18.165","UDP","1514","0x069e (1694)","60664  >  9001 Len=1472"
"1096","2023-07-06 09:38:50,976644","169.254.21.223","169.254.18.165","UDP","1514","0x069f (1695)","60664  >  9001 Len=1472"
"1097","2023-07-06 09:38:50,978600","169.254.21.223","169.254.18.165","UDP","1514","0x06a0 (1696)","60664  >  9001 Len=1472"
"1098","2023-07-06 09:38:50,980571","169.254.21.223","169.254.18.165","UDP","1514","0x06a1 (1697)","60664  >  9001 Len=1472"
"1099","2023-07-06 09:38:50,982637","169.254.21.223","169.254.18.165","UDP","1514","0x06a2 (1698)","60664  >  9001 Len=1472"
"1100","2023-07-06 09:38:50,984630","169.254.21.223","169.254.18.165","UDP","1514","0x06a3 (1699)","60664  >  9001 Len=1472"
"1101","2023-07-06 09:38:50,986722","169.254.21.223","169.254.18.165","UDP","522","0x06a4 (1700)","60664  >  9001 Len=480"
"1103","2023-07-06 09:38:50,988509","169.254.21.223","169.254.18.165","UDP","1514","0x06a5 (1701)","60664  >  9001 Len=1472"
"1104","2023-07-06 09:38:50,990547","169.254.21.223","169.254.18.165","UDP","1514","0x06a6 (1702)","60664  >  9001 Len=1472"
"1105","2023-07-06 09:38:50,992448","169.254.21.223","169.254.18.165","UDP","559","0x06a7 (1703)","60664  >  9001 Len=517"
"1107","2023-07-06 09:38:50,994464","169.254.21.223","169.254.18.165","UDP","1514","0x06a9 (1705)","60664  >  9001 Len=1472"
"1108","2023-07-06 09:38:50,996312","169.254.21.223","169.254.18.165","UDP","580","0x06aa (1706)","60664  >  9001 Len=538"
"1109","2023-07-06 09:38:50,998433","169.254.21.223","169.254.18.165","UDP","1514","0x06ab (1707)","60664  >  9001 Len=1472"
"1110","2023-07-06 09:38:51,000375","169.254.21.223","169.254.18.165","UDP","765","0x06ac (1708)","60664  >  9001 Len=723"
"1111","2023-07-06 09:38:51,002456","169.254.21.223","169.254.18.165","UDP","1514","0x06ad (1709)","60664  >  9001 Len=1472"
"1112","2023-07-06 09:38:51,004578","169.254.21.223","169.254.18.165","UDP","742","0x06ae (1710)","60664  >  9001 Len=700"
"1113","2023-07-06 09:38:51,007423","169.254.21.223","169.254.18.165","UDP","1514","0x06af (1711)","60664  >  9001 Len=1472"
"1114","2023-07-06 09:38:51,008805","169.254.21.223","169.254.18.165","UDP","575","0x06b0 (1712)","60664  >  9001 Len=533"
"1115","2023-07-06 09:38:51,010845","169.254.21.223","169.254.18.165","UDP","1514","0x06b1 (1713)","60664  >  9001 Len=1472"
"1116","2023-07-06 09:38:51,012853","169.254.21.223","169.254.18.165","UDP","1514","0x06b2 (1714)","60664  >  9001 Len=1472"
"1117","2023-07-06 09:38:51,014836","169.254.21.223","169.254.18.165","UDP","1514","0x06b3 (1715)","60664  >  9001 Len=1472"
"1118","2023-07-06 09:38:51,017447","169.254.21.223","169.254.18.165","UDP","1514","0x06b4 (1716)","60664  >  9001 Len=1472"
"1120","2023-07-06 09:38:51,019240","169.254.21.223","169.254.18.165","UDP","1514","0x06b5 (1717)","60664  >  9001 Len=1472"
"1121","2023-07-06 09:38:51,020776","169.254.21.223","169.254.18.165","UDP","1514","0x06b6 (1718)","60664  >  9001 Len=1472"
"1123","2023-07-06 09:38:51,022457","169.254.21.223","169.254.18.165","UDP","1514","0x06b7 (1719)","60664  >  9001 Len=1472"
"1124","2023-07-06 09:38:51,024948","169.254.21.223","169.254.18.165","UDP","1514","0x06b8 (1720)","60664  >  9001 Len=1472"
"1126","2023-07-06 09:38:51,026366","169.254.21.223","169.254.18.165","UDP","1514","0x06b9 (1721)","60664  >  9001 Len=1472"
"1128","2023-07-06 09:38:51,028355","169.254.21.223","169.254.18.165","UDP","1514","0x06ba (1722)","60664  >  9001 Len=1472"
"1129","2023-07-06 09:38:51,030344","169.254.21.223","169.254.18.165","UDP","1514","0x06bb (1723)","60664  >  9001 Len=1472"
"1130","2023-07-06 09:38:51,032547","169.254.21.223","169.254.18.165","UDP","1514","0x06bc (1724)","60664  >  9001 Len=1472"
"1131","2023-07-06 09:38:51,034581","169.254.21.223","169.254.18.165","UDP","1514","0x06bd (1725)","60664  >  9001 Len=1472"
"1133","2023-07-06 09:38:51,036433","169.254.21.223","169.254.18.165","UDP","1514","0x06be (1726)","60664  >  9001 Len=1472"
"1135","2023-07-06 09:38:51,039511","169.254.21.223","169.254.18.165","UDP","1514","0x06bf (1727)","60664  >  9001 Len=1472"
"1136","2023-07-06 09:38:51,040866","169.254.21.223","169.254.18.165","UDP","1514","0x06c0 (1728)","60664  >  9001 Len=1472"
"1137","2023-07-06 09:38:51,043215","169.254.21.223","169.254.18.165","UDP","1514","0x06c1 (1729)","60664  >  9001 Len=1472"
"1138","2023-07-06 09:38:51,045044","169.254.21.223","169.254.18.165","UDP","1514","0x06c2 (1730)","60664  >  9001 Len=1472"
"1139","2023-07-06 09:38:51,047260","169.254.21.223","169.254.18.165","UDP","1514","0x06c3 (1731)","60664  >  9001 Len=1472"
"1140","2023-07-06 09:38:51,048995","169.254.21.223","169.254.18.165","UDP","1514","0x06c4 (1732)","60664  >  9001 Len=1472"
"1141","2023-07-06 09:38:51,051113","169.254.21.223","169.254.18.165","UDP","1514","0x06c5 (1733)","60664  >  9001 Len=1472"
"1144","2023-07-06 09:38:51,055183","169.254.21.223","169.254.18.165","UDP","1514","0x06c6 (1734)","60664  >  9001 Len=1472"
"1147","2023-07-06 09:38:51,059088","169.254.21.223","169.254.18.165","UDP","1514","0x06c7 (1735)","60664  >  9001 Len=1472"
"1150","2023-07-06 09:38:51,063062","169.254.21.223","169.254.18.165","UDP","1228","0x06c8 (1736)","60664  >  9001 Len=1186"
"1152","2023-07-06 09:38:51,064808","169.254.21.223","169.254.18.165","UDP","1514","0x06c9 (1737)","60664  >  9001 Len=1472"
"1154","2023-07-06 09:38:51,066489","169.254.21.223","169.254.18.165","UDP","1514","0x06ca (1738)","60664  >  9001 Len=1472"
"1156","2023-07-06 09:38:51,068320","169.254.21.223","169.254.18.165","UDP","456","0x06cb (1739)","60664  >  9001 Len=414"
"1158","2023-07-06 09:38:51,070705","169.254.21.223","169.254.18.165","UDP","1514","0x06cd (1741)","60664  >  9001 Len=1472"
"1160","2023-07-06 09:38:51,072812","169.254.21.223","169.254.18.165","UDP","609","0x06ce (1742)","60664  >  9001 Len=567"
"1162","2023-07-06 09:38:51,074455","169.254.21.223","169.254.18.165","UDP","1514","0x06cf (1743)","60664  >  9001 Len=1472"
"1164","2023-07-06 09:38:51,076006","169.254.21.223","169.254.18.165","UDP","846","0x06d0 (1744)","60664  >  9001 Len=804"
"1165","2023-07-06 09:38:51,076729","169.254.21.223","169.254.18.165","UDP","1514","0x06d2 (1746)","60664  >  9001 Len=1472"
