"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-11 11:02:09,551269","169.254.21.223","169.254.18.165","UDP","1317","0x6619 (26137)","45143  >  9001 Len=1275"
"210","2023-07-11 11:02:09,573843","169.254.21.223","169.254.18.165","UDP","1060","0x661a (26138)","45143  >  9001 Len=1018"
"211","2023-07-11 11:02:09,584352","169.254.21.223","169.254.18.165","UDP","1514","0x661b (26139)","45143  >  9001 Len=1472"
"212","2023-07-11 11:02:09,584478","169.254.21.223","169.254.18.165","UDP","1514","0x661c (26140)","45143  >  9001 Len=1472"
"213","2023-07-11 11:02:09,584589","169.254.21.223","169.254.18.165","UDP","1514","0x661d (26141)","45143  >  9001 Len=1472"
"214","2023-07-11 11:02:09,584693","169.254.21.223","169.254.18.165","UDP","1514","0x661e (26142)","45143  >  9001 Len=1472"
"215","2023-07-11 11:02:09,584800","169.254.21.223","169.254.18.165","UDP","1514","0x661f (26143)","45143  >  9001 Len=1472"
"216","2023-07-11 11:02:09,584905","169.254.21.223","169.254.18.165","UDP","1514","0x6620 (26144)","45143  >  9001 Len=1472"
"217","2023-07-11 11:02:09,585013","169.254.21.223","169.254.18.165","UDP","483","0x6621 (26145)","45143  >  9001 Len=441"
"218","2023-07-11 11:02:09,605618","169.254.21.223","169.254.18.165","UDP","1514","0x6622 (26146)","45143  >  9001 Len=1472"
"219","2023-07-11 11:02:09,605750","169.254.21.223","169.254.18.165","UDP","646","0x6623 (26147)","45143  >  9001 Len=604"
"220","2023-07-11 11:02:09,616040","169.254.21.223","169.254.18.165","UDP","1213","0x6624 (26148)","45143  >  9001 Len=1171"
"221","2023-07-11 11:02:09,636420","169.254.21.223","169.254.18.165","UDP","1514","0x6626 (26150)","45143  >  9001 Len=1472"
"222","2023-07-11 11:02:09,636532","169.254.21.223","169.254.18.165","UDP","512","0x6627 (26151)","45143  >  9001 Len=470"
"223","2023-07-11 11:02:09,656913","169.254.21.223","169.254.18.165","UDP","1514","0x6629 (26153)","45143  >  9001 Len=1472"
"224","2023-07-11 11:02:09,657026","169.254.21.223","169.254.18.165","UDP","1514","0x662a (26154)","45143  >  9001 Len=1472"
"225","2023-07-11 11:02:09,657134","169.254.21.223","169.254.18.165","UDP","1514","0x662b (26155)","45143  >  9001 Len=1472"
"226","2023-07-11 11:02:09,657243","169.254.21.223","169.254.18.165","UDP","1514","0x662c (26156)","45143  >  9001 Len=1472"
"227","2023-07-11 11:02:09,657316","169.254.21.223","169.254.18.165","UDP","1514","0x662d (26157)","45143  >  9001 Len=1472"
"228","2023-07-11 11:02:09,657418","169.254.21.223","169.254.18.165","UDP","1373","0x662e (26158)","45143  >  9001 Len=1331"
"229","2023-07-11 11:02:09,667709","169.254.21.223","169.254.18.165","UDP","1514","0x662f (26159)","45143  >  9001 Len=1472"
"230","2023-07-11 11:02:09,667821","169.254.21.223","169.254.18.165","UDP","1310","0x6630 (26160)","45143  >  9001 Len=1268"
"231","2023-07-11 11:02:09,688195","169.254.21.223","169.254.18.165","UDP","1267","0x6632 (26162)","45143  >  9001 Len=1225"
"232","2023-07-11 11:02:09,698479","169.254.21.223","169.254.18.165","UDP","1242","0x6633 (26163)","45143  >  9001 Len=1200"
"233","2023-07-11 11:02:09,718870","169.254.21.223","169.254.18.165","UDP","1514","0x6634 (26164)","45143  >  9001 Len=1472"
"235","2023-07-11 11:02:09,719091","169.254.21.223","169.254.18.165","UDP","1514","0x6636 (26166)","45143  >  9001 Len=1472"
"236","2023-07-11 11:02:09,719161","169.254.21.223","169.254.18.165","UDP","1514","0x6637 (26167)","45143  >  9001 Len=1472"
"237","2023-07-11 11:02:09,719264","169.254.21.223","169.254.18.165","UDP","1514","0x6638 (26168)","45143  >  9001 Len=1472"
"238","2023-07-11 11:02:09,719372","169.254.21.223","169.254.18.165","UDP","1167","0x6639 (26169)","45143  >  9001 Len=1125"
"239","2023-07-11 11:02:09,739958","169.254.21.223","169.254.18.165","UDP","1514","0x663a (26170)","45143  >  9001 Len=1472"
"240","2023-07-11 11:02:09,740135","169.254.21.223","169.254.18.165","UDP","457","0x663b (26171)","45143  >  9001 Len=415"
"241","2023-07-11 11:02:09,750411","169.254.21.223","169.254.18.165","UDP","1514","0x663c (26172)","45143  >  9001 Len=1472"
"242","2023-07-11 11:02:09,750592","169.254.21.223","169.254.18.165","UDP","261","0x663d (26173)","45143  >  9001 Len=219"
"243","2023-07-11 11:02:09,770979","169.254.21.223","169.254.18.165","UDP","1046","0x663e (26174)","45143  >  9001 Len=1004"
"244","2023-07-11 11:02:09,791549","169.254.21.223","169.254.18.165","UDP","1514","0x6640 (26176)","45143  >  9001 Len=1472"
"245","2023-07-11 11:02:09,791730","169.254.21.223","169.254.18.165","UDP","1514","0x6641 (26177)","45143  >  9001 Len=1472"
"247","2023-07-11 11:02:09,791914","169.254.21.223","169.254.18.165","UDP","1514","0x6643 (26179)","45143  >  9001 Len=1472"
"248","2023-07-11 11:02:09,792022","169.254.21.223","169.254.18.165","UDP","1514","0x6644 (26180)","45143  >  9001 Len=1472"
"249","2023-07-11 11:02:09,792131","169.254.21.223","169.254.18.165","UDP","555","0x6645 (26181)","45143  >  9001 Len=513"
"250","2023-07-11 11:02:09,802463","169.254.21.223","169.254.18.165","UDP","1514","0x6646 (26182)","45143  >  9001 Len=1472"
"251","2023-07-11 11:02:09,802575","169.254.21.223","169.254.18.165","UDP","241","0x6647 (26183)","45143  >  9001 Len=199"
"252","2023-07-11 11:02:09,823586","169.254.21.223","169.254.18.165","UDP","1026","0x6649 (26185)","45143  >  9001 Len=984"
"253","2023-07-11 11:02:09,834066","169.254.21.223","169.254.18.165","UDP","1169","0x664a (26186)","45143  >  9001 Len=1127"
"254","2023-07-11 11:02:09,854541","169.254.21.223","169.254.18.165","UDP","1514","0x664c (26188)","45143  >  9001 Len=1472"
"255","2023-07-11 11:02:09,854664","169.254.21.223","169.254.18.165","UDP","1514","0x664d (26189)","45143  >  9001 Len=1472"
"256","2023-07-11 11:02:09,854776","169.254.21.223","169.254.18.165","UDP","1514","0x664e (26190)","45143  >  9001 Len=1472"
"257","2023-07-11 11:02:09,854883","169.254.21.223","169.254.18.165","UDP","1514","0x664f (26191)","45143  >  9001 Len=1472"
"258","2023-07-11 11:02:09,854989","169.254.21.223","169.254.18.165","UDP","1514","0x6650 (26192)","45143  >  9001 Len=1472"
"259","2023-07-11 11:02:09,855061","169.254.21.223","169.254.18.165","UDP","1514","0x6651 (26193)","45143  >  9001 Len=1472"
"260","2023-07-11 11:02:09,855168","169.254.21.223","169.254.18.165","UDP","1514","0x6652 (26194)","45143  >  9001 Len=1472"
"261","2023-07-11 11:02:09,855278","169.254.21.223","169.254.18.165","UDP","985","0x6653 (26195)","45143  >  9001 Len=943"
"262","2023-07-11 11:02:09,865588","169.254.21.223","169.254.18.165","UDP","1514","0x6654 (26196)","45143  >  9001 Len=1472"
"263","2023-07-11 11:02:09,865698","169.254.21.223","169.254.18.165","UDP","1514","0x6655 (26197)","45143  >  9001 Len=1472"
"264","2023-07-11 11:02:09,865807","169.254.21.223","169.254.18.165","UDP","319","0x6656 (26198)","45143  >  9001 Len=277"
"265","2023-07-11 11:02:09,886180","169.254.21.223","169.254.18.165","UDP","1514","0x6657 (26199)","45143  >  9001 Len=1472"
"266","2023-07-11 11:02:09,886290","169.254.21.223","169.254.18.165","UDP","253","0x6658 (26200)","45143  >  9001 Len=211"
"267","2023-07-11 11:02:09,906661","169.254.21.223","169.254.18.165","UDP","1514","0x6659 (26201)","45143  >  9001 Len=1472"
"268","2023-07-11 11:02:09,906775","169.254.21.223","169.254.18.165","UDP","231","0x665a (26202)","45143  >  9001 Len=189"
"269","2023-07-11 11:02:09,917174","169.254.21.223","169.254.18.165","UDP","1514","0x665b (26203)","45143  >  9001 Len=1472"
"270","2023-07-11 11:02:09,917288","169.254.21.223","169.254.18.165","UDP","1514","0x665c (26204)","45143  >  9001 Len=1472"
"271","2023-07-11 11:02:09,917397","169.254.21.223","169.254.18.165","UDP","1514","0x665d (26205)","45143  >  9001 Len=1472"
"272","2023-07-11 11:02:09,917503","169.254.21.223","169.254.18.165","UDP","1514","0x665e (26206)","45143  >  9001 Len=1472"
"273","2023-07-11 11:02:09,917609","169.254.21.223","169.254.18.165","UDP","1514","0x665f (26207)","45143  >  9001 Len=1472"
"274","2023-07-11 11:02:09,917679","169.254.21.223","169.254.18.165","UDP","1514","0x6660 (26208)","45143  >  9001 Len=1472"
"275","2023-07-11 11:02:09,917785","169.254.21.223","169.254.18.165","UDP","1514","0x6661 (26209)","45143  >  9001 Len=1472"
"276","2023-07-11 11:02:09,917890","169.254.21.223","169.254.18.165","UDP","1514","0x6662 (26210)","45143  >  9001 Len=1472"
"277","2023-07-11 11:02:09,917998","169.254.21.223","169.254.18.165","UDP","1036","0x6663 (26211)","45143  >  9001 Len=994"
"278","2023-07-11 11:02:09,938363","169.254.21.223","169.254.18.165","UDP","1514","0x6665 (26213)","45143  >  9001 Len=1472"
"279","2023-07-11 11:02:09,938478","169.254.21.223","169.254.18.165","UDP","1514","0x6666 (26214)","45143  >  9001 Len=1472"
"280","2023-07-11 11:02:09,938588","169.254.21.223","169.254.18.165","UDP","1221","0x6667 (26215)","45143  >  9001 Len=1179"
"281","2023-07-11 11:02:09,948877","169.254.21.223","169.254.18.165","UDP","1514","0x6668 (26216)","45143  >  9001 Len=1472"
"282","2023-07-11 11:02:09,948988","169.254.21.223","169.254.18.165","UDP","462","0x6669 (26217)","45143  >  9001 Len=420"
"283","2023-07-11 11:02:09,969358","169.254.21.223","169.254.18.165","UDP","1514","0x666a (26218)","45143  >  9001 Len=1472"
"284","2023-07-11 11:02:09,969471","169.254.21.223","169.254.18.165","UDP","1266","0x666b (26219)","45143  >  9001 Len=1224"
"285","2023-07-11 11:02:09,990046","169.254.21.223","169.254.18.165","UDP","1514","0x666c (26220)","45143  >  9001 Len=1472"
"286","2023-07-11 11:02:09,990212","169.254.21.223","169.254.18.165","UDP","1514","0x666d (26221)","45143  >  9001 Len=1472"
"287","2023-07-11 11:02:09,990325","169.254.21.223","169.254.18.165","UDP","1514","0x666e (26222)","45143  >  9001 Len=1472"
"288","2023-07-11 11:02:09,990514","169.254.21.223","169.254.18.165","UDP","1514","0x666f (26223)","45143  >  9001 Len=1472"
"289","2023-07-11 11:02:09,990668","169.254.21.223","169.254.18.165","UDP","1514","0x6670 (26224)","45143  >  9001 Len=1472"
"290","2023-07-11 11:02:09,990774","169.254.21.223","169.254.18.165","UDP","1514","0x6671 (26225)","45143  >  9001 Len=1472"
"291","2023-07-11 11:02:09,990883","169.254.21.223","169.254.18.165","UDP","1514","0x6672 (26226)","45143  >  9001 Len=1472"
"292","2023-07-11 11:02:09,990992","169.254.21.223","169.254.18.165","UDP","1514","0x6673 (26227)","45143  >  9001 Len=1472"
"293","2023-07-11 11:02:09,991104","169.254.21.223","169.254.18.165","UDP","226","0x6674 (26228)","45143  >  9001 Len=184"
"294","2023-07-11 11:02:10,001501","169.254.21.223","169.254.18.165","UDP","1514","0x6675 (26229)","45143  >  9001 Len=1472"
"295","2023-07-11 11:02:10,001632","169.254.21.223","169.254.18.165","UDP","1494","0x6676 (26230)","45143  >  9001 Len=1452"
"296","2023-07-11 11:02:10,022055","169.254.21.223","169.254.18.165","UDP","1514","0x6677 (26231)","45143  >  9001 Len=1472"
"297","2023-07-11 11:02:10,022167","169.254.21.223","169.254.18.165","UDP","276","0x6678 (26232)","45143  >  9001 Len=234"
"298","2023-07-11 11:02:10,032452","169.254.21.223","169.254.18.165","UDP","1287","0x6679 (26233)","45143  >  9001 Len=1245"
"299","2023-07-11 11:02:10,053065","169.254.21.223","169.254.18.165","UDP","1514","0x667a (26234)","45143  >  9001 Len=1472"
"300","2023-07-11 11:02:10,053257","169.254.21.223","169.254.18.165","UDP","1514","0x667b (26235)","45143  >  9001 Len=1472"
"301","2023-07-11 11:02:10,053371","169.254.21.223","169.254.18.165","UDP","1514","0x667c (26236)","45143  >  9001 Len=1472"
"302","2023-07-11 11:02:10,053475","169.254.21.223","169.254.18.165","UDP","1514","0x667d (26237)","45143  >  9001 Len=1472"
"303","2023-07-11 11:02:10,053581","169.254.21.223","169.254.18.165","UDP","1514","0x667e (26238)","45143  >  9001 Len=1472"
"304","2023-07-11 11:02:10,053687","169.254.21.223","169.254.18.165","UDP","1514","0x667f (26239)","45143  >  9001 Len=1472"
"305","2023-07-11 11:02:10,053792","169.254.21.223","169.254.18.165","UDP","1514","0x6680 (26240)","45143  >  9001 Len=1472"
"306","2023-07-11 11:02:10,053902","169.254.21.223","169.254.18.165","UDP","57","0x6681 (26241)","45143  >  9001 Len=15"
"307","2023-07-11 11:02:10,074407","169.254.21.223","169.254.18.165","UDP","1514","0x6683 (26243)","45143  >  9001 Len=1472"
"308","2023-07-11 11:02:10,074554","169.254.21.223","169.254.18.165","UDP","1069","0x6684 (26244)","45143  >  9001 Len=1027"
"309","2023-07-11 11:02:10,085065","169.254.21.223","169.254.18.165","UDP","1317","0x6685 (26245)","45143  >  9001 Len=1275"
"310","2023-07-11 11:02:10,105877","169.254.21.223","169.254.18.165","UDP","1306","0x6687 (26247)","45143  >  9001 Len=1264"
"311","2023-07-11 11:02:10,116345","169.254.21.223","169.254.18.165","UDP","1514","0x6688 (26248)","45143  >  9001 Len=1472"
"312","2023-07-11 11:02:10,116467","169.254.21.223","169.254.18.165","UDP","1514","0x6689 (26249)","45143  >  9001 Len=1472"
"313","2023-07-11 11:02:10,116578","169.254.21.223","169.254.18.165","UDP","1514","0x668a (26250)","45143  >  9001 Len=1472"
"314","2023-07-11 11:02:10,116686","169.254.21.223","169.254.18.165","UDP","1514","0x668b (26251)","45143  >  9001 Len=1472"
"315","2023-07-11 11:02:10,116791","169.254.21.223","169.254.18.165","UDP","1514","0x668c (26252)","45143  >  9001 Len=1472"
"316","2023-07-11 11:02:10,116893","169.254.21.223","169.254.18.165","UDP","1514","0x668d (26253)","45143  >  9001 Len=1472"
"317","2023-07-11 11:02:10,116998","169.254.21.223","169.254.18.165","UDP","1514","0x668e (26254)","45143  >  9001 Len=1472"
"318","2023-07-11 11:02:10,117072","169.254.21.223","169.254.18.165","UDP","1221","0x668f (26255)","45143  >  9001 Len=1179"
"319","2023-07-11 11:02:10,137485","169.254.21.223","169.254.18.165","UDP","1514","0x6690 (26256)","45143  >  9001 Len=1472"
"320","2023-07-11 11:02:10,137600","169.254.21.223","169.254.18.165","UDP","1337","0x6691 (26257)","45143  >  9001 Len=1295"
"321","2023-07-11 11:02:10,157979","169.254.21.223","169.254.18.165","UDP","1450","0x6692 (26258)","45143  >  9001 Len=1408"
"322","2023-07-11 11:02:10,168264","169.254.21.223","169.254.18.165","UDP","1394","0x6693 (26259)","45143  >  9001 Len=1352"
"323","2023-07-11 11:02:10,188649","169.254.21.223","169.254.18.165","UDP","1514","0x6695 (26261)","45143  >  9001 Len=1472"
"324","2023-07-11 11:02:10,188763","169.254.21.223","169.254.18.165","UDP","1514","0x6696 (26262)","45143  >  9001 Len=1472"
"325","2023-07-11 11:02:10,188870","169.254.21.223","169.254.18.165","UDP","1514","0x6697 (26263)","45143  >  9001 Len=1472"
"326","2023-07-11 11:02:10,188941","169.254.21.223","169.254.18.165","UDP","1514","0x6698 (26264)","45143  >  9001 Len=1472"
"327","2023-07-11 11:02:10,189048","169.254.21.223","169.254.18.165","UDP","1514","0x6699 (26265)","45143  >  9001 Len=1472"
"328","2023-07-11 11:02:10,189153","169.254.21.223","169.254.18.165","UDP","1514","0x669a (26266)","45143  >  9001 Len=1472"
"329","2023-07-11 11:02:10,189259","169.254.21.223","169.254.18.165","UDP","1514","0x669b (26267)","45143  >  9001 Len=1472"
"330","2023-07-11 11:02:10,189329","169.254.21.223","169.254.18.165","UDP","1514","0x669c (26268)","45143  >  9001 Len=1472"
"331","2023-07-11 11:02:10,189436","169.254.21.223","169.254.18.165","UDP","1380","0x669d (26269)","45143  >  9001 Len=1338"
"332","2023-07-11 11:02:10,199855","169.254.21.223","169.254.18.165","UDP","1514","0x669e (26270)","45143  >  9001 Len=1472"
"333","2023-07-11 11:02:10,199968","169.254.21.223","169.254.18.165","UDP","1367","0x669f (26271)","45143  >  9001 Len=1325"
"334","2023-07-11 11:02:10,220356","169.254.21.223","169.254.18.165","UDP","1514","0x66a0 (26272)","45143  >  9001 Len=1472"
"335","2023-07-11 11:02:10,220569","169.254.21.223","169.254.18.165","UDP","215","0x66a1 (26273)","45143  >  9001 Len=173"
"336","2023-07-11 11:02:10,240971","169.254.21.223","169.254.18.165","UDP","1368","0x66a2 (26274)","45143  >  9001 Len=1326"
"337","2023-07-11 11:02:10,251462","169.254.21.223","169.254.18.165","UDP","1514","0x66a3 (26275)","45143  >  9001 Len=1472"
"338","2023-07-11 11:02:10,251621","169.254.21.223","169.254.18.165","UDP","1514","0x66a4 (26276)","45143  >  9001 Len=1472"
"339","2023-07-11 11:02:10,251732","169.254.21.223","169.254.18.165","UDP","1514","0x66a5 (26277)","45143  >  9001 Len=1472"
"340","2023-07-11 11:02:10,251840","169.254.21.223","169.254.18.165","UDP","1514","0x66a6 (26278)","45143  >  9001 Len=1472"
"341","2023-07-11 11:02:10,251912","169.254.21.223","169.254.18.165","UDP","1514","0x66a7 (26279)","45143  >  9001 Len=1472"
"342","2023-07-11 11:02:10,252017","169.254.21.223","169.254.18.165","UDP","1514","0x66a8 (26280)","45143  >  9001 Len=1472"
"343","2023-07-11 11:02:10,252124","169.254.21.223","169.254.18.165","UDP","1514","0x66a9 (26281)","45143  >  9001 Len=1472"
"344","2023-07-11 11:02:10,252232","169.254.21.223","169.254.18.165","UDP","1514","0x66aa (26282)","45143  >  9001 Len=1472"
"345","2023-07-11 11:02:10,252340","169.254.21.223","169.254.18.165","UDP","1514","0x66ab (26283)","45143  >  9001 Len=1472"
"346","2023-07-11 11:02:10,252414","169.254.21.223","169.254.18.165","UDP","697","0x66ac (26284)","45143  >  9001 Len=655"
"347","2023-07-11 11:02:10,272937","169.254.21.223","169.254.18.165","UDP","1514","0x66ae (26286)","45143  >  9001 Len=1472"
"348","2023-07-11 11:02:10,273067","169.254.21.223","169.254.18.165","UDP","993","0x66af (26287)","45143  >  9001 Len=951"
"349","2023-07-11 11:02:10,283364","169.254.21.223","169.254.18.165","UDP","1293","0x66b0 (26288)","45143  >  9001 Len=1251"
"350","2023-07-11 11:02:10,303923","169.254.21.223","169.254.18.165","UDP","1011","0x66b1 (26289)","45143  >  9001 Len=969"
"351","2023-07-11 11:02:10,324452","169.254.21.223","169.254.18.165","UDP","1514","0x66b3 (26291)","45143  >  9001 Len=1472"
"352","2023-07-11 11:02:10,324572","169.254.21.223","169.254.18.165","UDP","1514","0x66b4 (26292)","45143  >  9001 Len=1472"
"353","2023-07-11 11:02:10,324681","169.254.21.223","169.254.18.165","UDP","1514","0x66b5 (26293)","45143  >  9001 Len=1472"
"354","2023-07-11 11:02:10,324787","169.254.21.223","169.254.18.165","UDP","1514","0x66b6 (26294)","45143  >  9001 Len=1472"
"355","2023-07-11 11:02:10,324894","169.254.21.223","169.254.18.165","UDP","1514","0x66b7 (26295)","45143  >  9001 Len=1472"
"356","2023-07-11 11:02:10,325000","169.254.21.223","169.254.18.165","UDP","1514","0x66b8 (26296)","45143  >  9001 Len=1472"
"357","2023-07-11 11:02:10,325109","169.254.21.223","169.254.18.165","UDP","1333","0x66b9 (26297)","45143  >  9001 Len=1291"
"358","2023-07-11 11:02:10,335438","169.254.21.223","169.254.18.165","UDP","1311","0x66ba (26298)","45143  >  9001 Len=1269"
"359","2023-07-11 11:02:10,356117","169.254.21.223","169.254.18.165","UDP","902","0x66bb (26299)","45143  >  9001 Len=860"
"360","2023-07-11 11:02:10,366525","169.254.21.223","169.254.18.165","UDP","803","0x66bc (26300)","45143  >  9001 Len=761"
"361","2023-07-11 11:02:10,386926","169.254.21.223","169.254.18.165","UDP","1514","0x66be (26302)","45143  >  9001 Len=1472"
"362","2023-07-11 11:02:10,387042","169.254.21.223","169.254.18.165","UDP","1514","0x66bf (26303)","45143  >  9001 Len=1472"
"363","2023-07-11 11:02:10,387151","169.254.21.223","169.254.18.165","UDP","1514","0x66c0 (26304)","45143  >  9001 Len=1472"
