"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-17 19:44:18,320184","169.254.21.223","169.254.18.165","UDP","1317","0x188d (6285)","59540  >  9001 Len=1275"
"210","2023-07-17 19:44:18,330452","169.254.21.223","169.254.18.165","UDP","1060","0x188e (6286)","59540  >  9001 Len=1018"
"211","2023-07-17 19:44:18,350905","169.254.21.223","169.254.18.165","UDP","1514","0x1890 (6288)","59540  >  9001 Len=1472"
"212","2023-07-17 19:44:18,351003","169.254.21.223","169.254.18.165","UDP","1514","0x1891 (6289)","59540  >  9001 Len=1472"
"213","2023-07-17 19:44:18,351095","169.254.21.223","169.254.18.165","UDP","1514","0x1892 (6290)","59540  >  9001 Len=1472"
"214","2023-07-17 19:44:18,351183","169.254.21.223","169.254.18.165","UDP","1514","0x1893 (6291)","59540  >  9001 Len=1472"
"215","2023-07-17 19:44:18,351273","169.254.21.223","169.254.18.165","UDP","1514","0x1894 (6292)","59540  >  9001 Len=1472"
"216","2023-07-17 19:44:18,351363","169.254.21.223","169.254.18.165","UDP","1514","0x1895 (6293)","59540  >  9001 Len=1472"
"217","2023-07-17 19:44:18,351452","169.254.21.223","169.254.18.165","UDP","483","0x1896 (6294)","59540  >  9001 Len=441"
"218","2023-07-17 19:44:18,372083","169.254.21.223","169.254.18.165","UDP","1514","0x1898 (6296)","59540  >  9001 Len=1472"
"219","2023-07-17 19:44:18,372192","169.254.21.223","169.254.18.165","UDP","646","0x1899 (6297)","59540  >  9001 Len=604"
"220","2023-07-17 19:44:18,382894","169.254.21.223","169.254.18.165","UDP","1213","0x189a (6298)","59540  >  9001 Len=1171"
"221","2023-07-17 19:44:18,403345","169.254.21.223","169.254.18.165","UDP","1514","0x189c (6300)","59540  >  9001 Len=1472"
"222","2023-07-17 19:44:18,403453","169.254.21.223","169.254.18.165","UDP","512","0x189d (6301)","59540  >  9001 Len=470"
"223","2023-07-17 19:44:18,413731","169.254.21.223","169.254.18.165","UDP","1514","0x189e (6302)","59540  >  9001 Len=1472"
"224","2023-07-17 19:44:18,413829","169.254.21.223","169.254.18.165","UDP","1514","0x189f (6303)","59540  >  9001 Len=1472"
"225","2023-07-17 19:44:18,413920","169.254.21.223","169.254.18.165","UDP","1514","0x18a0 (6304)","59540  >  9001 Len=1472"
"226","2023-07-17 19:44:18,414010","169.254.21.223","169.254.18.165","UDP","1514","0x18a1 (6305)","59540  >  9001 Len=1472"
"227","2023-07-17 19:44:18,414100","169.254.21.223","169.254.18.165","UDP","1514","0x18a2 (6306)","59540  >  9001 Len=1472"
"228","2023-07-17 19:44:18,414190","169.254.21.223","169.254.18.165","UDP","1373","0x18a3 (6307)","59540  >  9001 Len=1331"
"229","2023-07-17 19:44:18,434553","169.254.21.223","169.254.18.165","UDP","1514","0x18a4 (6308)","59540  >  9001 Len=1472"
"230","2023-07-17 19:44:18,434651","169.254.21.223","169.254.18.165","UDP","1310","0x18a5 (6309)","59540  >  9001 Len=1268"
"231","2023-07-17 19:44:18,455013","169.254.21.223","169.254.18.165","UDP","1267","0x18a6 (6310)","59540  >  9001 Len=1225"
"232","2023-07-17 19:44:18,465280","169.254.21.223","169.254.18.165","UDP","1242","0x18a7 (6311)","59540  >  9001 Len=1200"
"233","2023-07-17 19:44:18,485686","169.254.21.223","169.254.18.165","UDP","1514","0x18a9 (6313)","59540  >  9001 Len=1472"
"235","2023-07-17 19:44:18,485892","169.254.21.223","169.254.18.165","UDP","1514","0x18ab (6315)","59540  >  9001 Len=1472"
"236","2023-07-17 19:44:18,485982","169.254.21.223","169.254.18.165","UDP","1514","0x18ac (6316)","59540  >  9001 Len=1472"
"237","2023-07-17 19:44:18,486071","169.254.21.223","169.254.18.165","UDP","1514","0x18ad (6317)","59540  >  9001 Len=1472"
"238","2023-07-17 19:44:18,486158","169.254.21.223","169.254.18.165","UDP","1167","0x18ae (6318)","59540  >  9001 Len=1125"
"239","2023-07-17 19:44:18,496557","169.254.21.223","169.254.18.165","UDP","1514","0x18af (6319)","59540  >  9001 Len=1472"
"240","2023-07-17 19:44:18,496666","169.254.21.223","169.254.18.165","UDP","457","0x18b0 (6320)","59540  >  9001 Len=415"
"241","2023-07-17 19:44:18,517142","169.254.21.223","169.254.18.165","UDP","1514","0x18b2 (6322)","59540  >  9001 Len=1472"
"242","2023-07-17 19:44:18,517285","169.254.21.223","169.254.18.165","UDP","261","0x18b3 (6323)","59540  >  9001 Len=219"
"243","2023-07-17 19:44:18,537666","169.254.21.223","169.254.18.165","UDP","1046","0x18b4 (6324)","59540  >  9001 Len=1004"
"244","2023-07-17 19:44:18,547941","169.254.21.223","169.254.18.165","UDP","1514","0x18b5 (6325)","59540  >  9001 Len=1472"
"245","2023-07-17 19:44:18,548039","169.254.21.223","169.254.18.165","UDP","1514","0x18b6 (6326)","59540  >  9001 Len=1472"
"247","2023-07-17 19:44:18,548221","169.254.21.223","169.254.18.165","UDP","1514","0x18b8 (6328)","59540  >  9001 Len=1472"
"248","2023-07-17 19:44:18,548310","169.254.21.223","169.254.18.165","UDP","1514","0x18b9 (6329)","59540  >  9001 Len=1472"
"249","2023-07-17 19:44:18,548401","169.254.21.223","169.254.18.165","UDP","555","0x18ba (6330)","59540  >  9001 Len=513"
"250","2023-07-17 19:44:18,568762","169.254.21.223","169.254.18.165","UDP","1514","0x18bb (6331)","59540  >  9001 Len=1472"
"251","2023-07-17 19:44:18,568860","169.254.21.223","169.254.18.165","UDP","241","0x18bc (6332)","59540  >  9001 Len=199"
"252","2023-07-17 19:44:18,589220","169.254.21.223","169.254.18.165","UDP","1026","0x18bd (6333)","59540  >  9001 Len=984"
"253","2023-07-17 19:44:18,599488","169.254.21.223","169.254.18.165","UDP","1169","0x18be (6334)","59540  >  9001 Len=1127"
"254","2023-07-17 19:44:18,619853","169.254.21.223","169.254.18.165","UDP","1514","0x18c0 (6336)","59540  >  9001 Len=1472"
"255","2023-07-17 19:44:18,619951","169.254.21.223","169.254.18.165","UDP","1514","0x18c1 (6337)","59540  >  9001 Len=1472"
"256","2023-07-17 19:44:18,620043","169.254.21.223","169.254.18.165","UDP","1514","0x18c2 (6338)","59540  >  9001 Len=1472"
"257","2023-07-17 19:44:18,620134","169.254.21.223","169.254.18.165","UDP","1514","0x18c3 (6339)","59540  >  9001 Len=1472"
"258","2023-07-17 19:44:18,620220","169.254.21.223","169.254.18.165","UDP","1514","0x18c4 (6340)","59540  >  9001 Len=1472"
"259","2023-07-17 19:44:18,620304","169.254.21.223","169.254.18.165","UDP","1514","0x18c5 (6341)","59540  >  9001 Len=1472"
"260","2023-07-17 19:44:18,620393","169.254.21.223","169.254.18.165","UDP","1514","0x18c6 (6342)","59540  >  9001 Len=1472"
"261","2023-07-17 19:44:18,620485","169.254.21.223","169.254.18.165","UDP","985","0x18c7 (6343)","59540  >  9001 Len=943"
"262","2023-07-17 19:44:18,630746","169.254.21.223","169.254.18.165","UDP","1514","0x18c8 (6344)","59540  >  9001 Len=1472"
"263","2023-07-17 19:44:18,630842","169.254.21.223","169.254.18.165","UDP","1514","0x18c9 (6345)","59540  >  9001 Len=1472"
"264","2023-07-17 19:44:18,630932","169.254.21.223","169.254.18.165","UDP","319","0x18ca (6346)","59540  >  9001 Len=277"
"265","2023-07-17 19:44:18,651399","169.254.21.223","169.254.18.165","UDP","1514","0x18cb (6347)","59540  >  9001 Len=1472"
"266","2023-07-17 19:44:18,651598","169.254.21.223","169.254.18.165","UDP","253","0x18cc (6348)","59540  >  9001 Len=211"
"267","2023-07-17 19:44:18,671993","169.254.21.223","169.254.18.165","UDP","1514","0x18ce (6350)","59540  >  9001 Len=1472"
"268","2023-07-17 19:44:18,672091","169.254.21.223","169.254.18.165","UDP","231","0x18cf (6351)","59540  >  9001 Len=189"
"269","2023-07-17 19:44:18,682471","169.254.21.223","169.254.18.165","UDP","1514","0x18d0 (6352)","59540  >  9001 Len=1472"
"270","2023-07-17 19:44:18,682570","169.254.21.223","169.254.18.165","UDP","1514","0x18d1 (6353)","59540  >  9001 Len=1472"
"271","2023-07-17 19:44:18,682662","169.254.21.223","169.254.18.165","UDP","1514","0x18d2 (6354)","59540  >  9001 Len=1472"
"272","2023-07-17 19:44:18,682751","169.254.21.223","169.254.18.165","UDP","1514","0x18d3 (6355)","59540  >  9001 Len=1472"
"273","2023-07-17 19:44:18,682841","169.254.21.223","169.254.18.165","UDP","1514","0x18d4 (6356)","59540  >  9001 Len=1472"
"274","2023-07-17 19:44:18,682929","169.254.21.223","169.254.18.165","UDP","1514","0x18d5 (6357)","59540  >  9001 Len=1472"
"275","2023-07-17 19:44:18,683020","169.254.21.223","169.254.18.165","UDP","1514","0x18d6 (6358)","59540  >  9001 Len=1472"
"276","2023-07-17 19:44:18,683109","169.254.21.223","169.254.18.165","UDP","1514","0x18d7 (6359)","59540  >  9001 Len=1472"
"277","2023-07-17 19:44:18,683199","169.254.21.223","169.254.18.165","UDP","1036","0x18d8 (6360)","59540  >  9001 Len=994"
"278","2023-07-17 19:44:18,703565","169.254.21.223","169.254.18.165","UDP","1514","0x18da (6362)","59540  >  9001 Len=1472"
"279","2023-07-17 19:44:18,703663","169.254.21.223","169.254.18.165","UDP","1514","0x18db (6363)","59540  >  9001 Len=1472"
"280","2023-07-17 19:44:18,703756","169.254.21.223","169.254.18.165","UDP","1221","0x18dc (6364)","59540  >  9001 Len=1179"
"281","2023-07-17 19:44:18,714025","169.254.21.223","169.254.18.165","UDP","1514","0x18dd (6365)","59540  >  9001 Len=1472"
"282","2023-07-17 19:44:18,714123","169.254.21.223","169.254.18.165","UDP","462","0x18de (6366)","59540  >  9001 Len=420"
"283","2023-07-17 19:44:18,734483","169.254.21.223","169.254.18.165","UDP","1514","0x18df (6367)","59540  >  9001 Len=1472"
"284","2023-07-17 19:44:18,734582","169.254.21.223","169.254.18.165","UDP","1266","0x18e0 (6368)","59540  >  9001 Len=1224"
"285","2023-07-17 19:44:18,755141","169.254.21.223","169.254.18.165","UDP","1514","0x18e2 (6370)","59540  >  9001 Len=1472"
"286","2023-07-17 19:44:18,755291","169.254.21.223","169.254.18.165","UDP","1514","0x18e3 (6371)","59540  >  9001 Len=1472"
"287","2023-07-17 19:44:18,755382","169.254.21.223","169.254.18.165","UDP","1514","0x18e4 (6372)","59540  >  9001 Len=1472"
"288","2023-07-17 19:44:18,755470","169.254.21.223","169.254.18.165","UDP","1514","0x18e5 (6373)","59540  >  9001 Len=1472"
"289","2023-07-17 19:44:18,755558","169.254.21.223","169.254.18.165","UDP","1514","0x18e6 (6374)","59540  >  9001 Len=1472"
"290","2023-07-17 19:44:18,755643","169.254.21.223","169.254.18.165","UDP","1514","0x18e7 (6375)","59540  >  9001 Len=1472"
"291","2023-07-17 19:44:18,755728","169.254.21.223","169.254.18.165","UDP","1514","0x18e8 (6376)","59540  >  9001 Len=1472"
"292","2023-07-17 19:44:18,755821","169.254.21.223","169.254.18.165","UDP","1514","0x18e9 (6377)","59540  >  9001 Len=1472"
"293","2023-07-17 19:44:18,755914","169.254.21.223","169.254.18.165","UDP","226","0x18ea (6378)","59540  >  9001 Len=184"
"294","2023-07-17 19:44:18,766266","169.254.21.223","169.254.18.165","UDP","1514","0x18eb (6379)","59540  >  9001 Len=1472"
"295","2023-07-17 19:44:18,766384","169.254.21.223","169.254.18.165","UDP","1494","0x18ec (6380)","59540  >  9001 Len=1452"
"296","2023-07-17 19:44:18,786877","169.254.21.223","169.254.18.165","UDP","1514","0x18ed (6381)","59540  >  9001 Len=1472"
"297","2023-07-17 19:44:18,787013","169.254.21.223","169.254.18.165","UDP","276","0x18ee (6382)","59540  >  9001 Len=234"
"298","2023-07-17 19:44:18,797442","169.254.21.223","169.254.18.165","UDP","1287","0x18ef (6383)","59540  >  9001 Len=1245"
"299","2023-07-17 19:44:18,817830","169.254.21.223","169.254.18.165","UDP","1514","0x18f1 (6385)","59540  >  9001 Len=1472"
"300","2023-07-17 19:44:18,817931","169.254.21.223","169.254.18.165","UDP","1514","0x18f2 (6386)","59540  >  9001 Len=1472"
"301","2023-07-17 19:44:18,818023","169.254.21.223","169.254.18.165","UDP","1514","0x18f3 (6387)","59540  >  9001 Len=1472"
"302","2023-07-17 19:44:18,818114","169.254.21.223","169.254.18.165","UDP","1514","0x18f4 (6388)","59540  >  9001 Len=1472"
"303","2023-07-17 19:44:18,818203","169.254.21.223","169.254.18.165","UDP","1514","0x18f5 (6389)","59540  >  9001 Len=1472"
"304","2023-07-17 19:44:18,818292","169.254.21.223","169.254.18.165","UDP","1514","0x18f6 (6390)","59540  >  9001 Len=1472"
"305","2023-07-17 19:44:18,818383","169.254.21.223","169.254.18.165","UDP","1514","0x18f7 (6391)","59540  >  9001 Len=1472"
"306","2023-07-17 19:44:18,818474","169.254.21.223","169.254.18.165","UDP","57","0x18f8 (6392)","59540  >  9001 Len=15"
"307","2023-07-17 19:44:18,838832","169.254.21.223","169.254.18.165","UDP","1514","0x18f9 (6393)","59540  >  9001 Len=1472"
"308","2023-07-17 19:44:18,838930","169.254.21.223","169.254.18.165","UDP","1069","0x18fa (6394)","59540  >  9001 Len=1027"
"309","2023-07-17 19:44:18,849197","169.254.21.223","169.254.18.165","UDP","1317","0x18fb (6395)","59540  >  9001 Len=1275"
"310","2023-07-17 19:44:18,869763","169.254.21.223","169.254.18.165","UDP","1306","0x18fc (6396)","59540  >  9001 Len=1264"
"311","2023-07-17 19:44:18,880152","169.254.21.223","169.254.18.165","UDP","1514","0x18fd (6397)","59540  >  9001 Len=1472"
"312","2023-07-17 19:44:18,880254","169.254.21.223","169.254.18.165","UDP","1514","0x18fe (6398)","59540  >  9001 Len=1472"
"313","2023-07-17 19:44:18,880344","169.254.21.223","169.254.18.165","UDP","1514","0x18ff (6399)","59540  >  9001 Len=1472"
"314","2023-07-17 19:44:18,880435","169.254.21.223","169.254.18.165","UDP","1514","0x1900 (6400)","59540  >  9001 Len=1472"
"315","2023-07-17 19:44:18,880525","169.254.21.223","169.254.18.165","UDP","1514","0x1901 (6401)","59540  >  9001 Len=1472"
"316","2023-07-17 19:44:18,880615","169.254.21.223","169.254.18.165","UDP","1514","0x1902 (6402)","59540  >  9001 Len=1472"
"317","2023-07-17 19:44:18,880703","169.254.21.223","169.254.18.165","UDP","1514","0x1903 (6403)","59540  >  9001 Len=1472"
"318","2023-07-17 19:44:18,880795","169.254.21.223","169.254.18.165","UDP","1221","0x1904 (6404)","59540  >  9001 Len=1179"
"319","2023-07-17 19:44:18,901315","169.254.21.223","169.254.18.165","UDP","1514","0x1906 (6406)","59540  >  9001 Len=1472"
"320","2023-07-17 19:44:18,901448","169.254.21.223","169.254.18.165","UDP","1337","0x1907 (6407)","59540  >  9001 Len=1295"
"321","2023-07-17 19:44:18,913956","169.254.21.223","169.254.18.165","UDP","1450","0x1909 (6409)","59540  >  9001 Len=1408"
"322","2023-07-17 19:44:18,934383","169.254.21.223","169.254.18.165","UDP","1394","0x190b (6411)","59540  >  9001 Len=1352"
"323","2023-07-17 19:44:18,954763","169.254.21.223","169.254.18.165","UDP","1514","0x190d (6413)","59540  >  9001 Len=1472"
"324","2023-07-17 19:44:18,954862","169.254.21.223","169.254.18.165","UDP","1514","0x190e (6414)","59540  >  9001 Len=1472"
"325","2023-07-17 19:44:18,954953","169.254.21.223","169.254.18.165","UDP","1514","0x190f (6415)","59540  >  9001 Len=1472"
"326","2023-07-17 19:44:18,955043","169.254.21.223","169.254.18.165","UDP","1514","0x1910 (6416)","59540  >  9001 Len=1472"
"327","2023-07-17 19:44:18,955133","169.254.21.223","169.254.18.165","UDP","1514","0x1911 (6417)","59540  >  9001 Len=1472"
"328","2023-07-17 19:44:18,955223","169.254.21.223","169.254.18.165","UDP","1514","0x1912 (6418)","59540  >  9001 Len=1472"
"329","2023-07-17 19:44:18,955312","169.254.21.223","169.254.18.165","UDP","1514","0x1913 (6419)","59540  >  9001 Len=1472"
"330","2023-07-17 19:44:18,955401","169.254.21.223","169.254.18.165","UDP","1514","0x1914 (6420)","59540  >  9001 Len=1472"
"331","2023-07-17 19:44:18,955495","169.254.21.223","169.254.18.165","UDP","1380","0x1915 (6421)","59540  >  9001 Len=1338"
"332","2023-07-17 19:44:18,965767","169.254.21.223","169.254.18.165","UDP","1514","0x1916 (6422)","59540  >  9001 Len=1472"
"333","2023-07-17 19:44:18,965865","169.254.21.223","169.254.18.165","UDP","1367","0x1917 (6423)","59540  >  9001 Len=1325"
"334","2023-07-17 19:44:18,986219","169.254.21.223","169.254.18.165","UDP","1514","0x1919 (6425)","59540  >  9001 Len=1472"
"335","2023-07-17 19:44:18,986317","169.254.21.223","169.254.18.165","UDP","215","0x191a (6426)","59540  >  9001 Len=173"
"336","2023-07-17 19:44:18,996592","169.254.21.223","169.254.18.165","UDP","1368","0x191b (6427)","59540  >  9001 Len=1326"
"337","2023-07-17 19:44:19,017196","169.254.21.223","169.254.18.165","UDP","1514","0x191c (6428)","59540  >  9001 Len=1472"
"338","2023-07-17 19:44:19,017347","169.254.21.223","169.254.18.165","UDP","1514","0x191d (6429)","59540  >  9001 Len=1472"
"339","2023-07-17 19:44:19,017439","169.254.21.223","169.254.18.165","UDP","1514","0x191e (6430)","59540  >  9001 Len=1472"
"340","2023-07-17 19:44:19,017529","169.254.21.223","169.254.18.165","UDP","1514","0x191f (6431)","59540  >  9001 Len=1472"
"341","2023-07-17 19:44:19,017619","169.254.21.223","169.254.18.165","UDP","1514","0x1920 (6432)","59540  >  9001 Len=1472"
"342","2023-07-17 19:44:19,017706","169.254.21.223","169.254.18.165","UDP","1514","0x1921 (6433)","59540  >  9001 Len=1472"
"343","2023-07-17 19:44:19,017796","169.254.21.223","169.254.18.165","UDP","1514","0x1922 (6434)","59540  >  9001 Len=1472"
"344","2023-07-17 19:44:19,017885","169.254.21.223","169.254.18.165","UDP","1514","0x1923 (6435)","59540  >  9001 Len=1472"
"345","2023-07-17 19:44:19,017975","169.254.21.223","169.254.18.165","UDP","1514","0x1924 (6436)","59540  >  9001 Len=1472"
"346","2023-07-17 19:44:19,018066","169.254.21.223","169.254.18.165","UDP","697","0x1925 (6437)","59540  >  9001 Len=655"
"347","2023-07-17 19:44:19,038570","169.254.21.223","169.254.18.165","UDP","1514","0x1926 (6438)","59540  >  9001 Len=1472"
"348","2023-07-17 19:44:19,038705","169.254.21.223","169.254.18.165","UDP","993","0x1927 (6439)","59540  >  9001 Len=951"
"349","2023-07-17 19:44:19,049007","169.254.21.223","169.254.18.165","UDP","1293","0x1928 (6440)","59540  >  9001 Len=1251"
"350","2023-07-17 19:44:19,069367","169.254.21.223","169.254.18.165","UDP","1011","0x1929 (6441)","59540  >  9001 Len=969"
"351","2023-07-17 19:44:19,089734","169.254.21.223","169.254.18.165","UDP","1514","0x192b (6443)","59540  >  9001 Len=1472"
"352","2023-07-17 19:44:19,089833","169.254.21.223","169.254.18.165","UDP","1514","0x192c (6444)","59540  >  9001 Len=1472"
"353","2023-07-17 19:44:19,089924","169.254.21.223","169.254.18.165","UDP","1514","0x192d (6445)","59540  >  9001 Len=1472"
"354","2023-07-17 19:44:19,090015","169.254.21.223","169.254.18.165","UDP","1514","0x192e (6446)","59540  >  9001 Len=1472"
"355","2023-07-17 19:44:19,090105","169.254.21.223","169.254.18.165","UDP","1514","0x192f (6447)","59540  >  9001 Len=1472"
"356","2023-07-17 19:44:19,090193","169.254.21.223","169.254.18.165","UDP","1514","0x1930 (6448)","59540  >  9001 Len=1472"
"357","2023-07-17 19:44:19,090285","169.254.21.223","169.254.18.165","UDP","1333","0x1931 (6449)","59540  >  9001 Len=1291"
"358","2023-07-17 19:44:19,100563","169.254.21.223","169.254.18.165","UDP","1311","0x1932 (6450)","59540  >  9001 Len=1269"
"359","2023-07-17 19:44:19,120984","169.254.21.223","169.254.18.165","UDP","902","0x1933 (6451)","59540  >  9001 Len=860"
"360","2023-07-17 19:44:19,131251","169.254.21.223","169.254.18.165","UDP","803","0x1934 (6452)","59540  >  9001 Len=761"
"361","2023-07-17 19:44:19,151671","169.254.21.223","169.254.18.165","UDP","1514","0x1937 (6455)","59540  >  9001 Len=1472"
"362","2023-07-17 19:44:19,151769","169.254.21.223","169.254.18.165","UDP","1514","0x1938 (6456)","59540  >  9001 Len=1472"
"363","2023-07-17 19:44:19,151861","169.254.21.223","169.254.18.165","UDP","1514","0x1939 (6457)","59540  >  9001 Len=1472"
"364","2023-07-17 19:44:19,151950","169.254.21.223","169.254.18.165","UDP","1514","0x193a (6458)","59540  >  9001 Len=1472"
"365","2023-07-17 19:44:19,152039","169.254.21.223","169.254.18.165","UDP","1514","0x193b (6459)","59540  >  9001 Len=1472"
"366","2023-07-17 19:44:19,152129","169.254.21.223","169.254.18.165","UDP","1514","0x193c (6460)","59540  >  9001 Len=1472"
