"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"207","2023-07-17 18:46:21,147320","169.254.21.223","169.254.18.165","UDP","1514","0xd116 (53526)","38086  >  9001 Len=1472"
"208","2023-07-17 18:46:21,147453","169.254.21.223","169.254.18.165","UDP","266","0xd117 (53527)","38086  >  9001 Len=224"
"209","2023-07-17 18:46:21,157818","169.254.21.223","169.254.18.165","UDP","1317","0xd118 (53528)","38086  >  9001 Len=1275"
"210","2023-07-17 18:46:21,178226","169.254.21.223","169.254.18.165","UDP","1060","0xd11a (53530)","38086  >  9001 Len=1018"
"211","2023-07-17 18:46:21,198979","169.254.21.223","169.254.18.165","UDP","1514","0xd11b (53531)","38086  >  9001 Len=1472"
"212","2023-07-17 18:46:21,199172","169.254.21.223","169.254.18.165","UDP","1514","0xd11c (53532)","38086  >  9001 Len=1472"
"213","2023-07-17 18:46:21,199350","169.254.21.223","169.254.18.165","UDP","1514","0xd11d (53533)","38086  >  9001 Len=1472"
"214","2023-07-17 18:46:21,199515","169.254.21.223","169.254.18.165","UDP","1514","0xd11e (53534)","38086  >  9001 Len=1472"
"215","2023-07-17 18:46:21,199678","169.254.21.223","169.254.18.165","UDP","1514","0xd11f (53535)","38086  >  9001 Len=1472"
"216","2023-07-17 18:46:21,199838","169.254.21.223","169.254.18.165","UDP","1514","0xd120 (53536)","38086  >  9001 Len=1472"
"217","2023-07-17 18:46:21,200001","169.254.21.223","169.254.18.165","UDP","483","0xd121 (53537)","38086  >  9001 Len=441"
"218","2023-07-17 18:46:21,210653","169.254.21.223","169.254.18.165","UDP","1514","0xd122 (53538)","38086  >  9001 Len=1472"
"219","2023-07-17 18:46:21,210845","169.254.21.223","169.254.18.165","UDP","646","0xd123 (53539)","38086  >  9001 Len=604"
"220","2023-07-17 18:46:21,231327","169.254.21.223","169.254.18.165","UDP","1213","0xd124 (53540)","38086  >  9001 Len=1171"
"221","2023-07-17 18:46:21,241688","169.254.21.223","169.254.18.165","UDP","1514","0xd125 (53541)","38086  >  9001 Len=1472"
"222","2023-07-17 18:46:21,241830","169.254.21.223","169.254.18.165","UDP","512","0xd126 (53542)","38086  >  9001 Len=470"
"223","2023-07-17 18:46:21,262325","169.254.21.223","169.254.18.165","UDP","1514","0xd128 (53544)","38086  >  9001 Len=1472"
"224","2023-07-17 18:46:21,262462","169.254.21.223","169.254.18.165","UDP","1514","0xd129 (53545)","38086  >  9001 Len=1472"
"225","2023-07-17 18:46:21,262625","169.254.21.223","169.254.18.165","UDP","1514","0xd12a (53546)","38086  >  9001 Len=1472"
"226","2023-07-17 18:46:21,262847","169.254.21.223","169.254.18.165","UDP","1514","0xd12b (53547)","38086  >  9001 Len=1472"
"227","2023-07-17 18:46:21,262975","169.254.21.223","169.254.18.165","UDP","1514","0xd12c (53548)","38086  >  9001 Len=1472"
"228","2023-07-17 18:46:21,263137","169.254.21.223","169.254.18.165","UDP","1373","0xd12d (53549)","38086  >  9001 Len=1331"
"229","2023-07-17 18:46:21,274190","169.254.21.223","169.254.18.165","UDP","1514","0xd12e (53550)","38086  >  9001 Len=1472"
"230","2023-07-17 18:46:21,274422","169.254.21.223","169.254.18.165","UDP","1310","0xd12f (53551)","38086  >  9001 Len=1268"
"231","2023-07-17 18:46:21,294971","169.254.21.223","169.254.18.165","UDP","1267","0xd131 (53553)","38086  >  9001 Len=1225"
"232","2023-07-17 18:46:21,315397","169.254.21.223","169.254.18.165","UDP","1242","0xd133 (53555)","38086  >  9001 Len=1200"
"233","2023-07-17 18:46:21,325740","169.254.21.223","169.254.18.165","UDP","1514","0xd134 (53556)","38086  >  9001 Len=1472"
"235","2023-07-17 18:46:21,326044","169.254.21.223","169.254.18.165","UDP","1514","0xd136 (53558)","38086  >  9001 Len=1472"
"236","2023-07-17 18:46:21,326205","169.254.21.223","169.254.18.165","UDP","1514","0xd137 (53559)","38086  >  9001 Len=1472"
"237","2023-07-17 18:46:21,326364","169.254.21.223","169.254.18.165","UDP","1514","0xd138 (53560)","38086  >  9001 Len=1472"
"238","2023-07-17 18:46:21,326526","169.254.21.223","169.254.18.165","UDP","1167","0xd139 (53561)","38086  >  9001 Len=1125"
"239","2023-07-17 18:46:21,347111","169.254.21.223","169.254.18.165","UDP","1514","0xd13b (53563)","38086  >  9001 Len=1472"
"240","2023-07-17 18:46:21,347257","169.254.21.223","169.254.18.165","UDP","457","0xd13c (53564)","38086  >  9001 Len=415"
"241","2023-07-17 18:46:21,357607","169.254.21.223","169.254.18.165","UDP","1514","0xd13d (53565)","38086  >  9001 Len=1472"
"242","2023-07-17 18:46:21,357743","169.254.21.223","169.254.18.165","UDP","261","0xd13e (53566)","38086  >  9001 Len=219"
"243","2023-07-17 18:46:21,378388","169.254.21.223","169.254.18.165","UDP","1046","0xd140 (53568)","38086  >  9001 Len=1004"
"244","2023-07-17 18:46:21,388867","169.254.21.223","169.254.18.165","UDP","1514","0xd141 (53569)","38086  >  9001 Len=1472"
"245","2023-07-17 18:46:21,389013","169.254.21.223","169.254.18.165","UDP","1514","0xd142 (53570)","38086  >  9001 Len=1472"
"247","2023-07-17 18:46:21,389340","169.254.21.223","169.254.18.165","UDP","1514","0xd144 (53572)","38086  >  9001 Len=1472"
"248","2023-07-17 18:46:21,389498","169.254.21.223","169.254.18.165","UDP","1514","0xd145 (53573)","38086  >  9001 Len=1472"
"249","2023-07-17 18:46:21,389657","169.254.21.223","169.254.18.165","UDP","555","0xd146 (53574)","38086  >  9001 Len=513"
"250","2023-07-17 18:46:21,410141","169.254.21.223","169.254.18.165","UDP","1514","0xd147 (53575)","38086  >  9001 Len=1472"
"251","2023-07-17 18:46:21,410276","169.254.21.223","169.254.18.165","UDP","241","0xd148 (53576)","38086  >  9001 Len=199"
"252","2023-07-17 18:46:21,430783","169.254.21.223","169.254.18.165","UDP","1026","0xd14a (53578)","38086  >  9001 Len=984"
"253","2023-07-17 18:46:21,441094","169.254.21.223","169.254.18.165","UDP","1169","0xd14b (53579)","38086  >  9001 Len=1127"
"254","2023-07-17 18:46:21,461515","169.254.21.223","169.254.18.165","UDP","1514","0xd14c (53580)","38086  >  9001 Len=1472"
"255","2023-07-17 18:46:21,461855","169.254.21.223","169.254.18.165","UDP","1514","0xd14d (53581)","38086  >  9001 Len=1472"
"256","2023-07-17 18:46:21,461994","169.254.21.223","169.254.18.165","UDP","1514","0xd14e (53582)","38086  >  9001 Len=1472"
"257","2023-07-17 18:46:21,462171","169.254.21.223","169.254.18.165","UDP","1514","0xd14f (53583)","38086  >  9001 Len=1472"
"258","2023-07-17 18:46:21,462337","169.254.21.223","169.254.18.165","UDP","1514","0xd150 (53584)","38086  >  9001 Len=1472"
"259","2023-07-17 18:46:21,462502","169.254.21.223","169.254.18.165","UDP","1514","0xd151 (53585)","38086  >  9001 Len=1472"
"260","2023-07-17 18:46:21,462678","169.254.21.223","169.254.18.165","UDP","1514","0xd152 (53586)","38086  >  9001 Len=1472"
"261","2023-07-17 18:46:21,462879","169.254.21.223","169.254.18.165","UDP","985","0xd153 (53587)","38086  >  9001 Len=943"
"262","2023-07-17 18:46:21,473364","169.254.21.223","169.254.18.165","UDP","1514","0xd154 (53588)","38086  >  9001 Len=1472"
"263","2023-07-17 18:46:21,473505","169.254.21.223","169.254.18.165","UDP","1514","0xd155 (53589)","38086  >  9001 Len=1472"
"264","2023-07-17 18:46:21,473672","169.254.21.223","169.254.18.165","UDP","319","0xd156 (53590)","38086  >  9001 Len=277"
"265","2023-07-17 18:46:21,494163","169.254.21.223","169.254.18.165","UDP","1514","0xd157 (53591)","38086  >  9001 Len=1472"
"266","2023-07-17 18:46:21,494299","169.254.21.223","169.254.18.165","UDP","253","0xd158 (53592)","38086  >  9001 Len=211"
"267","2023-07-17 18:46:21,514774","169.254.21.223","169.254.18.165","UDP","1514","0xd159 (53593)","38086  >  9001 Len=1472"
"268","2023-07-17 18:46:21,514913","169.254.21.223","169.254.18.165","UDP","231","0xd15a (53594)","38086  >  9001 Len=189"
"269","2023-07-17 18:46:21,525401","169.254.21.223","169.254.18.165","UDP","1514","0xd15b (53595)","38086  >  9001 Len=1472"
"270","2023-07-17 18:46:21,525552","169.254.21.223","169.254.18.165","UDP","1514","0xd15c (53596)","38086  >  9001 Len=1472"
"271","2023-07-17 18:46:21,525725","169.254.21.223","169.254.18.165","UDP","1514","0xd15d (53597)","38086  >  9001 Len=1472"
"272","2023-07-17 18:46:21,525886","169.254.21.223","169.254.18.165","UDP","1514","0xd15e (53598)","38086  >  9001 Len=1472"
"273","2023-07-17 18:46:21,526045","169.254.21.223","169.254.18.165","UDP","1514","0xd15f (53599)","38086  >  9001 Len=1472"
"274","2023-07-17 18:46:21,526203","169.254.21.223","169.254.18.165","UDP","1514","0xd160 (53600)","38086  >  9001 Len=1472"
"275","2023-07-17 18:46:21,526361","169.254.21.223","169.254.18.165","UDP","1514","0xd161 (53601)","38086  >  9001 Len=1472"
"276","2023-07-17 18:46:21,526518","169.254.21.223","169.254.18.165","UDP","1514","0xd162 (53602)","38086  >  9001 Len=1472"
"277","2023-07-17 18:46:21,526728","169.254.21.223","169.254.18.165","UDP","1036","0xd163 (53603)","38086  >  9001 Len=994"
"278","2023-07-17 18:46:21,547431","169.254.21.223","169.254.18.165","UDP","1514","0xd164 (53604)","38086  >  9001 Len=1472"
"279","2023-07-17 18:46:21,547652","169.254.21.223","169.254.18.165","UDP","1514","0xd165 (53605)","38086  >  9001 Len=1472"
"280","2023-07-17 18:46:21,547856","169.254.21.223","169.254.18.165","UDP","1221","0xd166 (53606)","38086  >  9001 Len=1179"
"281","2023-07-17 18:46:21,558222","169.254.21.223","169.254.18.165","UDP","1514","0xd167 (53607)","38086  >  9001 Len=1472"
"282","2023-07-17 18:46:21,558383","169.254.21.223","169.254.18.165","UDP","462","0xd168 (53608)","38086  >  9001 Len=420"
"283","2023-07-17 18:46:21,578830","169.254.21.223","169.254.18.165","UDP","1514","0xd16a (53610)","38086  >  9001 Len=1472"
"284","2023-07-17 18:46:21,578969","169.254.21.223","169.254.18.165","UDP","1266","0xd16b (53611)","38086  >  9001 Len=1224"
"285","2023-07-17 18:46:21,589423","169.254.21.223","169.254.18.165","UDP","1514","0xd16c (53612)","38086  >  9001 Len=1472"
"286","2023-07-17 18:46:21,589557","169.254.21.223","169.254.18.165","UDP","1514","0xd16d (53613)","38086  >  9001 Len=1472"
"287","2023-07-17 18:46:21,589719","169.254.21.223","169.254.18.165","UDP","1514","0xd16e (53614)","38086  >  9001 Len=1472"
"288","2023-07-17 18:46:21,589879","169.254.21.223","169.254.18.165","UDP","1514","0xd16f (53615)","38086  >  9001 Len=1472"
"289","2023-07-17 18:46:21,590040","169.254.21.223","169.254.18.165","UDP","1514","0xd170 (53616)","38086  >  9001 Len=1472"
"290","2023-07-17 18:46:21,590198","169.254.21.223","169.254.18.165","UDP","1514","0xd171 (53617)","38086  >  9001 Len=1472"
"291","2023-07-17 18:46:21,590355","169.254.21.223","169.254.18.165","UDP","1514","0xd172 (53618)","38086  >  9001 Len=1472"
"292","2023-07-17 18:46:21,590512","169.254.21.223","169.254.18.165","UDP","1514","0xd173 (53619)","38086  >  9001 Len=1472"
"293","2023-07-17 18:46:21,590719","169.254.21.223","169.254.18.165","UDP","226","0xd174 (53620)","38086  >  9001 Len=184"
"294","2023-07-17 18:46:21,611356","169.254.21.223","169.254.18.165","UDP","1514","0xd176 (53622)","38086  >  9001 Len=1472"
"295","2023-07-17 18:46:21,611527","169.254.21.223","169.254.18.165","UDP","1494","0xd177 (53623)","38086  >  9001 Len=1452"
"296","2023-07-17 18:46:21,633956","169.254.21.223","169.254.18.165","UDP","1514","0xd178 (53624)","38086  >  9001 Len=1472"
"297","2023-07-17 18:46:21,634179","169.254.21.223","169.254.18.165","UDP","276","0xd179 (53625)","38086  >  9001 Len=234"
"298","2023-07-17 18:46:21,644636","169.254.21.223","169.254.18.165","UDP","1287","0xd17a (53626)","38086  >  9001 Len=1245"
"299","2023-07-17 18:46:21,665059","169.254.21.223","169.254.18.165","UDP","1514","0xd17c (53628)","38086  >  9001 Len=1472"
"300","2023-07-17 18:46:21,665198","169.254.21.223","169.254.18.165","UDP","1514","0xd17d (53629)","38086  >  9001 Len=1472"
"301","2023-07-17 18:46:21,665363","169.254.21.223","169.254.18.165","UDP","1514","0xd17e (53630)","38086  >  9001 Len=1472"
"302","2023-07-17 18:46:21,665524","169.254.21.223","169.254.18.165","UDP","1514","0xd17f (53631)","38086  >  9001 Len=1472"
"303","2023-07-17 18:46:21,665684","169.254.21.223","169.254.18.165","UDP","1514","0xd180 (53632)","38086  >  9001 Len=1472"
"304","2023-07-17 18:46:21,665845","169.254.21.223","169.254.18.165","UDP","1514","0xd181 (53633)","38086  >  9001 Len=1472"
"305","2023-07-17 18:46:21,666008","169.254.21.223","169.254.18.165","UDP","1514","0xd182 (53634)","38086  >  9001 Len=1472"
"306","2023-07-17 18:46:21,666172","169.254.21.223","169.254.18.165","UDP","57","0xd183 (53635)","38086  >  9001 Len=15"
"307","2023-07-17 18:46:21,676564","169.254.21.223","169.254.18.165","UDP","1514","0xd184 (53636)","38086  >  9001 Len=1472"
"308","2023-07-17 18:46:21,676714","169.254.21.223","169.254.18.165","UDP","1069","0xd185 (53637)","38086  >  9001 Len=1027"
"309","2023-07-17 18:46:21,697175","169.254.21.223","169.254.18.165","UDP","1317","0xd186 (53638)","38086  >  9001 Len=1275"
"310","2023-07-17 18:46:21,707549","169.254.21.223","169.254.18.165","UDP","1306","0xd187 (53639)","38086  >  9001 Len=1264"
"311","2023-07-17 18:46:21,728437","169.254.21.223","169.254.18.165","UDP","1514","0xd189 (53641)","38086  >  9001 Len=1472"
"312","2023-07-17 18:46:21,728638","169.254.21.223","169.254.18.165","UDP","1514","0xd18a (53642)","38086  >  9001 Len=1472"
"313","2023-07-17 18:46:21,728818","169.254.21.223","169.254.18.165","UDP","1514","0xd18b (53643)","38086  >  9001 Len=1472"
"314","2023-07-17 18:46:21,728979","169.254.21.223","169.254.18.165","UDP","1514","0xd18c (53644)","38086  >  9001 Len=1472"
"315","2023-07-17 18:46:21,729137","169.254.21.223","169.254.18.165","UDP","1514","0xd18d (53645)","38086  >  9001 Len=1472"
"316","2023-07-17 18:46:21,729295","169.254.21.223","169.254.18.165","UDP","1514","0xd18e (53646)","38086  >  9001 Len=1472"
"317","2023-07-17 18:46:21,729453","169.254.21.223","169.254.18.165","UDP","1514","0xd18f (53647)","38086  >  9001 Len=1472"
"318","2023-07-17 18:46:21,729633","169.254.21.223","169.254.18.165","UDP","1221","0xd190 (53648)","38086  >  9001 Len=1179"
"319","2023-07-17 18:46:21,740034","169.254.21.223","169.254.18.165","UDP","1514","0xd191 (53649)","38086  >  9001 Len=1472"
"320","2023-07-17 18:46:21,740172","169.254.21.223","169.254.18.165","UDP","1337","0xd192 (53650)","38086  >  9001 Len=1295"
"321","2023-07-17 18:46:21,760628","169.254.21.223","169.254.18.165","UDP","1450","0xd194 (53652)","38086  >  9001 Len=1408"
"322","2023-07-17 18:46:21,781043","169.254.21.223","169.254.18.165","UDP","1394","0xd195 (53653)","38086  >  9001 Len=1352"
"323","2023-07-17 18:46:21,791628","169.254.21.223","169.254.18.165","UDP","1514","0xd196 (53654)","38086  >  9001 Len=1472"
"324","2023-07-17 18:46:21,792981","169.254.21.223","169.254.18.165","UDP","1514","0xd197 (53655)","38086  >  9001 Len=1472"
"325","2023-07-17 18:46:21,793243","169.254.21.223","169.254.18.165","UDP","1514","0xd198 (53656)","38086  >  9001 Len=1472"
"326","2023-07-17 18:46:21,793404","169.254.21.223","169.254.18.165","UDP","1514","0xd199 (53657)","38086  >  9001 Len=1472"
"327","2023-07-17 18:46:21,793550","169.254.21.223","169.254.18.165","UDP","1514","0xd19a (53658)","38086  >  9001 Len=1472"
"328","2023-07-17 18:46:21,793692","169.254.21.223","169.254.18.165","UDP","1514","0xd19b (53659)","38086  >  9001 Len=1472"
"329","2023-07-17 18:46:21,793832","169.254.21.223","169.254.18.165","UDP","1514","0xd19c (53660)","38086  >  9001 Len=1472"
"330","2023-07-17 18:46:21,793970","169.254.21.223","169.254.18.165","UDP","1514","0xd19d (53661)","38086  >  9001 Len=1472"
"331","2023-07-17 18:46:21,794130","169.254.21.223","169.254.18.165","UDP","1380","0xd19e (53662)","38086  >  9001 Len=1338"
"332","2023-07-17 18:46:21,814878","169.254.21.223","169.254.18.165","UDP","1514","0xd1a0 (53664)","38086  >  9001 Len=1472"
"333","2023-07-17 18:46:21,815052","169.254.21.223","169.254.18.165","UDP","1367","0xd1a1 (53665)","38086  >  9001 Len=1325"
"334","2023-07-17 18:46:21,825398","169.254.21.223","169.254.18.165","UDP","1514","0xd1a2 (53666)","38086  >  9001 Len=1472"
"335","2023-07-17 18:46:21,825538","169.254.21.223","169.254.18.165","UDP","215","0xd1a3 (53667)","38086  >  9001 Len=173"
"336","2023-07-17 18:46:21,845968","169.254.21.223","169.254.18.165","UDP","1368","0xd1a4 (53668)","38086  >  9001 Len=1326"
"337","2023-07-17 18:46:21,856425","169.254.21.223","169.254.18.165","UDP","1514","0xd1a5 (53669)","38086  >  9001 Len=1472"
"338","2023-07-17 18:46:21,856570","169.254.21.223","169.254.18.165","UDP","1514","0xd1a6 (53670)","38086  >  9001 Len=1472"
"339","2023-07-17 18:46:21,856700","169.254.21.223","169.254.18.165","UDP","1514","0xd1a7 (53671)","38086  >  9001 Len=1472"
"340","2023-07-17 18:46:21,856830","169.254.21.223","169.254.18.165","UDP","1514","0xd1a8 (53672)","38086  >  9001 Len=1472"
"341","2023-07-17 18:46:21,856959","169.254.21.223","169.254.18.165","UDP","1514","0xd1a9 (53673)","38086  >  9001 Len=1472"
"342","2023-07-17 18:46:21,857087","169.254.21.223","169.254.18.165","UDP","1514","0xd1aa (53674)","38086  >  9001 Len=1472"
"343","2023-07-17 18:46:21,857214","169.254.21.223","169.254.18.165","UDP","1514","0xd1ab (53675)","38086  >  9001 Len=1472"
"344","2023-07-17 18:46:21,857341","169.254.21.223","169.254.18.165","UDP","1514","0xd1ac (53676)","38086  >  9001 Len=1472"
"345","2023-07-17 18:46:21,857468","169.254.21.223","169.254.18.165","UDP","1514","0xd1ad (53677)","38086  >  9001 Len=1472"
"346","2023-07-17 18:46:21,857599","169.254.21.223","169.254.18.165","UDP","697","0xd1ae (53678)","38086  >  9001 Len=655"
"347","2023-07-17 18:46:21,878055","169.254.21.223","169.254.18.165","UDP","1514","0xd1af (53679)","38086  >  9001 Len=1472"
"348","2023-07-17 18:46:21,878199","169.254.21.223","169.254.18.165","UDP","993","0xd1b0 (53680)","38086  >  9001 Len=951"
"349","2023-07-17 18:46:21,898814","169.254.21.223","169.254.18.165","UDP","1293","0xd1b2 (53682)","38086  >  9001 Len=1251"
"350","2023-07-17 18:46:21,909272","169.254.21.223","169.254.18.165","UDP","1011","0xd1b3 (53683)","38086  >  9001 Len=969"
"351","2023-07-17 18:46:21,929830","169.254.21.223","169.254.18.165","UDP","1514","0xd1b5 (53685)","38086  >  9001 Len=1472"
"352","2023-07-17 18:46:21,929979","169.254.21.223","169.254.18.165","UDP","1514","0xd1b6 (53686)","38086  >  9001 Len=1472"
"353","2023-07-17 18:46:21,930113","169.254.21.223","169.254.18.165","UDP","1514","0xd1b7 (53687)","38086  >  9001 Len=1472"
"354","2023-07-17 18:46:21,930243","169.254.21.223","169.254.18.165","UDP","1514","0xd1b8 (53688)","38086  >  9001 Len=1472"
"355","2023-07-17 18:46:21,930373","169.254.21.223","169.254.18.165","UDP","1514","0xd1b9 (53689)","38086  >  9001 Len=1472"
"356","2023-07-17 18:46:21,930503","169.254.21.223","169.254.18.165","UDP","1514","0xd1ba (53690)","38086  >  9001 Len=1472"
"357","2023-07-17 18:46:21,930636","169.254.21.223","169.254.18.165","UDP","1333","0xd1bb (53691)","38086  >  9001 Len=1291"
"358","2023-07-17 18:46:21,940995","169.254.21.223","169.254.18.165","UDP","1311","0xd1bc (53692)","38086  >  9001 Len=1269"
"359","2023-07-17 18:46:21,961419","169.254.21.223","169.254.18.165","UDP","902","0xd1be (53694)","38086  >  9001 Len=860"
"360","2023-07-17 18:46:21,981831","169.254.21.223","169.254.18.165","UDP","803","0xd1c1 (53697)","38086  >  9001 Len=761"
"361","2023-07-17 18:46:21,992246","169.254.21.223","169.254.18.165","UDP","1514","0xd1c2 (53698)","38086  >  9001 Len=1472"
"362","2023-07-17 18:46:21,992422","169.254.21.223","169.254.18.165","UDP","1514","0xd1c3 (53699)","38086  >  9001 Len=1472"
"363","2023-07-17 18:46:21,992555","169.254.21.223","169.254.18.165","UDP","1514","0xd1c4 (53700)","38086  >  9001 Len=1472"
