"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-17 18:59:45,394736","169.254.21.223","169.254.18.165","UDP","1060","0x54b7 (21687)","60280  >  9001 Len=1018"
"211","2023-07-17 18:59:45,405157","169.254.21.223","169.254.18.165","UDP","1514","0x54b8 (21688)","60280  >  9001 Len=1472"
"212","2023-07-17 18:59:45,405309","169.254.21.223","169.254.18.165","UDP","1514","0x54b9 (21689)","60280  >  9001 Len=1472"
"213","2023-07-17 18:59:45,405448","169.254.21.223","169.254.18.165","UDP","1514","0x54ba (21690)","60280  >  9001 Len=1472"
"214","2023-07-17 18:59:45,405582","169.254.21.223","169.254.18.165","UDP","1514","0x54bb (21691)","60280  >  9001 Len=1472"
"215","2023-07-17 18:59:45,405719","169.254.21.223","169.254.18.165","UDP","1514","0x54bc (21692)","60280  >  9001 Len=1472"
"216","2023-07-17 18:59:45,405856","169.254.21.223","169.254.18.165","UDP","1514","0x54bd (21693)","60280  >  9001 Len=1472"
"217","2023-07-17 18:59:45,405994","169.254.21.223","169.254.18.165","UDP","483","0x54be (21694)","60280  >  9001 Len=441"
"218","2023-07-17 18:59:45,426663","169.254.21.223","169.254.18.165","UDP","1514","0x54bf (21695)","60280  >  9001 Len=1472"
"219","2023-07-17 18:59:45,426833","169.254.21.223","169.254.18.165","UDP","646","0x54c0 (21696)","60280  >  9001 Len=604"
"220","2023-07-17 18:59:45,447250","169.254.21.223","169.254.18.165","UDP","1213","0x54c1 (21697)","60280  >  9001 Len=1171"
"221","2023-07-17 18:59:45,457574","169.254.21.223","169.254.18.165","UDP","1514","0x54c2 (21698)","60280  >  9001 Len=1472"
"222","2023-07-17 18:59:45,457721","169.254.21.223","169.254.18.165","UDP","512","0x54c3 (21699)","60280  >  9001 Len=470"
"223","2023-07-17 18:59:45,478129","169.254.21.223","169.254.18.165","UDP","1514","0x54c4 (21700)","60280  >  9001 Len=1472"
"224","2023-07-17 18:59:45,478273","169.254.21.223","169.254.18.165","UDP","1514","0x54c5 (21701)","60280  >  9001 Len=1472"
"225","2023-07-17 18:59:45,478411","169.254.21.223","169.254.18.165","UDP","1514","0x54c6 (21702)","60280  >  9001 Len=1472"
"226","2023-07-17 18:59:45,478555","169.254.21.223","169.254.18.165","UDP","1514","0x54c7 (21703)","60280  >  9001 Len=1472"
"227","2023-07-17 18:59:45,478698","169.254.21.223","169.254.18.165","UDP","1514","0x54c8 (21704)","60280  >  9001 Len=1472"
"228","2023-07-17 18:59:45,478839","169.254.21.223","169.254.18.165","UDP","1373","0x54c9 (21705)","60280  >  9001 Len=1331"
"229","2023-07-17 18:59:45,489183","169.254.21.223","169.254.18.165","UDP","1514","0x54ca (21706)","60280  >  9001 Len=1472"
"230","2023-07-17 18:59:45,489332","169.254.21.223","169.254.18.165","UDP","1310","0x54cb (21707)","60280  >  9001 Len=1268"
"231","2023-07-17 18:59:45,509750","169.254.21.223","169.254.18.165","UDP","1267","0x54cd (21709)","60280  >  9001 Len=1225"
"232","2023-07-17 18:59:45,530178","169.254.21.223","169.254.18.165","UDP","1242","0x54ce (21710)","60280  >  9001 Len=1200"
"233","2023-07-17 18:59:45,540514","169.254.21.223","169.254.18.165","UDP","1514","0x54cf (21711)","60280  >  9001 Len=1472"
"235","2023-07-17 18:59:45,540806","169.254.21.223","169.254.18.165","UDP","1514","0x54d1 (21713)","60280  >  9001 Len=1472"
"236","2023-07-17 18:59:45,540944","169.254.21.223","169.254.18.165","UDP","1514","0x54d2 (21714)","60280  >  9001 Len=1472"
"237","2023-07-17 18:59:45,541079","169.254.21.223","169.254.18.165","UDP","1514","0x54d3 (21715)","60280  >  9001 Len=1472"
"238","2023-07-17 18:59:45,541220","169.254.21.223","169.254.18.165","UDP","1167","0x54d4 (21716)","60280  >  9001 Len=1125"
"239","2023-07-17 18:59:45,562074","169.254.21.223","169.254.18.165","UDP","1514","0x54d7 (21719)","60280  >  9001 Len=1472"
"240","2023-07-17 18:59:45,562298","169.254.21.223","169.254.18.165","UDP","457","0x54d8 (21720)","60280  >  9001 Len=415"
"241","2023-07-17 18:59:45,572781","169.254.21.223","169.254.18.165","UDP","1514","0x54d9 (21721)","60280  >  9001 Len=1472"
"242","2023-07-17 18:59:45,572985","169.254.21.223","169.254.18.165","UDP","261","0x54da (21722)","60280  >  9001 Len=219"
"243","2023-07-17 18:59:45,593517","169.254.21.223","169.254.18.165","UDP","1046","0x54dc (21724)","60280  >  9001 Len=1004"
"244","2023-07-17 18:59:45,614021","169.254.21.223","169.254.18.165","UDP","1514","0x54dd (21725)","60280  >  9001 Len=1472"
"245","2023-07-17 18:59:45,614183","169.254.21.223","169.254.18.165","UDP","1514","0x54de (21726)","60280  >  9001 Len=1472"
"247","2023-07-17 18:59:45,614463","169.254.21.223","169.254.18.165","UDP","1514","0x54e0 (21728)","60280  >  9001 Len=1472"
"248","2023-07-17 18:59:45,614599","169.254.21.223","169.254.18.165","UDP","1514","0x54e1 (21729)","60280  >  9001 Len=1472"
"249","2023-07-17 18:59:45,614739","169.254.21.223","169.254.18.165","UDP","555","0x54e2 (21730)","60280  >  9001 Len=513"
"250","2023-07-17 18:59:45,625073","169.254.21.223","169.254.18.165","UDP","1514","0x54e3 (21731)","60280  >  9001 Len=1472"
"251","2023-07-17 18:59:45,625222","169.254.21.223","169.254.18.165","UDP","241","0x54e4 (21732)","60280  >  9001 Len=199"
"252","2023-07-17 18:59:45,645634","169.254.21.223","169.254.18.165","UDP","1026","0x54e6 (21734)","60280  >  9001 Len=984"
"253","2023-07-17 18:59:45,655960","169.254.21.223","169.254.18.165","UDP","1169","0x54e7 (21735)","60280  >  9001 Len=1127"
"254","2023-07-17 18:59:45,676515","169.254.21.223","169.254.18.165","UDP","1514","0x54e8 (21736)","60280  >  9001 Len=1472"
"255","2023-07-17 18:59:45,676663","169.254.21.223","169.254.18.165","UDP","1514","0x54e9 (21737)","60280  >  9001 Len=1472"
"256","2023-07-17 18:59:45,676803","169.254.21.223","169.254.18.165","UDP","1514","0x54ea (21738)","60280  >  9001 Len=1472"
"257","2023-07-17 18:59:45,676939","169.254.21.223","169.254.18.165","UDP","1514","0x54eb (21739)","60280  >  9001 Len=1472"
"258","2023-07-17 18:59:45,677078","169.254.21.223","169.254.18.165","UDP","1514","0x54ec (21740)","60280  >  9001 Len=1472"
"259","2023-07-17 18:59:45,677215","169.254.21.223","169.254.18.165","UDP","1514","0x54ed (21741)","60280  >  9001 Len=1472"
"260","2023-07-17 18:59:45,677351","169.254.21.223","169.254.18.165","UDP","1514","0x54ee (21742)","60280  >  9001 Len=1472"
"261","2023-07-17 18:59:45,677491","169.254.21.223","169.254.18.165","UDP","985","0x54ef (21743)","60280  >  9001 Len=943"
"262","2023-07-17 18:59:45,688017","169.254.21.223","169.254.18.165","UDP","1514","0x54f0 (21744)","60280  >  9001 Len=1472"
"263","2023-07-17 18:59:45,688167","169.254.21.223","169.254.18.165","UDP","1514","0x54f1 (21745)","60280  >  9001 Len=1472"
"264","2023-07-17 18:59:45,688310","169.254.21.223","169.254.18.165","UDP","319","0x54f2 (21746)","60280  >  9001 Len=277"
"265","2023-07-17 18:59:45,708724","169.254.21.223","169.254.18.165","UDP","1514","0x54f4 (21748)","60280  >  9001 Len=1472"
"266","2023-07-17 18:59:45,708874","169.254.21.223","169.254.18.165","UDP","253","0x54f5 (21749)","60280  >  9001 Len=211"
"267","2023-07-17 18:59:45,729282","169.254.21.223","169.254.18.165","UDP","1514","0x54f7 (21751)","60280  >  9001 Len=1472"
"268","2023-07-17 18:59:45,729433","169.254.21.223","169.254.18.165","UDP","231","0x54f8 (21752)","60280  >  9001 Len=189"
"269","2023-07-17 18:59:45,739862","169.254.21.223","169.254.18.165","UDP","1514","0x54f9 (21753)","60280  >  9001 Len=1472"
"270","2023-07-17 18:59:45,740015","169.254.21.223","169.254.18.165","UDP","1514","0x54fa (21754)","60280  >  9001 Len=1472"
"271","2023-07-17 18:59:45,740152","169.254.21.223","169.254.18.165","UDP","1514","0x54fb (21755)","60280  >  9001 Len=1472"
"272","2023-07-17 18:59:45,740288","169.254.21.223","169.254.18.165","UDP","1514","0x54fc (21756)","60280  >  9001 Len=1472"
"273","2023-07-17 18:59:45,740423","169.254.21.223","169.254.18.165","UDP","1514","0x54fd (21757)","60280  >  9001 Len=1472"
"274","2023-07-17 18:59:45,740560","169.254.21.223","169.254.18.165","UDP","1514","0x54fe (21758)","60280  >  9001 Len=1472"
"275","2023-07-17 18:59:45,740696","169.254.21.223","169.254.18.165","UDP","1514","0x54ff (21759)","60280  >  9001 Len=1472"
"276","2023-07-17 18:59:45,740834","169.254.21.223","169.254.18.165","UDP","1514","0x5500 (21760)","60280  >  9001 Len=1472"
"277","2023-07-17 18:59:45,740974","169.254.21.223","169.254.18.165","UDP","1036","0x5501 (21761)","60280  >  9001 Len=994"
"278","2023-07-17 18:59:45,761426","169.254.21.223","169.254.18.165","UDP","1514","0x5502 (21762)","60280  >  9001 Len=1472"
"279","2023-07-17 18:59:45,761662","169.254.21.223","169.254.18.165","UDP","1514","0x5503 (21763)","60280  >  9001 Len=1472"
"280","2023-07-17 18:59:45,761873","169.254.21.223","169.254.18.165","UDP","1221","0x5504 (21764)","60280  >  9001 Len=1179"
"281","2023-07-17 18:59:45,772224","169.254.21.223","169.254.18.165","UDP","1514","0x5505 (21765)","60280  >  9001 Len=1472"
"282","2023-07-17 18:59:45,772372","169.254.21.223","169.254.18.165","UDP","462","0x5506 (21766)","60280  >  9001 Len=420"
"283","2023-07-17 18:59:45,792912","169.254.21.223","169.254.18.165","UDP","1514","0x5508 (21768)","60280  >  9001 Len=1472"
"284","2023-07-17 18:59:45,793064","169.254.21.223","169.254.18.165","UDP","1266","0x5509 (21769)","60280  >  9001 Len=1224"
"285","2023-07-17 18:59:45,816795","169.254.21.223","169.254.18.165","UDP","1514","0x550a (21770)","60280  >  9001 Len=1472"
"286","2023-07-17 18:59:45,817104","169.254.21.223","169.254.18.165","UDP","1514","0x550b (21771)","60280  >  9001 Len=1472"
"287","2023-07-17 18:59:45,817278","169.254.21.223","169.254.18.165","UDP","1514","0x550c (21772)","60280  >  9001 Len=1472"
"288","2023-07-17 18:59:45,817430","169.254.21.223","169.254.18.165","UDP","1514","0x550d (21773)","60280  >  9001 Len=1472"
"289","2023-07-17 18:59:45,817581","169.254.21.223","169.254.18.165","UDP","1514","0x550e (21774)","60280  >  9001 Len=1472"
"290","2023-07-17 18:59:45,817721","169.254.21.223","169.254.18.165","UDP","1514","0x550f (21775)","60280  >  9001 Len=1472"
"291","2023-07-17 18:59:45,817858","169.254.21.223","169.254.18.165","UDP","1514","0x5510 (21776)","60280  >  9001 Len=1472"
"292","2023-07-17 18:59:45,817994","169.254.21.223","169.254.18.165","UDP","1514","0x5511 (21777)","60280  >  9001 Len=1472"
"293","2023-07-17 18:59:45,818138","169.254.21.223","169.254.18.165","UDP","226","0x5512 (21778)","60280  >  9001 Len=184"
"294","2023-07-17 18:59:45,828626","169.254.21.223","169.254.18.165","UDP","1514","0x5513 (21779)","60280  >  9001 Len=1472"
"295","2023-07-17 18:59:45,828826","169.254.21.223","169.254.18.165","UDP","1494","0x5514 (21780)","60280  >  9001 Len=1452"
"296","2023-07-17 18:59:45,839212","169.254.21.223","169.254.18.165","UDP","1514","0x5515 (21781)","60280  >  9001 Len=1472"
"297","2023-07-17 18:59:45,839366","169.254.21.223","169.254.18.165","UDP","276","0x5516 (21782)","60280  >  9001 Len=234"
"298","2023-07-17 18:59:45,859890","169.254.21.223","169.254.18.165","UDP","1287","0x5517 (21783)","60280  >  9001 Len=1245"
"299","2023-07-17 18:59:45,880382","169.254.21.223","169.254.18.165","UDP","1514","0x5519 (21785)","60280  >  9001 Len=1472"
"300","2023-07-17 18:59:45,880536","169.254.21.223","169.254.18.165","UDP","1514","0x551a (21786)","60280  >  9001 Len=1472"
"301","2023-07-17 18:59:45,880676","169.254.21.223","169.254.18.165","UDP","1514","0x551b (21787)","60280  >  9001 Len=1472"
"302","2023-07-17 18:59:45,880817","169.254.21.223","169.254.18.165","UDP","1514","0x551c (21788)","60280  >  9001 Len=1472"
"303","2023-07-17 18:59:45,880954","169.254.21.223","169.254.18.165","UDP","1514","0x551d (21789)","60280  >  9001 Len=1472"
"304","2023-07-17 18:59:45,881090","169.254.21.223","169.254.18.165","UDP","1514","0x551e (21790)","60280  >  9001 Len=1472"
"305","2023-07-17 18:59:45,881226","169.254.21.223","169.254.18.165","UDP","1514","0x551f (21791)","60280  >  9001 Len=1472"
"306","2023-07-17 18:59:45,881363","169.254.21.223","169.254.18.165","UDP","57","0x5520 (21792)","60280  >  9001 Len=15"
"307","2023-07-17 18:59:45,891840","169.254.21.223","169.254.18.165","UDP","1514","0x5521 (21793)","60280  >  9001 Len=1472"
"308","2023-07-17 18:59:45,891990","169.254.21.223","169.254.18.165","UDP","1069","0x5522 (21794)","60280  >  9001 Len=1027"
"309","2023-07-17 18:59:45,912430","169.254.21.223","169.254.18.165","UDP","1317","0x5523 (21795)","60280  >  9001 Len=1275"
"310","2023-07-17 18:59:45,922984","169.254.21.223","169.254.18.165","UDP","1306","0x5524 (21796)","60280  >  9001 Len=1264"
"311","2023-07-17 18:59:45,943544","169.254.21.223","169.254.18.165","UDP","1514","0x5525 (21797)","60280  >  9001 Len=1472"
"312","2023-07-17 18:59:45,943705","169.254.21.223","169.254.18.165","UDP","1514","0x5526 (21798)","60280  >  9001 Len=1472"
"313","2023-07-17 18:59:45,943848","169.254.21.223","169.254.18.165","UDP","1514","0x5527 (21799)","60280  >  9001 Len=1472"
"314","2023-07-17 18:59:45,943983","169.254.21.223","169.254.18.165","UDP","1514","0x5528 (21800)","60280  >  9001 Len=1472"
"315","2023-07-17 18:59:45,944121","169.254.21.223","169.254.18.165","UDP","1514","0x5529 (21801)","60280  >  9001 Len=1472"
"316","2023-07-17 18:59:45,944255","169.254.21.223","169.254.18.165","UDP","1514","0x552a (21802)","60280  >  9001 Len=1472"
"317","2023-07-17 18:59:45,944390","169.254.21.223","169.254.18.165","UDP","1514","0x552b (21803)","60280  >  9001 Len=1472"
"318","2023-07-17 18:59:45,944530","169.254.21.223","169.254.18.165","UDP","1221","0x552c (21804)","60280  >  9001 Len=1179"
"319","2023-07-17 18:59:45,954894","169.254.21.223","169.254.18.165","UDP","1514","0x552d (21805)","60280  >  9001 Len=1472"
"320","2023-07-17 18:59:45,955042","169.254.21.223","169.254.18.165","UDP","1337","0x552e (21806)","60280  >  9001 Len=1295"
"321","2023-07-17 18:59:45,975463","169.254.21.223","169.254.18.165","UDP","1450","0x5530 (21808)","60280  >  9001 Len=1408"
"322","2023-07-17 18:59:45,996008","169.254.21.223","169.254.18.165","UDP","1394","0x5531 (21809)","60280  >  9001 Len=1352"
"323","2023-07-17 18:59:46,006360","169.254.21.223","169.254.18.165","UDP","1514","0x5532 (21810)","60280  >  9001 Len=1472"
"324","2023-07-17 18:59:46,006510","169.254.21.223","169.254.18.165","UDP","1514","0x5533 (21811)","60280  >  9001 Len=1472"
"325","2023-07-17 18:59:46,006651","169.254.21.223","169.254.18.165","UDP","1514","0x5534 (21812)","60280  >  9001 Len=1472"
"326","2023-07-17 18:59:46,006788","169.254.21.223","169.254.18.165","UDP","1514","0x5535 (21813)","60280  >  9001 Len=1472"
"327","2023-07-17 18:59:46,006924","169.254.21.223","169.254.18.165","UDP","1514","0x5536 (21814)","60280  >  9001 Len=1472"
"328","2023-07-17 18:59:46,007059","169.254.21.223","169.254.18.165","UDP","1514","0x5537 (21815)","60280  >  9001 Len=1472"
"329","2023-07-17 18:59:46,007195","169.254.21.223","169.254.18.165","UDP","1514","0x5538 (21816)","60280  >  9001 Len=1472"
"330","2023-07-17 18:59:46,007330","169.254.21.223","169.254.18.165","UDP","1514","0x5539 (21817)","60280  >  9001 Len=1472"
"331","2023-07-17 18:59:46,007470","169.254.21.223","169.254.18.165","UDP","1380","0x553a (21818)","60280  >  9001 Len=1338"
"332","2023-07-17 18:59:46,027939","169.254.21.223","169.254.18.165","UDP","1514","0x553c (21820)","60280  >  9001 Len=1472"
"333","2023-07-17 18:59:46,028097","169.254.21.223","169.254.18.165","UDP","1367","0x553d (21821)","60280  >  9001 Len=1325"
"334","2023-07-17 18:59:46,038427","169.254.21.223","169.254.18.165","UDP","1514","0x553e (21822)","60280  >  9001 Len=1472"
"335","2023-07-17 18:59:46,038571","169.254.21.223","169.254.18.165","UDP","215","0x553f (21823)","60280  >  9001 Len=173"
"336","2023-07-17 18:59:46,058978","169.254.21.223","169.254.18.165","UDP","1368","0x5541 (21825)","60280  >  9001 Len=1326"
"337","2023-07-17 18:59:46,079760","169.254.21.223","169.254.18.165","UDP","1514","0x5543 (21827)","60280  >  9001 Len=1472"
"338","2023-07-17 18:59:46,080009","169.254.21.223","169.254.18.165","UDP","1514","0x5544 (21828)","60280  >  9001 Len=1472"
"339","2023-07-17 18:59:46,080158","169.254.21.223","169.254.18.165","UDP","1514","0x5545 (21829)","60280  >  9001 Len=1472"
"340","2023-07-17 18:59:46,080302","169.254.21.223","169.254.18.165","UDP","1514","0x5546 (21830)","60280  >  9001 Len=1472"
"341","2023-07-17 18:59:46,080443","169.254.21.223","169.254.18.165","UDP","1514","0x5547 (21831)","60280  >  9001 Len=1472"
"342","2023-07-17 18:59:46,080579","169.254.21.223","169.254.18.165","UDP","1514","0x5548 (21832)","60280  >  9001 Len=1472"
"343","2023-07-17 18:59:46,080717","169.254.21.223","169.254.18.165","UDP","1514","0x5549 (21833)","60280  >  9001 Len=1472"
"344","2023-07-17 18:59:46,080852","169.254.21.223","169.254.18.165","UDP","1514","0x554a (21834)","60280  >  9001 Len=1472"
"345","2023-07-17 18:59:46,080986","169.254.21.223","169.254.18.165","UDP","1514","0x554b (21835)","60280  >  9001 Len=1472"
"346","2023-07-17 18:59:46,081127","169.254.21.223","169.254.18.165","UDP","697","0x554c (21836)","60280  >  9001 Len=655"
"347","2023-07-17 18:59:46,091686","169.254.21.223","169.254.18.165","UDP","1514","0x554d (21837)","60280  >  9001 Len=1472"
"348","2023-07-17 18:59:46,091927","169.254.21.223","169.254.18.165","UDP","993","0x554e (21838)","60280  >  9001 Len=951"
"349","2023-07-17 18:59:46,112538","169.254.21.223","169.254.18.165","UDP","1293","0x5550 (21840)","60280  >  9001 Len=1251"
"350","2023-07-17 18:59:46,122988","169.254.21.223","169.254.18.165","UDP","1011","0x5551 (21841)","60280  >  9001 Len=969"
"351","2023-07-17 18:59:46,143433","169.254.21.223","169.254.18.165","UDP","1514","0x5552 (21842)","60280  >  9001 Len=1472"
"352","2023-07-17 18:59:46,143584","169.254.21.223","169.254.18.165","UDP","1514","0x5553 (21843)","60280  >  9001 Len=1472"
"353","2023-07-17 18:59:46,143727","169.254.21.223","169.254.18.165","UDP","1514","0x5554 (21844)","60280  >  9001 Len=1472"
"354","2023-07-17 18:59:46,143867","169.254.21.223","169.254.18.165","UDP","1514","0x5555 (21845)","60280  >  9001 Len=1472"
"355","2023-07-17 18:59:46,144003","169.254.21.223","169.254.18.165","UDP","1514","0x5556 (21846)","60280  >  9001 Len=1472"
"356","2023-07-17 18:59:46,144139","169.254.21.223","169.254.18.165","UDP","1514","0x5557 (21847)","60280  >  9001 Len=1472"
"357","2023-07-17 18:59:46,144278","169.254.21.223","169.254.18.165","UDP","1333","0x5558 (21848)","60280  >  9001 Len=1291"
"358","2023-07-17 18:59:46,154633","169.254.21.223","169.254.18.165","UDP","1311","0x5559 (21849)","60280  >  9001 Len=1269"
"359","2023-07-17 18:59:46,175079","169.254.21.223","169.254.18.165","UDP","902","0x555b (21851)","60280  >  9001 Len=860"
"360","2023-07-17 18:59:46,195491","169.254.21.223","169.254.18.165","UDP","803","0x555d (21853)","60280  >  9001 Len=761"
"361","2023-07-17 18:59:46,205815","169.254.21.223","169.254.18.165","UDP","1514","0x555e (21854)","60280  >  9001 Len=1472"
"362","2023-07-17 18:59:46,205965","169.254.21.223","169.254.18.165","UDP","1514","0x555f (21855)","60280  >  9001 Len=1472"
"363","2023-07-17 18:59:46,206108","169.254.21.223","169.254.18.165","UDP","1514","0x5560 (21856)","60280  >  9001 Len=1472"
