"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"368","2023-07-13 12:12:58,881087","169.254.21.223","169.254.18.165","UDP","1494","0x725a (29274)","57041  >  9001 Len=1452"
"371","2023-07-13 12:12:58,890532","169.254.21.223","169.254.18.165","UDP","1514","0x725b (29275)","57041  >  9001 Len=1472"
"373","2023-07-13 12:12:58,895103","169.254.21.223","169.254.18.165","UDP","276","0x725c (29276)","57041  >  9001 Len=234"
"374","2023-07-13 12:12:58,897247","169.254.21.223","169.254.18.165","UDP","1287","0x725e (29278)","57041  >  9001 Len=1245"
"376","2023-07-13 12:12:58,905883","169.254.21.223","169.254.18.165","UDP","1514","0x725f (29279)","57041  >  9001 Len=1472"
"379","2023-07-13 12:12:58,914435","169.254.21.223","169.254.18.165","UDP","1514","0x7263 (29283)","57041  >  9001 Len=1472"
"381","2023-07-13 12:12:58,915741","169.254.21.223","169.254.18.165","UDP","60","0x7266 (29286)","57041  >  9001 Len=15"
"383","2023-07-13 12:12:58,924707","169.254.21.223","169.254.18.165","UDP","1514","0x7267 (29287)","57041  >  9001 Len=1472"
"385","2023-07-13 12:12:58,931124","169.254.21.223","169.254.18.165","UDP","1069","0x7268 (29288)","57041  >  9001 Len=1027"
"387","2023-07-13 12:12:58,938778","169.254.21.223","169.254.18.165","UDP","1317","0x7269 (29289)","57041  >  9001 Len=1275"
"389","2023-07-13 12:12:58,946376","169.254.21.223","169.254.18.165","UDP","1306","0x726a (29290)","57041  >  9001 Len=1264"
"391","2023-07-13 12:12:58,954951","169.254.21.223","169.254.18.165","UDP","1514","0x726c (29292)","57041  >  9001 Len=1472"
"393","2023-07-13 12:12:58,963509","169.254.21.223","169.254.18.165","UDP","1514","0x726d (29293)","57041  >  9001 Len=1472"
"396","2023-07-13 12:12:58,973521","169.254.21.223","169.254.18.165","UDP","1514","0x726f (29295)","57041  >  9001 Len=1472"
"398","2023-07-13 12:12:58,982100","169.254.21.223","169.254.18.165","UDP","1514","0x7270 (29296)","57041  >  9001 Len=1472"
"400","2023-07-13 12:12:58,990652","169.254.21.223","169.254.18.165","UDP","1514","0x7271 (29297)","57041  >  9001 Len=1472"
"403","2023-07-13 12:12:58,999247","169.254.21.223","169.254.18.165","UDP","1221","0x7273 (29299)","57041  >  9001 Len=1179"
"405","2023-07-13 12:12:59,007845","169.254.21.223","169.254.18.165","UDP","1514","0x7274 (29300)","57041  >  9001 Len=1472"
"407","2023-07-13 12:12:59,015581","169.254.21.223","169.254.18.165","UDP","1337","0x7275 (29301)","57041  >  9001 Len=1295"
"409","2023-07-13 12:12:59,023841","169.254.21.223","169.254.18.165","UDP","1450","0x7276 (29302)","57041  >  9001 Len=1408"
"411","2023-07-13 12:12:59,026667","169.254.21.223","169.254.18.165","UDP","324","0x72be (29374)","57041  >  9001 Len=282"
"412","2023-07-13 12:12:59,033919","169.254.21.223","169.254.18.165","UDP","1514","0x727c (29308)","57041  >  9001 Len=1472"
"414","2023-07-13 12:12:59,042509","169.254.21.223","169.254.18.165","UDP","1514","0x727d (29309)","57041  >  9001 Len=1472"
"415","2023-07-13 12:12:59,049621","169.254.21.223","169.254.18.165","UDP","1514","0x727e (29310)","57041  >  9001 Len=1472"
"417","2023-07-13 12:12:59,058194","169.254.21.223","169.254.18.165","UDP","1514","0x727f (29311)","57041  >  9001 Len=1472"
"418","2023-07-13 12:12:59,061843","169.254.21.223","169.254.18.165","UDP","794","0x72c1 (29377)","57041  >  9001 Len=752"
"419","2023-07-13 12:12:59,068393","169.254.21.223","169.254.18.165","UDP","1380","0x7280 (29312)","57041  >  9001 Len=1338"
"422","2023-07-13 12:12:59,077719","169.254.21.223","169.254.18.165","UDP","1367","0x7282 (29314)","57041  >  9001 Len=1325"
"424","2023-07-13 12:12:59,083709","169.254.21.223","169.254.18.165","UDP","978","0x72c9 (29385)","57041  >  9001 Len=936"
"425","2023-07-13 12:12:59,090894","169.254.21.223","169.254.18.165","UDP","1514","0x7283 (29315)","57041  >  9001 Len=1472"
"427","2023-07-13 12:12:59,093208","169.254.21.223","169.254.18.165","UDP","215","0x7284 (29316)","57041  >  9001 Len=173"
"429","2023-07-13 12:12:59,101216","169.254.21.223","169.254.18.165","UDP","1368","0x7287 (29319)","57041  >  9001 Len=1326"
"431","2023-07-13 12:12:59,109791","169.254.21.223","169.254.18.165","UDP","1514","0x7288 (29320)","57041  >  9001 Len=1472"
"432","2023-07-13 12:12:59,114360","169.254.21.223","169.254.18.165","UDP","982","0x72dc (29404)","57041  >  9001 Len=940"
"433","2023-07-13 12:12:59,121523","169.254.21.223","169.254.18.165","UDP","1514","0x728a (29322)","57041  >  9001 Len=1472"
"434","2023-07-13 12:12:59,128710","169.254.21.223","169.254.18.165","UDP","1514","0x728c (29324)","57041  >  9001 Len=1472"
"435","2023-07-13 12:12:59,135784","169.254.21.223","169.254.18.165","UDP","1514","0x728d (29325)","57041  >  9001 Len=1472"
"436","2023-07-13 12:12:59,142939","169.254.21.223","169.254.18.165","UDP","1514","0x728e (29326)","57041  >  9001 Len=1472"
"437","2023-07-13 12:12:59,150029","169.254.21.223","169.254.18.165","UDP","1514","0x728f (29327)","57041  >  9001 Len=1472"
"438","2023-07-13 12:12:59,157178","169.254.21.223","169.254.18.165","UDP","1514","0x7290 (29328)","57041  >  9001 Len=1472"
"439","2023-07-13 12:12:59,160352","169.254.21.223","169.254.18.165","UDP","697","0x7291 (29329)","57041  >  9001 Len=655"
"441","2023-07-13 12:12:59,167560","169.254.21.223","169.254.18.165","UDP","1293","0x7295 (29333)","57041  >  9001 Len=1251"
"442","2023-07-13 12:12:59,172304","169.254.21.223","169.254.18.165","UDP","1011","0x7296 (29334)","57041  >  9001 Len=969"
"443","2023-07-13 12:12:59,179534","169.254.21.223","169.254.18.165","UDP","1514","0x7298 (29336)","57041  >  9001 Len=1472"
"444","2023-07-13 12:12:59,186606","169.254.21.223","169.254.18.165","UDP","1514","0x7299 (29337)","57041  >  9001 Len=1472"
"445","2023-07-13 12:12:59,193770","169.254.21.223","169.254.18.165","UDP","1514","0x729a (29338)","57041  >  9001 Len=1472"
"446","2023-07-13 12:12:59,200868","169.254.21.223","169.254.18.165","UDP","1514","0x729b (29339)","57041  >  9001 Len=1472"
"448","2023-07-13 12:12:59,209412","169.254.21.223","169.254.18.165","UDP","1514","0x729c (29340)","57041  >  9001 Len=1472"
"449","2023-07-13 12:12:59,216546","169.254.21.223","169.254.18.165","UDP","1514","0x72f3 (29427)","57041  >  9001 Len=1472"
"450","2023-07-13 12:12:59,223665","169.254.21.223","169.254.18.165","UDP","1514","0x72f4 (29428)","57041  >  9001 Len=1472"
"451","2023-07-13 12:12:59,227864","169.254.21.223","169.254.18.165","UDP","902","0x72a0 (29344)","57041  >  9001 Len=860"
"452","2023-07-13 12:12:59,235061","169.254.21.223","169.254.18.165","UDP","1514","0x72f6 (29430)","57041  >  9001 Len=1472"
"453","2023-07-13 12:12:59,238758","169.254.21.223","169.254.18.165","UDP","803","0x72a1 (29345)","57041  >  9001 Len=761"
"455","2023-07-13 12:12:59,247383","169.254.21.223","169.254.18.165","UDP","1514","0x72a3 (29347)","57041  >  9001 Len=1472"
"456","2023-07-13 12:12:59,254526","169.254.21.223","169.254.18.165","UDP","1514","0x72a5 (29349)","57041  >  9001 Len=1472"
"457","2023-07-13 12:12:59,261630","169.254.21.223","169.254.18.165","UDP","1514","0x72a6 (29350)","57041  >  9001 Len=1472"
"458","2023-07-13 12:12:59,268771","169.254.21.223","169.254.18.165","UDP","1514","0x72a7 (29351)","57041  >  9001 Len=1472"
"459","2023-07-13 12:12:59,275893","169.254.21.223","169.254.18.165","UDP","1514","0x72a8 (29352)","57041  >  9001 Len=1472"
"460","2023-07-13 12:12:59,279980","169.254.21.223","169.254.18.165","UDP","131","0x72a9 (29353)","57041  >  9001 Len=89"
"461","2023-07-13 12:12:59,286610","169.254.21.223","169.254.18.165","UDP","1404","0x72aa (29354)","57041  >  9001 Len=1362"
"462","2023-07-13 12:12:59,292514","169.254.21.223","169.254.18.165","UDP","877","0x72ab (29355)","57041  >  9001 Len=835"
"463","2023-07-13 12:12:59,297301","169.254.21.223","169.254.18.165","UDP","722","0x72ad (29357)","57041  >  9001 Len=680"
"464","2023-07-13 12:12:59,304094","169.254.21.223","169.254.18.165","UDP","1514","0x72ae (29358)","57041  >  9001 Len=1472"
"465","2023-07-13 12:12:59,310842","169.254.21.223","169.254.18.165","UDP","1514","0x72af (29359)","57041  >  9001 Len=1472"
"466","2023-07-13 12:12:59,319463","169.254.21.223","169.254.18.165","UDP","1514","0x72b0 (29360)","57041  >  9001 Len=1472"
"467","2023-07-13 12:12:59,324344","169.254.21.223","169.254.18.165","UDP","1514","0x72b1 (29361)","57041  >  9001 Len=1472"
"469","2023-07-13 12:12:59,332243","169.254.21.223","169.254.18.165","UDP","1514","0x72b2 (29362)","57041  >  9001 Len=1472"
"470","2023-07-13 12:12:59,337026","169.254.21.223","169.254.18.165","UDP","1028","0x72b3 (29363)","57041  >  9001 Len=986"
"471","2023-07-13 12:12:59,346808","169.254.21.223","169.254.18.165","UDP","1334","0x72b4 (29364)","57041  >  9001 Len=1292"
"472","2023-07-13 12:12:59,350541","169.254.21.223","169.254.18.165","UDP","700","0x72b5 (29365)","57041  >  9001 Len=658"
"473","2023-07-13 12:12:59,357272","169.254.21.223","169.254.18.165","UDP","598","0x72b6 (29366)","57041  >  9001 Len=556"
"474","2023-07-13 12:12:59,364168","169.254.21.223","169.254.18.165","UDP","1514","0x72b8 (29368)","57041  >  9001 Len=1472"
"475","2023-07-13 12:12:59,371918","169.254.21.223","169.254.18.165","UDP","1514","0x72b9 (29369)","57041  >  9001 Len=1472"
"477","2023-07-13 12:12:59,379245","169.254.21.223","169.254.18.165","UDP","1514","0x72ba (29370)","57041  >  9001 Len=1472"
"478","2023-07-13 12:12:59,383971","169.254.21.223","169.254.18.165","UDP","1514","0x72bb (29371)","57041  >  9001 Len=1472"
"479","2023-07-13 12:12:59,392972","169.254.21.223","169.254.18.165","UDP","1514","0x72bc (29372)","57041  >  9001 Len=1472"
"480","2023-07-13 12:12:59,398535","169.254.21.223","169.254.18.165","UDP","1514","0x72bd (29373)","57041  >  9001 Len=1472"
"482","2023-07-13 12:12:59,406409","169.254.21.223","169.254.18.165","UDP","731","0x72c2 (29378)","57041  >  9001 Len=689"
"483","2023-07-13 12:12:59,413643","169.254.21.223","169.254.18.165","UDP","1514","0x72c3 (29379)","57041  >  9001 Len=1472"
"484","2023-07-13 12:12:59,419664","169.254.21.223","169.254.18.165","UDP","1514","0x72c4 (29380)","57041  >  9001 Len=1472"
"485","2023-07-13 12:12:59,425428","169.254.21.223","169.254.18.165","UDP","1514","0x72c5 (29381)","57041  >  9001 Len=1472"
"486","2023-07-13 12:12:59,432539","169.254.21.223","169.254.18.165","UDP","1514","0x72c6 (29382)","57041  >  9001 Len=1472"
"487","2023-07-13 12:12:59,439646","169.254.21.223","169.254.18.165","UDP","1514","0x72c7 (29383)","57041  >  9001 Len=1472"
"488","2023-07-13 12:12:59,444543","169.254.21.223","169.254.18.165","UDP","1035","0x72c8 (29384)","57041  >  9001 Len=993"
"489","2023-07-13 12:12:59,450490","169.254.21.223","169.254.18.165","UDP","690","0x72ca (29386)","57041  >  9001 Len=648"
"490","2023-07-13 12:12:59,457145","169.254.21.223","169.254.18.165","UDP","619","0x72cb (29387)","57041  >  9001 Len=577"
"491","2023-07-13 12:12:59,464292","169.254.21.223","169.254.18.165","UDP","1514","0x72cc (29388)","57041  >  9001 Len=1472"
"492","2023-07-13 12:12:59,472257","169.254.21.223","169.254.18.165","UDP","1514","0x72cd (29389)","57041  >  9001 Len=1472"
"494","2023-07-13 12:12:59,478092","169.254.21.223","169.254.18.165","UDP","1514","0x72ce (29390)","57041  >  9001 Len=1472"
"495","2023-07-13 12:12:59,485098","169.254.21.223","169.254.18.165","UDP","1514","0x72cf (29391)","57041  >  9001 Len=1472"
"496","2023-07-13 12:12:59,492169","169.254.21.223","169.254.18.165","UDP","1514","0x72d0 (29392)","57041  >  9001 Len=1472"
"497","2023-07-13 12:12:59,496977","169.254.21.223","169.254.18.165","UDP","351","0x72d1 (29393)","57041  >  9001 Len=309"
"498","2023-07-13 12:12:59,503820","169.254.21.223","169.254.18.165","UDP","1198","0x72d2 (29394)","57041  >  9001 Len=1156"
"499","2023-07-13 12:12:59,511607","169.254.21.223","169.254.18.165","UDP","684","0x72d3 (29395)","57041  >  9001 Len=642"
"500","2023-07-13 12:12:59,521594","169.254.21.223","169.254.18.165","UDP","670","0x72d5 (29397)","57041  >  9001 Len=628"
"501","2023-07-13 12:12:59,524917","169.254.21.223","169.254.18.165","UDP","1514","0x72d6 (29398)","57041  >  9001 Len=1472"
"502","2023-07-13 12:12:59,531616","169.254.21.223","169.254.18.165","UDP","1514","0x72d7 (29399)","57041  >  9001 Len=1472"
"503","2023-07-13 12:12:59,541760","169.254.21.223","169.254.18.165","UDP","1514","0x72d8 (29400)","57041  >  9001 Len=1472"
"505","2023-07-13 12:12:59,550036","169.254.21.223","169.254.18.165","UDP","1514","0x7326 (29478)","57041  >  9001 Len=1472"
"506","2023-07-13 12:12:59,555083","169.254.21.223","169.254.18.165","UDP","1514","0x72d9 (29401)","57041  >  9001 Len=1472"
"507","2023-07-13 12:12:59,561821","169.254.21.223","169.254.18.165","UDP","1514","0x7327 (29479)","57041  >  9001 Len=1472"
"508","2023-07-13 12:12:59,568909","169.254.21.223","169.254.18.165","UDP","1514","0x7328 (29480)","57041  >  9001 Len=1472"
"509","2023-07-13 12:12:59,576037","169.254.21.223","169.254.18.165","UDP","1514","0x7329 (29481)","57041  >  9001 Len=1472"
"510","2023-07-13 12:12:59,578462","169.254.21.223","169.254.18.165","UDP","536","0x732a (29482)","57041  >  9001 Len=494"
"511","2023-07-13 12:12:59,585677","169.254.21.223","169.254.18.165","UDP","1514","0x72da (29402)","57041  >  9001 Len=1472"
"516","2023-07-13 12:12:59,609752","169.254.21.223","169.254.18.165","UDP","636","0x72db (29403)","57041  >  9001 Len=594"
"517","2023-07-13 12:12:59,614236","169.254.21.223","169.254.18.165","UDP","796","0x732b (29483)","57041  >  9001 Len=754"
"520","2023-07-13 12:12:59,624047","169.254.21.223","169.254.18.165","UDP","684","0x72dd (29405)","57041  >  9001 Len=642"
"522","2023-07-13 12:12:59,628279","169.254.21.223","169.254.18.165","UDP","592","0x72de (29406)","57041  >  9001 Len=550"
"523","2023-07-13 12:12:59,631164","169.254.21.223","169.254.18.165","UDP","1514","0x72df (29407)","57041  >  9001 Len=1472"
"525","2023-07-13 12:12:59,636878","169.254.21.223","169.254.18.165","UDP","1514","0x72e0 (29408)","57041  >  9001 Len=1472"
"526","2023-07-13 12:12:59,643998","169.254.21.223","169.254.18.165","UDP","1514","0x72e1 (29409)","57041  >  9001 Len=1472"
"527","2023-07-13 12:12:59,646477","169.254.21.223","169.254.18.165","UDP","544","0x732c (29484)","57041  >  9001 Len=502"
"529","2023-07-13 12:12:59,651314","169.254.21.223","169.254.18.165","UDP","722","0x72e8 (29416)","57041  >  9001 Len=680"
"530","2023-07-13 12:12:59,654355","169.254.21.223","169.254.18.165","UDP","646","0x72e9 (29417)","57041  >  9001 Len=604"
"532","2023-07-13 12:12:59,662628","169.254.21.223","169.254.18.165","UDP","1514","0x72ed (29421)","57041  >  9001 Len=1472"
"534","2023-07-13 12:12:59,670807","169.254.21.223","169.254.18.165","UDP","1514","0x72ee (29422)","57041  >  9001 Len=1472"
"537","2023-07-13 12:12:59,678341","169.254.21.223","169.254.18.165","UDP","1155","0x72f0 (29424)","57041  >  9001 Len=1113"
"539","2023-07-13 12:12:59,682659","169.254.21.223","169.254.18.165","UDP","697","0x72f1 (29425)","57041  >  9001 Len=655"
"540","2023-07-13 12:12:59,684892","169.254.21.223","169.254.18.165","UDP","484","0x732d (29485)","57041  >  9001 Len=442"
"541","2023-07-13 12:12:59,689251","169.254.21.223","169.254.18.165","UDP","583","0x72f2 (29426)","57041  >  9001 Len=541"
"543","2023-07-13 12:12:59,695961","169.254.21.223","169.254.18.165","UDP","1007","0x72f7 (29431)","57041  >  9001 Len=965"
"545","2023-07-13 12:12:59,703471","169.254.21.223","169.254.18.165","UDP","1027","0x72f8 (29432)","57041  >  9001 Len=985"
"547","2023-07-13 12:12:59,709267","169.254.21.223","169.254.18.165","UDP","622","0x72f9 (29433)","57041  >  9001 Len=580"
"549","2023-07-13 12:12:59,715988","169.254.21.223","169.254.18.165","UDP","582","0x72fb (29435)","57041  >  9001 Len=540"
"551","2023-07-13 12:12:59,723715","169.254.21.223","169.254.18.165","UDP","1514","0x72fc (29436)","57041  >  9001 Len=1472"
"553","2023-07-13 12:12:59,729752","169.254.21.223","169.254.18.165","UDP","1514","0x72fd (29437)","57041  >  9001 Len=1472"
"554","2023-07-13 12:12:59,733397","169.254.21.223","169.254.18.165","UDP","790","0x7333 (29491)","57041  >  9001 Len=748"
"555","2023-07-13 12:12:59,740601","169.254.21.223","169.254.18.165","UDP","1514","0x72fe (29438)","57041  >  9001 Len=1472"
"557","2023-07-13 12:12:59,748794","169.254.21.223","169.254.18.165","UDP","1514","0x72ff (29439)","57041  >  9001 Len=1472"
"559","2023-07-13 12:12:59,756997","169.254.21.223","169.254.18.165","UDP","1514","0x7300 (29440)","57041  >  9001 Len=1472"
"560","2023-07-13 12:12:59,759735","169.254.21.223","169.254.18.165","UDP","601","0x7334 (29492)","57041  >  9001 Len=559"
"561","2023-07-13 12:12:59,760899","169.254.21.223","169.254.18.165","UDP","262","0x7301 (29441)","57041  >  9001 Len=220"
"563","2023-07-13 12:12:59,767812","169.254.21.223","169.254.18.165","UDP","1208","0x7302 (29442)","57041  >  9001 Len=1166"
"565","2023-07-13 12:12:59,772033","169.254.21.223","169.254.18.165","UDP","693","0x7304 (29444)","57041  >  9001 Len=651"
"567","2023-07-13 12:12:59,779466","169.254.21.223","169.254.18.165","UDP","652","0x7305 (29445)","57041  >  9001 Len=610"
"569","2023-07-13 12:12:59,784467","169.254.21.223","169.254.18.165","UDP","1514","0x7306 (29446)","57041  >  9001 Len=1472"
"571","2023-07-13 12:12:59,792643","169.254.21.223","169.254.18.165","UDP","1514","0x7307 (29447)","57041  >  9001 Len=1472"
"573","2023-07-13 12:12:59,800815","169.254.21.223","169.254.18.165","UDP","1514","0x7308 (29448)","57041  >  9001 Len=1472"
"574","2023-07-13 12:12:59,807957","169.254.21.223","169.254.18.165","UDP","1514","0x7309 (29449)","57041  >  9001 Len=1472"
"575","2023-07-13 12:12:59,815065","169.254.21.223","169.254.18.165","UDP","1514","0x7338 (29496)","57041  >  9001 Len=1472"
"576","2023-07-13 12:12:59,822189","169.254.21.223","169.254.18.165","UDP","1514","0x7339 (29497)","57041  >  9001 Len=1472"
"577","2023-07-13 12:12:59,829342","169.254.21.223","169.254.18.165","UDP","1514","0x733a (29498)","57041  >  9001 Len=1472"
"578","2023-07-13 12:12:59,830106","169.254.21.223","169.254.18.165","UDP","197","0x730b (29451)","57041  >  9001 Len=155"
"579","2023-07-13 12:12:59,836211","169.254.21.223","169.254.18.165","UDP","1269","0x730c (29452)","57041  >  9001 Len=1227"
"580","2023-07-13 12:12:59,837178","169.254.21.223","169.254.18.165","UDP","232","0x733c (29500)","57041  >  9001 Len=190"
"581","2023-07-13 12:12:59,840631","169.254.21.223","169.254.18.165","UDP","725","0x730d (29453)","57041  >  9001 Len=683"
"583","2023-07-13 12:12:59,844542","169.254.21.223","169.254.18.165","UDP","605","0x730f (29455)","57041  >  9001 Len=563"
"585","2023-07-13 12:12:59,853218","169.254.21.223","169.254.18.165","UDP","1514","0x7310 (29456)","57041  >  9001 Len=1472"
"587","2023-07-13 12:12:59,861384","169.254.21.223","169.254.18.165","UDP","1514","0x7312 (29458)","57041  >  9001 Len=1472"
"589","2023-07-13 12:12:59,869593","169.254.21.223","169.254.18.165","UDP","1514","0x7313 (29459)","57041  >  9001 Len=1472"
"591","2023-07-13 12:12:59,877751","169.254.21.223","169.254.18.165","UDP","1514","0x7314 (29460)","57041  >  9001 Len=1472"
"593","2023-07-13 12:12:59,880872","169.254.21.223","169.254.18.165","UDP","460","0x7315 (29461)","57041  >  9001 Len=418"
