"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-13 12:12:57,833470","169.254.21.223","169.254.18.165","UDP","1317","0x71fc (29180)","57041  >  9001 Len=1275"
"210","2023-07-13 12:12:57,853868","169.254.21.223","169.254.18.165","UDP","1060","0x71fd (29181)","57041  >  9001 Len=1018"
"211","2023-07-13 12:12:57,864281","169.254.21.223","169.254.18.165","UDP","1514","0x71fe (29182)","57041  >  9001 Len=1472"
"212","2023-07-13 12:12:57,864427","169.254.21.223","169.254.18.165","UDP","1514","0x71ff (29183)","57041  >  9001 Len=1472"
"213","2023-07-13 12:12:57,864593","169.254.21.223","169.254.18.165","UDP","1514","0x7200 (29184)","57041  >  9001 Len=1472"
"214","2023-07-13 12:12:57,864755","169.254.21.223","169.254.18.165","UDP","1514","0x7201 (29185)","57041  >  9001 Len=1472"
"215","2023-07-13 12:12:57,864915","169.254.21.223","169.254.18.165","UDP","1514","0x7202 (29186)","57041  >  9001 Len=1472"
"216","2023-07-13 12:12:57,865074","169.254.21.223","169.254.18.165","UDP","1514","0x7203 (29187)","57041  >  9001 Len=1472"
"217","2023-07-13 12:12:57,865234","169.254.21.223","169.254.18.165","UDP","483","0x7204 (29188)","57041  >  9001 Len=441"
"218","2023-07-13 12:12:57,885951","169.254.21.223","169.254.18.165","UDP","1514","0x7205 (29189)","57041  >  9001 Len=1472"
"219","2023-07-13 12:12:57,886109","169.254.21.223","169.254.18.165","UDP","646","0x7206 (29190)","57041  >  9001 Len=604"
"220","2023-07-13 12:12:57,906597","169.254.21.223","169.254.18.165","UDP","1213","0x7207 (29191)","57041  >  9001 Len=1171"
"221","2023-07-13 12:12:57,917179","169.254.21.223","169.254.18.165","UDP","1514","0x7208 (29192)","57041  >  9001 Len=1472"
"222","2023-07-13 12:12:57,917576","169.254.21.223","169.254.18.165","UDP","512","0x7209 (29193)","57041  >  9001 Len=470"
"223","2023-07-13 12:12:57,938281","169.254.21.223","169.254.18.165","UDP","1514","0x720b (29195)","57041  >  9001 Len=1472"
"224","2023-07-13 12:12:57,938496","169.254.21.223","169.254.18.165","UDP","1514","0x720c (29196)","57041  >  9001 Len=1472"
"225","2023-07-13 12:12:57,938685","169.254.21.223","169.254.18.165","UDP","1514","0x720d (29197)","57041  >  9001 Len=1472"
"226","2023-07-13 12:12:57,938851","169.254.21.223","169.254.18.165","UDP","1514","0x720e (29198)","57041  >  9001 Len=1472"
"227","2023-07-13 12:12:57,939016","169.254.21.223","169.254.18.165","UDP","1514","0x720f (29199)","57041  >  9001 Len=1472"
"228","2023-07-13 12:12:57,939228","169.254.21.223","169.254.18.165","UDP","1373","0x7210 (29200)","57041  >  9001 Len=1331"
"229","2023-07-13 12:12:57,949641","169.254.21.223","169.254.18.165","UDP","1514","0x7211 (29201)","57041  >  9001 Len=1472"
"230","2023-07-13 12:12:57,949822","169.254.21.223","169.254.18.165","UDP","1310","0x7212 (29202)","57041  >  9001 Len=1268"
"231","2023-07-13 12:12:57,970309","169.254.21.223","169.254.18.165","UDP","1267","0x7215 (29205)","57041  >  9001 Len=1225"
"232","2023-07-13 12:12:57,980634","169.254.21.223","169.254.18.165","UDP","1242","0x7216 (29206)","57041  >  9001 Len=1200"
"233","2023-07-13 12:12:58,001071","169.254.21.223","169.254.18.165","UDP","1514","0x7218 (29208)","57041  >  9001 Len=1472"
"235","2023-07-13 12:12:58,001376","169.254.21.223","169.254.18.165","UDP","1514","0x721a (29210)","57041  >  9001 Len=1472"
"236","2023-07-13 12:12:58,001537","169.254.21.223","169.254.18.165","UDP","1514","0x721b (29211)","57041  >  9001 Len=1472"
"237","2023-07-13 12:12:58,001697","169.254.21.223","169.254.18.165","UDP","1514","0x721c (29212)","57041  >  9001 Len=1472"
"238","2023-07-13 12:12:58,001860","169.254.21.223","169.254.18.165","UDP","1167","0x721d (29213)","57041  >  9001 Len=1125"
"239","2023-07-13 12:12:58,022450","169.254.21.223","169.254.18.165","UDP","1514","0x721e (29214)","57041  >  9001 Len=1472"
"240","2023-07-13 12:12:58,022595","169.254.21.223","169.254.18.165","UDP","457","0x721f (29215)","57041  >  9001 Len=415"
"241","2023-07-13 12:12:58,032967","169.254.21.223","169.254.18.165","UDP","1514","0x7220 (29216)","57041  >  9001 Len=1472"
"242","2023-07-13 12:12:58,033108","169.254.21.223","169.254.18.165","UDP","261","0x7221 (29217)","57041  >  9001 Len=219"
"243","2023-07-13 12:12:58,053572","169.254.21.223","169.254.18.165","UDP","1046","0x7222 (29218)","57041  >  9001 Len=1004"
"244","2023-07-13 12:12:58,063890","169.254.21.223","169.254.18.165","UDP","1514","0x7223 (29219)","57041  >  9001 Len=1472"
"245","2023-07-13 12:12:58,064035","169.254.21.223","169.254.18.165","UDP","1514","0x7224 (29220)","57041  >  9001 Len=1472"
"247","2023-07-13 12:12:58,064363","169.254.21.223","169.254.18.165","UDP","1514","0x7226 (29222)","57041  >  9001 Len=1472"
"248","2023-07-13 12:12:58,064526","169.254.21.223","169.254.18.165","UDP","1514","0x7227 (29223)","57041  >  9001 Len=1472"
"249","2023-07-13 12:12:58,064693","169.254.21.223","169.254.18.165","UDP","555","0x7228 (29224)","57041  >  9001 Len=513"
"250","2023-07-13 12:12:58,085175","169.254.21.223","169.254.18.165","UDP","1514","0x722a (29226)","57041  >  9001 Len=1472"
"251","2023-07-13 12:12:58,085314","169.254.21.223","169.254.18.165","UDP","241","0x722b (29227)","57041  >  9001 Len=199"
"252","2023-07-13 12:12:58,106024","169.254.21.223","169.254.18.165","UDP","1026","0x722d (29229)","57041  >  9001 Len=984"
"253","2023-07-13 12:12:58,116707","169.254.21.223","169.254.18.165","UDP","1169","0x722e (29230)","57041  >  9001 Len=1127"
"254","2023-07-13 12:12:58,137481","169.254.21.223","169.254.18.165","UDP","1514","0x722f (29231)","57041  >  9001 Len=1472"
"255","2023-07-13 12:12:58,137733","169.254.21.223","169.254.18.165","UDP","1514","0x7230 (29232)","57041  >  9001 Len=1472"
"256","2023-07-13 12:12:58,137890","169.254.21.223","169.254.18.165","UDP","1514","0x7231 (29233)","57041  >  9001 Len=1472"
"257","2023-07-13 12:12:58,138055","169.254.21.223","169.254.18.165","UDP","1514","0x7232 (29234)","57041  >  9001 Len=1472"
"258","2023-07-13 12:12:58,138216","169.254.21.223","169.254.18.165","UDP","1514","0x7233 (29235)","57041  >  9001 Len=1472"
"259","2023-07-13 12:12:58,138377","169.254.21.223","169.254.18.165","UDP","1514","0x7234 (29236)","57041  >  9001 Len=1472"
"260","2023-07-13 12:12:58,138536","169.254.21.223","169.254.18.165","UDP","1514","0x7235 (29237)","57041  >  9001 Len=1472"
"261","2023-07-13 12:12:58,138702","169.254.21.223","169.254.18.165","UDP","985","0x7236 (29238)","57041  >  9001 Len=943"
"262","2023-07-13 12:12:58,149107","169.254.21.223","169.254.18.165","UDP","1514","0x7237 (29239)","57041  >  9001 Len=1472"
"263","2023-07-13 12:12:58,149247","169.254.21.223","169.254.18.165","UDP","1514","0x7238 (29240)","57041  >  9001 Len=1472"
"264","2023-07-13 12:12:58,149415","169.254.21.223","169.254.18.165","UDP","319","0x7239 (29241)","57041  >  9001 Len=277"
"265","2023-07-13 12:12:58,169887","169.254.21.223","169.254.18.165","UDP","1514","0x723b (29243)","57041  >  9001 Len=1472"
"266","2023-07-13 12:12:58,170028","169.254.21.223","169.254.18.165","UDP","253","0x723c (29244)","57041  >  9001 Len=211"
"267","2023-07-13 12:12:58,180591","169.254.21.223","169.254.18.165","UDP","1514","0x723d (29245)","57041  >  9001 Len=1472"
"268","2023-07-13 12:12:58,180894","169.254.21.223","169.254.18.165","UDP","231","0x723e (29246)","57041  >  9001 Len=189"
"269","2023-07-13 12:12:58,201691","169.254.21.223","169.254.18.165","UDP","1514","0x723f (29247)","57041  >  9001 Len=1472"
"270","2023-07-13 12:12:58,201971","169.254.21.223","169.254.18.165","UDP","1514","0x7240 (29248)","57041  >  9001 Len=1472"
"271","2023-07-13 12:12:58,202108","169.254.21.223","169.254.18.165","UDP","1514","0x7241 (29249)","57041  >  9001 Len=1472"
"272","2023-07-13 12:12:58,202278","169.254.21.223","169.254.18.165","UDP","1514","0x7242 (29250)","57041  >  9001 Len=1472"
"273","2023-07-13 12:12:58,202441","169.254.21.223","169.254.18.165","UDP","1514","0x7243 (29251)","57041  >  9001 Len=1472"
"274","2023-07-13 12:12:58,202603","169.254.21.223","169.254.18.165","UDP","1514","0x7244 (29252)","57041  >  9001 Len=1472"
"275","2023-07-13 12:12:58,202763","169.254.21.223","169.254.18.165","UDP","1514","0x7245 (29253)","57041  >  9001 Len=1472"
"276","2023-07-13 12:12:58,202927","169.254.21.223","169.254.18.165","UDP","1514","0x7246 (29254)","57041  >  9001 Len=1472"
"277","2023-07-13 12:12:58,203127","169.254.21.223","169.254.18.165","UDP","1036","0x7247 (29255)","57041  >  9001 Len=994"
"278","2023-07-13 12:12:58,213659","169.254.21.223","169.254.18.165","UDP","1514","0x7248 (29256)","57041  >  9001 Len=1472"
"279","2023-07-13 12:12:58,213845","169.254.21.223","169.254.18.165","UDP","1514","0x7249 (29257)","57041  >  9001 Len=1472"
"280","2023-07-13 12:12:58,214030","169.254.21.223","169.254.18.165","UDP","1221","0x724a (29258)","57041  >  9001 Len=1179"
"281","2023-07-13 12:12:58,234519","169.254.21.223","169.254.18.165","UDP","1514","0x724c (29260)","57041  >  9001 Len=1472"
"282","2023-07-13 12:12:58,234664","169.254.21.223","169.254.18.165","UDP","462","0x724d (29261)","57041  >  9001 Len=420"
"283","2023-07-13 12:12:58,255142","169.254.21.223","169.254.18.165","UDP","1514","0x724e (29262)","57041  >  9001 Len=1472"
"284","2023-07-13 12:12:58,255280","169.254.21.223","169.254.18.165","UDP","1266","0x724f (29263)","57041  >  9001 Len=1224"
"285","2023-07-13 12:12:58,265745","169.254.21.223","169.254.18.165","UDP","1514","0x7250 (29264)","57041  >  9001 Len=1472"
"286","2023-07-13 12:12:58,265891","169.254.21.223","169.254.18.165","UDP","1514","0x7251 (29265)","57041  >  9001 Len=1472"
"287","2023-07-13 12:12:58,266058","169.254.21.223","169.254.18.165","UDP","1514","0x7252 (29266)","57041  >  9001 Len=1472"
"288","2023-07-13 12:12:58,266225","169.254.21.223","169.254.18.165","UDP","1514","0x7253 (29267)","57041  >  9001 Len=1472"
"289","2023-07-13 12:12:58,266387","169.254.21.223","169.254.18.165","UDP","1514","0x7254 (29268)","57041  >  9001 Len=1472"
"290","2023-07-13 12:12:58,266548","169.254.21.223","169.254.18.165","UDP","1514","0x7255 (29269)","57041  >  9001 Len=1472"
"291","2023-07-13 12:12:58,266710","169.254.21.223","169.254.18.165","UDP","1514","0x7256 (29270)","57041  >  9001 Len=1472"
"292","2023-07-13 12:12:58,266871","169.254.21.223","169.254.18.165","UDP","1514","0x7257 (29271)","57041  >  9001 Len=1472"
"293","2023-07-13 12:12:58,267035","169.254.21.223","169.254.18.165","UDP","226","0x7258 (29272)","57041  >  9001 Len=184"
"294","2023-07-13 12:12:58,287698","169.254.21.223","169.254.18.165","UDP","1514","0x7259 (29273)","57041  >  9001 Len=1472"
"295","2023-07-13 12:12:58,287851","169.254.21.223","169.254.18.165","UDP","1494","0x725a (29274)","57041  >  9001 Len=1452"
"296","2023-07-13 12:12:58,298222","169.254.21.223","169.254.18.165","UDP","1514","0x725b (29275)","57041  >  9001 Len=1472"
"297","2023-07-13 12:12:58,298362","169.254.21.223","169.254.18.165","UDP","276","0x725c (29276)","57041  >  9001 Len=234"
"298","2023-07-13 12:12:58,318854","169.254.21.223","169.254.18.165","UDP","1287","0x725e (29278)","57041  >  9001 Len=1245"
"299","2023-07-13 12:12:58,339281","169.254.21.223","169.254.18.165","UDP","1514","0x725f (29279)","57041  >  9001 Len=1472"
"300","2023-07-13 12:12:58,339420","169.254.21.223","169.254.18.165","UDP","1514","0x7260 (29280)","57041  >  9001 Len=1472"
"301","2023-07-13 12:12:58,339587","169.254.21.223","169.254.18.165","UDP","1514","0x7261 (29281)","57041  >  9001 Len=1472"
"302","2023-07-13 12:12:58,339751","169.254.21.223","169.254.18.165","UDP","1514","0x7262 (29282)","57041  >  9001 Len=1472"
"303","2023-07-13 12:12:58,339913","169.254.21.223","169.254.18.165","UDP","1514","0x7263 (29283)","57041  >  9001 Len=1472"
"304","2023-07-13 12:12:58,340075","169.254.21.223","169.254.18.165","UDP","1514","0x7264 (29284)","57041  >  9001 Len=1472"
"305","2023-07-13 12:12:58,340347","169.254.21.223","169.254.18.165","UDP","1514","0x7265 (29285)","57041  >  9001 Len=1472"
"306","2023-07-13 12:12:58,340479","169.254.21.223","169.254.18.165","UDP","57","0x7266 (29286)","57041  >  9001 Len=15"
"307","2023-07-13 12:12:58,350884","169.254.21.223","169.254.18.165","UDP","1514","0x7267 (29287)","57041  >  9001 Len=1472"
"308","2023-07-13 12:12:58,351022","169.254.21.223","169.254.18.165","UDP","1069","0x7268 (29288)","57041  >  9001 Len=1027"
"309","2023-07-13 12:12:58,371482","169.254.21.223","169.254.18.165","UDP","1317","0x7269 (29289)","57041  >  9001 Len=1275"
"310","2023-07-13 12:12:58,381799","169.254.21.223","169.254.18.165","UDP","1306","0x726a (29290)","57041  >  9001 Len=1264"
"311","2023-07-13 12:12:58,402716","169.254.21.223","169.254.18.165","UDP","1514","0x726c (29292)","57041  >  9001 Len=1472"
"312","2023-07-13 12:12:58,402912","169.254.21.223","169.254.18.165","UDP","1514","0x726d (29293)","57041  >  9001 Len=1472"
"313","2023-07-13 12:12:58,403061","169.254.21.223","169.254.18.165","UDP","1514","0x726e (29294)","57041  >  9001 Len=1472"
"314","2023-07-13 12:12:58,403222","169.254.21.223","169.254.18.165","UDP","1514","0x726f (29295)","57041  >  9001 Len=1472"
"315","2023-07-13 12:12:58,403382","169.254.21.223","169.254.18.165","UDP","1514","0x7270 (29296)","57041  >  9001 Len=1472"
"316","2023-07-13 12:12:58,403544","169.254.21.223","169.254.18.165","UDP","1514","0x7271 (29297)","57041  >  9001 Len=1472"
"317","2023-07-13 12:12:58,403705","169.254.21.223","169.254.18.165","UDP","1514","0x7272 (29298)","57041  >  9001 Len=1472"
"318","2023-07-13 12:12:58,403872","169.254.21.223","169.254.18.165","UDP","1221","0x7273 (29299)","57041  >  9001 Len=1179"
"319","2023-07-13 12:12:58,414276","169.254.21.223","169.254.18.165","UDP","1514","0x7274 (29300)","57041  >  9001 Len=1472"
"320","2023-07-13 12:12:58,414415","169.254.21.223","169.254.18.165","UDP","1337","0x7275 (29301)","57041  >  9001 Len=1295"
"321","2023-07-13 12:12:58,435125","169.254.21.223","169.254.18.165","UDP","1450","0x7276 (29302)","57041  >  9001 Len=1408"
"322","2023-07-13 12:12:58,456705","169.254.21.223","169.254.18.165","UDP","1394","0x7277 (29303)","57041  >  9001 Len=1352"
"323","2023-07-13 12:12:58,467334","169.254.21.223","169.254.18.165","UDP","1514","0x7278 (29304)","57041  >  9001 Len=1472"
"324","2023-07-13 12:12:58,467553","169.254.21.223","169.254.18.165","UDP","1514","0x7279 (29305)","57041  >  9001 Len=1472"
"325","2023-07-13 12:12:58,467711","169.254.21.223","169.254.18.165","UDP","1514","0x727a (29306)","57041  >  9001 Len=1472"
"326","2023-07-13 12:12:58,467878","169.254.21.223","169.254.18.165","UDP","1514","0x727b (29307)","57041  >  9001 Len=1472"
"327","2023-07-13 12:12:58,468039","169.254.21.223","169.254.18.165","UDP","1514","0x727c (29308)","57041  >  9001 Len=1472"
"328","2023-07-13 12:12:58,468243","169.254.21.223","169.254.18.165","UDP","1514","0x727d (29309)","57041  >  9001 Len=1472"
"329","2023-07-13 12:12:58,468387","169.254.21.223","169.254.18.165","UDP","1514","0x727e (29310)","57041  >  9001 Len=1472"
"330","2023-07-13 12:12:58,468548","169.254.21.223","169.254.18.165","UDP","1514","0x727f (29311)","57041  >  9001 Len=1472"
"331","2023-07-13 12:12:58,468714","169.254.21.223","169.254.18.165","UDP","1380","0x7280 (29312)","57041  >  9001 Len=1338"
"332","2023-07-13 12:12:58,489286","169.254.21.223","169.254.18.165","UDP","1514","0x7281 (29313)","57041  >  9001 Len=1472"
"333","2023-07-13 12:12:58,489464","169.254.21.223","169.254.18.165","UDP","1367","0x7282 (29314)","57041  >  9001 Len=1325"
"334","2023-07-13 12:12:58,499974","169.254.21.223","169.254.18.165","UDP","1514","0x7283 (29315)","57041  >  9001 Len=1472"
"335","2023-07-13 12:12:58,500181","169.254.21.223","169.254.18.165","UDP","215","0x7284 (29316)","57041  >  9001 Len=173"
"336","2023-07-13 12:12:58,520694","169.254.21.223","169.254.18.165","UDP","1368","0x7287 (29319)","57041  >  9001 Len=1326"
"337","2023-07-13 12:12:58,531138","169.254.21.223","169.254.18.165","UDP","1514","0x7288 (29320)","57041  >  9001 Len=1472"
"338","2023-07-13 12:12:58,531280","169.254.21.223","169.254.18.165","UDP","1514","0x7289 (29321)","57041  >  9001 Len=1472"
"339","2023-07-13 12:12:58,531447","169.254.21.223","169.254.18.165","UDP","1514","0x728a (29322)","57041  >  9001 Len=1472"
"340","2023-07-13 12:12:58,531608","169.254.21.223","169.254.18.165","UDP","1514","0x728b (29323)","57041  >  9001 Len=1472"
"341","2023-07-13 12:12:58,531767","169.254.21.223","169.254.18.165","UDP","1514","0x728c (29324)","57041  >  9001 Len=1472"
"342","2023-07-13 12:12:58,531926","169.254.21.223","169.254.18.165","UDP","1514","0x728d (29325)","57041  >  9001 Len=1472"
"343","2023-07-13 12:12:58,532086","169.254.21.223","169.254.18.165","UDP","1514","0x728e (29326)","57041  >  9001 Len=1472"
"344","2023-07-13 12:12:58,532305","169.254.21.223","169.254.18.165","UDP","1514","0x728f (29327)","57041  >  9001 Len=1472"
"345","2023-07-13 12:12:58,532431","169.254.21.223","169.254.18.165","UDP","1514","0x7290 (29328)","57041  >  9001 Len=1472"
"346","2023-07-13 12:12:58,532595","169.254.21.223","169.254.18.165","UDP","697","0x7291 (29329)","57041  >  9001 Len=655"
"347","2023-07-13 12:12:58,553129","169.254.21.223","169.254.18.165","UDP","1514","0x7293 (29331)","57041  >  9001 Len=1472"
"348","2023-07-13 12:12:58,553302","169.254.21.223","169.254.18.165","UDP","993","0x7294 (29332)","57041  >  9001 Len=951"
"349","2023-07-13 12:12:58,563642","169.254.21.223","169.254.18.165","UDP","1293","0x7295 (29333)","57041  >  9001 Len=1251"
"350","2023-07-13 12:12:58,584051","169.254.21.223","169.254.18.165","UDP","1011","0x7296 (29334)","57041  >  9001 Len=969"
"351","2023-07-13 12:12:58,604477","169.254.21.223","169.254.18.165","UDP","1514","0x7298 (29336)","57041  >  9001 Len=1472"
"352","2023-07-13 12:12:58,604625","169.254.21.223","169.254.18.165","UDP","1514","0x7299 (29337)","57041  >  9001 Len=1472"
"353","2023-07-13 12:12:58,604793","169.254.21.223","169.254.18.165","UDP","1514","0x729a (29338)","57041  >  9001 Len=1472"
"354","2023-07-13 12:12:58,604955","169.254.21.223","169.254.18.165","UDP","1514","0x729b (29339)","57041  >  9001 Len=1472"
"355","2023-07-13 12:12:58,605117","169.254.21.223","169.254.18.165","UDP","1514","0x729c (29340)","57041  >  9001 Len=1472"
"356","2023-07-13 12:12:58,605277","169.254.21.223","169.254.18.165","UDP","1514","0x729d (29341)","57041  >  9001 Len=1472"
"357","2023-07-13 12:12:58,605439","169.254.21.223","169.254.18.165","UDP","1333","0x729e (29342)","57041  >  9001 Len=1291"
"358","2023-07-13 12:12:58,615805","169.254.21.223","169.254.18.165","UDP","1311","0x729f (29343)","57041  >  9001 Len=1269"
"359","2023-07-13 12:12:58,636294","169.254.21.223","169.254.18.165","UDP","902","0x72a0 (29344)","57041  >  9001 Len=860"
"360","2023-07-13 12:12:58,646626","169.254.21.223","169.254.18.165","UDP","803","0x72a1 (29345)","57041  >  9001 Len=761"
"361","2023-07-13 12:12:58,667041","169.254.21.223","169.254.18.165","UDP","1514","0x72a3 (29347)","57041  >  9001 Len=1472"
"362","2023-07-13 12:12:58,667180","169.254.21.223","169.254.18.165","UDP","1514","0x72a4 (29348)","57041  >  9001 Len=1472"
"363","2023-07-13 12:12:58,667348","169.254.21.223","169.254.18.165","UDP","1514","0x72a5 (29349)","57041  >  9001 Len=1472"
