"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-08 16:49:29,661129","169.254.21.223","169.254.18.165","UDP","1060","0x63c7 (25543)","54778  >  9001 Len=1018"
"211","2023-07-08 16:49:29,681616","169.254.21.223","169.254.18.165","UDP","1514","0x63c8 (25544)","54778  >  9001 Len=1472"
"212","2023-07-08 16:49:29,681723","169.254.21.223","169.254.18.165","UDP","1514","0x63c9 (25545)","54778  >  9001 Len=1472"
"213","2023-07-08 16:49:29,681824","169.254.21.223","169.254.18.165","UDP","1514","0x63ca (25546)","54778  >  9001 Len=1472"
"214","2023-07-08 16:49:29,681922","169.254.21.223","169.254.18.165","UDP","1514","0x63cb (25547)","54778  >  9001 Len=1472"
"215","2023-07-08 16:49:29,682020","169.254.21.223","169.254.18.165","UDP","1514","0x63cc (25548)","54778  >  9001 Len=1472"
"216","2023-07-08 16:49:29,682116","169.254.21.223","169.254.18.165","UDP","1514","0x63cd (25549)","54778  >  9001 Len=1472"
"217","2023-07-08 16:49:29,682215","169.254.21.223","169.254.18.165","UDP","483","0x63ce (25550)","54778  >  9001 Len=441"
"218","2023-07-08 16:49:29,692719","169.254.21.223","169.254.18.165","UDP","1514","0x63cf (25551)","54778  >  9001 Len=1472"
"219","2023-07-08 16:49:29,692832","169.254.21.223","169.254.18.165","UDP","646","0x63d0 (25552)","54778  >  9001 Len=604"
"220","2023-07-08 16:49:29,713367","169.254.21.223","169.254.18.165","UDP","1213","0x63d1 (25553)","54778  >  9001 Len=1171"
"221","2023-07-08 16:49:29,723731","169.254.21.223","169.254.18.165","UDP","1514","0x63d2 (25554)","54778  >  9001 Len=1472"
"222","2023-07-08 16:49:29,723840","169.254.21.223","169.254.18.165","UDP","512","0x63d3 (25555)","54778  >  9001 Len=470"
"223","2023-07-08 16:49:29,744215","169.254.21.223","169.254.18.165","UDP","1514","0x63d4 (25556)","54778  >  9001 Len=1472"
"224","2023-07-08 16:49:29,744319","169.254.21.223","169.254.18.165","UDP","1514","0x63d5 (25557)","54778  >  9001 Len=1472"
"225","2023-07-08 16:49:29,744418","169.254.21.223","169.254.18.165","UDP","1514","0x63d6 (25558)","54778  >  9001 Len=1472"
"226","2023-07-08 16:49:29,744515","169.254.21.223","169.254.18.165","UDP","1514","0x63d7 (25559)","54778  >  9001 Len=1472"
"227","2023-07-08 16:49:29,744611","169.254.21.223","169.254.18.165","UDP","1514","0x63d8 (25560)","54778  >  9001 Len=1472"
"228","2023-07-08 16:49:29,744711","169.254.21.223","169.254.18.165","UDP","1373","0x63d9 (25561)","54778  >  9001 Len=1331"
"229","2023-07-08 16:49:29,765086","169.254.21.223","169.254.18.165","UDP","1514","0x63da (25562)","54778  >  9001 Len=1472"
"230","2023-07-08 16:49:29,765190","169.254.21.223","169.254.18.165","UDP","1310","0x63db (25563)","54778  >  9001 Len=1268"
"231","2023-07-08 16:49:29,775465","169.254.21.223","169.254.18.165","UDP","1267","0x63dc (25564)","54778  >  9001 Len=1225"
"232","2023-07-08 16:49:29,795866","169.254.21.223","169.254.18.165","UDP","1242","0x63de (25566)","54778  >  9001 Len=1200"
"233","2023-07-08 16:49:29,816251","169.254.21.223","169.254.18.165","UDP","1514","0x63e0 (25568)","54778  >  9001 Len=1472"
"235","2023-07-08 16:49:29,816455","169.254.21.223","169.254.18.165","UDP","1514","0x63e2 (25570)","54778  >  9001 Len=1472"
"236","2023-07-08 16:49:29,816553","169.254.21.223","169.254.18.165","UDP","1514","0x63e3 (25571)","54778  >  9001 Len=1472"
"237","2023-07-08 16:49:29,816652","169.254.21.223","169.254.18.165","UDP","1514","0x63e4 (25572)","54778  >  9001 Len=1472"
"238","2023-07-08 16:49:29,816749","169.254.21.223","169.254.18.165","UDP","1167","0x63e5 (25573)","54778  >  9001 Len=1125"
"239","2023-07-08 16:49:29,827116","169.254.21.223","169.254.18.165","UDP","1514","0x63e6 (25574)","54778  >  9001 Len=1472"
"240","2023-07-08 16:49:29,827220","169.254.21.223","169.254.18.165","UDP","457","0x63e7 (25575)","54778  >  9001 Len=415"
"241","2023-07-08 16:49:29,847591","169.254.21.223","169.254.18.165","UDP","1514","0x63e8 (25576)","54778  >  9001 Len=1472"
"242","2023-07-08 16:49:29,847695","169.254.21.223","169.254.18.165","UDP","261","0x63e9 (25577)","54778  >  9001 Len=219"
"243","2023-07-08 16:49:29,858075","169.254.21.223","169.254.18.165","UDP","1046","0x63ea (25578)","54778  >  9001 Len=1004"
"244","2023-07-08 16:49:29,878541","169.254.21.223","169.254.18.165","UDP","1514","0x63ec (25580)","54778  >  9001 Len=1472"
"245","2023-07-08 16:49:29,878656","169.254.21.223","169.254.18.165","UDP","1514","0x63ed (25581)","54778  >  9001 Len=1472"
"247","2023-07-08 16:49:29,878853","169.254.21.223","169.254.18.165","UDP","1514","0x63ef (25583)","54778  >  9001 Len=1472"
"248","2023-07-08 16:49:29,878951","169.254.21.223","169.254.18.165","UDP","1514","0x63f0 (25584)","54778  >  9001 Len=1472"
"249","2023-07-08 16:49:29,879046","169.254.21.223","169.254.18.165","UDP","555","0x63f1 (25585)","54778  >  9001 Len=513"
"250","2023-07-08 16:49:29,899428","169.254.21.223","169.254.18.165","UDP","1514","0x63f3 (25587)","54778  >  9001 Len=1472"
"251","2023-07-08 16:49:29,899533","169.254.21.223","169.254.18.165","UDP","241","0x63f4 (25588)","54778  >  9001 Len=199"
"252","2023-07-08 16:49:29,909891","169.254.21.223","169.254.18.165","UDP","1026","0x63f5 (25589)","54778  >  9001 Len=984"
"253","2023-07-08 16:49:29,930321","169.254.21.223","169.254.18.165","UDP","1169","0x63f6 (25590)","54778  >  9001 Len=1127"
"254","2023-07-08 16:49:29,940676","169.254.21.223","169.254.18.165","UDP","1514","0x63f7 (25591)","54778  >  9001 Len=1472"
"255","2023-07-08 16:49:29,940782","169.254.21.223","169.254.18.165","UDP","1514","0x63f8 (25592)","54778  >  9001 Len=1472"
"256","2023-07-08 16:49:29,940880","169.254.21.223","169.254.18.165","UDP","1514","0x63f9 (25593)","54778  >  9001 Len=1472"
"257","2023-07-08 16:49:29,940976","169.254.21.223","169.254.18.165","UDP","1514","0x63fa (25594)","54778  >  9001 Len=1472"
"258","2023-07-08 16:49:29,941076","169.254.21.223","169.254.18.165","UDP","1514","0x63fb (25595)","54778  >  9001 Len=1472"
"259","2023-07-08 16:49:29,941170","169.254.21.223","169.254.18.165","UDP","1514","0x63fc (25596)","54778  >  9001 Len=1472"
"260","2023-07-08 16:49:29,941266","169.254.21.223","169.254.18.165","UDP","1514","0x63fd (25597)","54778  >  9001 Len=1472"
"261","2023-07-08 16:49:29,941365","169.254.21.223","169.254.18.165","UDP","985","0x63fe (25598)","54778  >  9001 Len=943"
"262","2023-07-08 16:49:29,961829","169.254.21.223","169.254.18.165","UDP","1514","0x63ff (25599)","54778  >  9001 Len=1472"
"263","2023-07-08 16:49:29,961971","169.254.21.223","169.254.18.165","UDP","1514","0x6400 (25600)","54778  >  9001 Len=1472"
"264","2023-07-08 16:49:29,962079","169.254.21.223","169.254.18.165","UDP","319","0x6401 (25601)","54778  >  9001 Len=277"
"265","2023-07-08 16:49:29,982566","169.254.21.223","169.254.18.165","UDP","1514","0x6403 (25603)","54778  >  9001 Len=1472"
"266","2023-07-08 16:49:29,982705","169.254.21.223","169.254.18.165","UDP","253","0x6404 (25604)","54778  >  9001 Len=211"
"267","2023-07-08 16:49:29,993000","169.254.21.223","169.254.18.165","UDP","1514","0x6405 (25605)","54778  >  9001 Len=1472"
"268","2023-07-08 16:49:29,993102","169.254.21.223","169.254.18.165","UDP","231","0x6406 (25606)","54778  >  9001 Len=189"
"269","2023-07-08 16:49:30,013718","169.254.21.223","169.254.18.165","UDP","1514","0x6408 (25608)","54778  >  9001 Len=1472"
"270","2023-07-08 16:49:30,013829","169.254.21.223","169.254.18.165","UDP","1514","0x6409 (25609)","54778  >  9001 Len=1472"
"271","2023-07-08 16:49:30,013928","169.254.21.223","169.254.18.165","UDP","1514","0x640a (25610)","54778  >  9001 Len=1472"
"272","2023-07-08 16:49:30,014026","169.254.21.223","169.254.18.165","UDP","1514","0x640b (25611)","54778  >  9001 Len=1472"
"273","2023-07-08 16:49:30,014122","169.254.21.223","169.254.18.165","UDP","1514","0x640c (25612)","54778  >  9001 Len=1472"
"274","2023-07-08 16:49:30,014214","169.254.21.223","169.254.18.165","UDP","1514","0x640d (25613)","54778  >  9001 Len=1472"
"275","2023-07-08 16:49:30,014312","169.254.21.223","169.254.18.165","UDP","1514","0x640e (25614)","54778  >  9001 Len=1472"
"276","2023-07-08 16:49:30,014411","169.254.21.223","169.254.18.165","UDP","1514","0x640f (25615)","54778  >  9001 Len=1472"
"277","2023-07-08 16:49:30,014507","169.254.21.223","169.254.18.165","UDP","1036","0x6410 (25616)","54778  >  9001 Len=994"
"278","2023-07-08 16:49:30,024788","169.254.21.223","169.254.18.165","UDP","1514","0x6411 (25617)","54778  >  9001 Len=1472"
"279","2023-07-08 16:49:30,024890","169.254.21.223","169.254.18.165","UDP","1514","0x6412 (25618)","54778  >  9001 Len=1472"
"280","2023-07-08 16:49:30,024989","169.254.21.223","169.254.18.165","UDP","1221","0x6413 (25619)","54778  >  9001 Len=1179"
"281","2023-07-08 16:49:30,045359","169.254.21.223","169.254.18.165","UDP","1514","0x6414 (25620)","54778  >  9001 Len=1472"
"282","2023-07-08 16:49:30,045462","169.254.21.223","169.254.18.165","UDP","462","0x6415 (25621)","54778  >  9001 Len=420"
"283","2023-07-08 16:49:30,065830","169.254.21.223","169.254.18.165","UDP","1514","0x6416 (25622)","54778  >  9001 Len=1472"
"284","2023-07-08 16:49:30,065934","169.254.21.223","169.254.18.165","UDP","1266","0x6417 (25623)","54778  >  9001 Len=1224"
"285","2023-07-08 16:49:30,076301","169.254.21.223","169.254.18.165","UDP","1514","0x6418 (25624)","54778  >  9001 Len=1472"
"286","2023-07-08 16:49:30,076403","169.254.21.223","169.254.18.165","UDP","1514","0x6419 (25625)","54778  >  9001 Len=1472"
"287","2023-07-08 16:49:30,076501","169.254.21.223","169.254.18.165","UDP","1514","0x641a (25626)","54778  >  9001 Len=1472"
"288","2023-07-08 16:49:30,076600","169.254.21.223","169.254.18.165","UDP","1514","0x641b (25627)","54778  >  9001 Len=1472"
"289","2023-07-08 16:49:30,076703","169.254.21.223","169.254.18.165","UDP","1514","0x641c (25628)","54778  >  9001 Len=1472"
"290","2023-07-08 16:49:30,076800","169.254.21.223","169.254.18.165","UDP","1514","0x641d (25629)","54778  >  9001 Len=1472"
"291","2023-07-08 16:49:30,076898","169.254.21.223","169.254.18.165","UDP","1514","0x641e (25630)","54778  >  9001 Len=1472"
"292","2023-07-08 16:49:30,076994","169.254.21.223","169.254.18.165","UDP","1514","0x641f (25631)","54778  >  9001 Len=1472"
"293","2023-07-08 16:49:30,077093","169.254.21.223","169.254.18.165","UDP","226","0x6420 (25632)","54778  >  9001 Len=184"
"294","2023-07-08 16:49:30,097465","169.254.21.223","169.254.18.165","UDP","1514","0x6422 (25634)","54778  >  9001 Len=1472"
"295","2023-07-08 16:49:30,097570","169.254.21.223","169.254.18.165","UDP","1494","0x6423 (25635)","54778  >  9001 Len=1452"
"296","2023-07-08 16:49:30,107938","169.254.21.223","169.254.18.165","UDP","1514","0x6424 (25636)","54778  >  9001 Len=1472"
"297","2023-07-08 16:49:30,108087","169.254.21.223","169.254.18.165","UDP","276","0x6425 (25637)","54778  >  9001 Len=234"
"298","2023-07-08 16:49:30,128572","169.254.21.223","169.254.18.165","UDP","1287","0x6426 (25638)","54778  >  9001 Len=1245"
"299","2023-07-08 16:49:30,149026","169.254.21.223","169.254.18.165","UDP","1514","0x6427 (25639)","54778  >  9001 Len=1472"
"300","2023-07-08 16:49:30,149135","169.254.21.223","169.254.18.165","UDP","1514","0x6428 (25640)","54778  >  9001 Len=1472"
"301","2023-07-08 16:49:30,149236","169.254.21.223","169.254.18.165","UDP","1514","0x6429 (25641)","54778  >  9001 Len=1472"
"302","2023-07-08 16:49:30,149334","169.254.21.223","169.254.18.165","UDP","1514","0x642a (25642)","54778  >  9001 Len=1472"
"303","2023-07-08 16:49:30,149432","169.254.21.223","169.254.18.165","UDP","1514","0x642b (25643)","54778  >  9001 Len=1472"
"304","2023-07-08 16:49:30,149530","169.254.21.223","169.254.18.165","UDP","1514","0x642c (25644)","54778  >  9001 Len=1472"
"305","2023-07-08 16:49:30,149625","169.254.21.223","169.254.18.165","UDP","1514","0x642d (25645)","54778  >  9001 Len=1472"
"306","2023-07-08 16:49:30,149726","169.254.21.223","169.254.18.165","UDP","57","0x642e (25646)","54778  >  9001 Len=15"
"307","2023-07-08 16:49:30,160062","169.254.21.223","169.254.18.165","UDP","1514","0x642f (25647)","54778  >  9001 Len=1472"
"308","2023-07-08 16:49:30,160191","169.254.21.223","169.254.18.165","UDP","1069","0x6430 (25648)","54778  >  9001 Len=1027"
"309","2023-07-08 16:49:30,180731","169.254.21.223","169.254.18.165","UDP","1317","0x6433 (25651)","54778  >  9001 Len=1275"
"310","2023-07-08 16:49:30,191073","169.254.21.223","169.254.18.165","UDP","1306","0x6434 (25652)","54778  >  9001 Len=1264"
"311","2023-07-08 16:49:30,211804","169.254.21.223","169.254.18.165","UDP","1514","0x6436 (25654)","54778  >  9001 Len=1472"
"312","2023-07-08 16:49:30,211925","169.254.21.223","169.254.18.165","UDP","1514","0x6437 (25655)","54778  >  9001 Len=1472"
"313","2023-07-08 16:49:30,212025","169.254.21.223","169.254.18.165","UDP","1514","0x6438 (25656)","54778  >  9001 Len=1472"
"314","2023-07-08 16:49:30,212122","169.254.21.223","169.254.18.165","UDP","1514","0x6439 (25657)","54778  >  9001 Len=1472"
"315","2023-07-08 16:49:30,212220","169.254.21.223","169.254.18.165","UDP","1514","0x643a (25658)","54778  >  9001 Len=1472"
"316","2023-07-08 16:49:30,212317","169.254.21.223","169.254.18.165","UDP","1514","0x643b (25659)","54778  >  9001 Len=1472"
"317","2023-07-08 16:49:30,212415","169.254.21.223","169.254.18.165","UDP","1514","0x643c (25660)","54778  >  9001 Len=1472"
"318","2023-07-08 16:49:30,212513","169.254.21.223","169.254.18.165","UDP","1221","0x643d (25661)","54778  >  9001 Len=1179"
"319","2023-07-08 16:49:30,233069","169.254.21.223","169.254.18.165","UDP","1514","0x643e (25662)","54778  >  9001 Len=1472"
"320","2023-07-08 16:49:30,233247","169.254.21.223","169.254.18.165","UDP","1337","0x643f (25663)","54778  >  9001 Len=1295"
"321","2023-07-08 16:49:30,243566","169.254.21.223","169.254.18.165","UDP","1450","0x6440 (25664)","54778  >  9001 Len=1408"
"322","2023-07-08 16:49:30,263939","169.254.21.223","169.254.18.165","UDP","1394","0x6442 (25666)","54778  >  9001 Len=1352"
"323","2023-07-08 16:49:30,274234","169.254.21.223","169.254.18.165","UDP","1514","0x6443 (25667)","54778  >  9001 Len=1472"
"324","2023-07-08 16:49:30,274338","169.254.21.223","169.254.18.165","UDP","1514","0x6444 (25668)","54778  >  9001 Len=1472"
"325","2023-07-08 16:49:30,274439","169.254.21.223","169.254.18.165","UDP","1514","0x6445 (25669)","54778  >  9001 Len=1472"
"326","2023-07-08 16:49:30,274536","169.254.21.223","169.254.18.165","UDP","1514","0x6446 (25670)","54778  >  9001 Len=1472"
"327","2023-07-08 16:49:30,274628","169.254.21.223","169.254.18.165","UDP","1514","0x6447 (25671)","54778  >  9001 Len=1472"
"328","2023-07-08 16:49:30,274722","169.254.21.223","169.254.18.165","UDP","1514","0x6448 (25672)","54778  >  9001 Len=1472"
"329","2023-07-08 16:49:30,274816","169.254.21.223","169.254.18.165","UDP","1514","0x6449 (25673)","54778  >  9001 Len=1472"
"330","2023-07-08 16:49:30,274914","169.254.21.223","169.254.18.165","UDP","1514","0x644a (25674)","54778  >  9001 Len=1472"
"331","2023-07-08 16:49:30,275008","169.254.21.223","169.254.18.165","UDP","1380","0x644b (25675)","54778  >  9001 Len=1338"
"332","2023-07-08 16:49:30,295399","169.254.21.223","169.254.18.165","UDP","1514","0x644c (25676)","54778  >  9001 Len=1472"
"333","2023-07-08 16:49:30,295511","169.254.21.223","169.254.18.165","UDP","1367","0x644d (25677)","54778  >  9001 Len=1325"
"334","2023-07-08 16:49:30,315947","169.254.21.223","169.254.18.165","UDP","1514","0x644e (25678)","54778  >  9001 Len=1472"
"335","2023-07-08 16:49:30,316054","169.254.21.223","169.254.18.165","UDP","215","0x644f (25679)","54778  >  9001 Len=173"
"336","2023-07-08 16:49:30,326326","169.254.21.223","169.254.18.165","UDP","1368","0x6450 (25680)","54778  >  9001 Len=1326"
"337","2023-07-08 16:49:30,346794","169.254.21.223","169.254.18.165","UDP","1514","0x6452 (25682)","54778  >  9001 Len=1472"
"338","2023-07-08 16:49:30,346900","169.254.21.223","169.254.18.165","UDP","1514","0x6453 (25683)","54778  >  9001 Len=1472"
"339","2023-07-08 16:49:30,347000","169.254.21.223","169.254.18.165","UDP","1514","0x6454 (25684)","54778  >  9001 Len=1472"
"340","2023-07-08 16:49:30,347093","169.254.21.223","169.254.18.165","UDP","1514","0x6455 (25685)","54778  >  9001 Len=1472"
"341","2023-07-08 16:49:30,347190","169.254.21.223","169.254.18.165","UDP","1514","0x6456 (25686)","54778  >  9001 Len=1472"
"342","2023-07-08 16:49:30,347289","169.254.21.223","169.254.18.165","UDP","1514","0x6457 (25687)","54778  >  9001 Len=1472"
"343","2023-07-08 16:49:30,347382","169.254.21.223","169.254.18.165","UDP","1514","0x6458 (25688)","54778  >  9001 Len=1472"
"344","2023-07-08 16:49:30,347475","169.254.21.223","169.254.18.165","UDP","1514","0x6459 (25689)","54778  >  9001 Len=1472"
"345","2023-07-08 16:49:30,347567","169.254.21.223","169.254.18.165","UDP","1514","0x645a (25690)","54778  >  9001 Len=1472"
"346","2023-07-08 16:49:30,347664","169.254.21.223","169.254.18.165","UDP","697","0x645b (25691)","54778  >  9001 Len=655"
"347","2023-07-08 16:49:30,357945","169.254.21.223","169.254.18.165","UDP","1514","0x645c (25692)","54778  >  9001 Len=1472"
"348","2023-07-08 16:49:30,358049","169.254.21.223","169.254.18.165","UDP","993","0x645d (25693)","54778  >  9001 Len=951"
"349","2023-07-08 16:49:30,378538","169.254.21.223","169.254.18.165","UDP","1293","0x645f (25695)","54778  >  9001 Len=1251"
"350","2023-07-08 16:49:30,398990","169.254.21.223","169.254.18.165","UDP","1011","0x6460 (25696)","54778  >  9001 Len=969"
"351","2023-07-08 16:49:30,409282","169.254.21.223","169.254.18.165","UDP","1514","0x6461 (25697)","54778  >  9001 Len=1472"
"352","2023-07-08 16:49:30,409388","169.254.21.223","169.254.18.165","UDP","1514","0x6462 (25698)","54778  >  9001 Len=1472"
"353","2023-07-08 16:49:30,409490","169.254.21.223","169.254.18.165","UDP","1514","0x6463 (25699)","54778  >  9001 Len=1472"
"354","2023-07-08 16:49:30,409590","169.254.21.223","169.254.18.165","UDP","1514","0x6464 (25700)","54778  >  9001 Len=1472"
"355","2023-07-08 16:49:30,409687","169.254.21.223","169.254.18.165","UDP","1514","0x6465 (25701)","54778  >  9001 Len=1472"
"356","2023-07-08 16:49:30,409785","169.254.21.223","169.254.18.165","UDP","1514","0x6466 (25702)","54778  >  9001 Len=1472"
"357","2023-07-08 16:49:30,409882","169.254.21.223","169.254.18.165","UDP","1333","0x6467 (25703)","54778  >  9001 Len=1291"
"358","2023-07-08 16:49:30,430429","169.254.21.223","169.254.18.165","UDP","1311","0x6468 (25704)","54778  >  9001 Len=1269"
"359","2023-07-08 16:49:30,440916","169.254.21.223","169.254.18.165","UDP","902","0x6469 (25705)","54778  >  9001 Len=860"
"360","2023-07-08 16:49:30,461300","169.254.21.223","169.254.18.165","UDP","803","0x646a (25706)","54778  >  9001 Len=761"
"361","2023-07-08 16:49:30,481710","169.254.21.223","169.254.18.165","UDP","1514","0x646c (25708)","54778  >  9001 Len=1472"
"362","2023-07-08 16:49:30,481835","169.254.21.223","169.254.18.165","UDP","1514","0x646d (25709)","54778  >  9001 Len=1472"
"363","2023-07-08 16:49:30,481938","169.254.21.223","169.254.18.165","UDP","1514","0x646e (25710)","54778  >  9001 Len=1472"
