"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"209","2023-07-13 11:49:38,803615","169.254.21.223","169.254.18.165","UDP","752","0x4be8 (19432)","59385  >  9001 Len=710"
"210","2023-07-13 11:49:38,824122","169.254.21.223","169.254.18.165","UDP","1514","0x4be9 (19433)","59385  >  9001 Len=1472"
"211","2023-07-13 11:49:38,824240","169.254.21.223","169.254.18.165","UDP","266","0x4bea (19434)","59385  >  9001 Len=224"
"212","2023-07-13 11:49:38,834588","169.254.21.223","169.254.18.165","UDP","1317","0x4beb (19435)","59385  >  9001 Len=1275"
"213","2023-07-13 11:49:38,854983","169.254.21.223","169.254.18.165","UDP","1060","0x4bec (19436)","59385  >  9001 Len=1018"
"214","2023-07-13 11:49:38,875469","169.254.21.223","169.254.18.165","UDP","1514","0x4bed (19437)","59385  >  9001 Len=1472"
"215","2023-07-13 11:49:38,875592","169.254.21.223","169.254.18.165","UDP","1514","0x4bee (19438)","59385  >  9001 Len=1472"
"216","2023-07-13 11:49:38,875738","169.254.21.223","169.254.18.165","UDP","1514","0x4bef (19439)","59385  >  9001 Len=1472"
"217","2023-07-13 11:49:38,875880","169.254.21.223","169.254.18.165","UDP","1514","0x4bf0 (19440)","59385  >  9001 Len=1472"
"218","2023-07-13 11:49:38,876021","169.254.21.223","169.254.18.165","UDP","1514","0x4bf1 (19441)","59385  >  9001 Len=1472"
"219","2023-07-13 11:49:38,876161","169.254.21.223","169.254.18.165","UDP","1514","0x4bf2 (19442)","59385  >  9001 Len=1472"
"220","2023-07-13 11:49:38,876304","169.254.21.223","169.254.18.165","UDP","483","0x4bf3 (19443)","59385  >  9001 Len=441"
"221","2023-07-13 11:49:38,886889","169.254.21.223","169.254.18.165","UDP","1514","0x4bf4 (19444)","59385  >  9001 Len=1472"
"222","2023-07-13 11:49:38,887019","169.254.21.223","169.254.18.165","UDP","646","0x4bf5 (19445)","59385  >  9001 Len=604"
"223","2023-07-13 11:49:38,907640","169.254.21.223","169.254.18.165","UDP","1213","0x4bf7 (19447)","59385  >  9001 Len=1171"
"224","2023-07-13 11:49:38,918078","169.254.21.223","169.254.18.165","UDP","1514","0x4bf8 (19448)","59385  >  9001 Len=1472"
"225","2023-07-13 11:49:38,918221","169.254.21.223","169.254.18.165","UDP","512","0x4bf9 (19449)","59385  >  9001 Len=470"
"226","2023-07-13 11:49:38,938758","169.254.21.223","169.254.18.165","UDP","1514","0x4bfb (19451)","59385  >  9001 Len=1472"
"227","2023-07-13 11:49:38,938940","169.254.21.223","169.254.18.165","UDP","1514","0x4bfc (19452)","59385  >  9001 Len=1472"
"228","2023-07-13 11:49:38,939072","169.254.21.223","169.254.18.165","UDP","1514","0x4bfd (19453)","59385  >  9001 Len=1472"
"229","2023-07-13 11:49:38,939216","169.254.21.223","169.254.18.165","UDP","1514","0x4bfe (19454)","59385  >  9001 Len=1472"
"230","2023-07-13 11:49:38,939357","169.254.21.223","169.254.18.165","UDP","1514","0x4bff (19455)","59385  >  9001 Len=1472"
"231","2023-07-13 11:49:38,939502","169.254.21.223","169.254.18.165","UDP","1373","0x4c00 (19456)","59385  >  9001 Len=1331"
"232","2023-07-13 11:49:38,959981","169.254.21.223","169.254.18.165","UDP","1514","0x4c02 (19458)","59385  >  9001 Len=1472"
"233","2023-07-13 11:49:38,960120","169.254.21.223","169.254.18.165","UDP","1310","0x4c03 (19459)","59385  >  9001 Len=1268"
"234","2023-07-13 11:49:38,970503","169.254.21.223","169.254.18.165","UDP","1267","0x4c05 (19461)","59385  >  9001 Len=1225"
"235","2023-07-13 11:49:38,990897","169.254.21.223","169.254.18.165","UDP","1242","0x4c07 (19463)","59385  >  9001 Len=1200"
"236","2023-07-13 11:49:39,011344","169.254.21.223","169.254.18.165","UDP","1514","0x4c09 (19465)","59385  >  9001 Len=1472"
"238","2023-07-13 11:49:39,011621","169.254.21.223","169.254.18.165","UDP","1514","0x4c0b (19467)","59385  >  9001 Len=1472"
"239","2023-07-13 11:49:39,011793","169.254.21.223","169.254.18.165","UDP","1514","0x4c0c (19468)","59385  >  9001 Len=1472"
"240","2023-07-13 11:49:39,011902","169.254.21.223","169.254.18.165","UDP","1514","0x4c0d (19469)","59385  >  9001 Len=1472"
"241","2023-07-13 11:49:39,012045","169.254.21.223","169.254.18.165","UDP","1167","0x4c0e (19470)","59385  >  9001 Len=1125"
"242","2023-07-13 11:49:39,022576","169.254.21.223","169.254.18.165","UDP","1514","0x4c0f (19471)","59385  >  9001 Len=1472"
"243","2023-07-13 11:49:39,022751","169.254.21.223","169.254.18.165","UDP","457","0x4c10 (19472)","59385  >  9001 Len=415"
"244","2023-07-13 11:49:39,043349","169.254.21.223","169.254.18.165","UDP","1514","0x4c12 (19474)","59385  >  9001 Len=1472"
"245","2023-07-13 11:49:39,043541","169.254.21.223","169.254.18.165","UDP","261","0x4c13 (19475)","59385  >  9001 Len=219"
"246","2023-07-13 11:49:39,053908","169.254.21.223","169.254.18.165","UDP","1046","0x4c14 (19476)","59385  >  9001 Len=1004"
"247","2023-07-13 11:49:39,074315","169.254.21.223","169.254.18.165","UDP","1514","0x4c16 (19478)","59385  >  9001 Len=1472"
"248","2023-07-13 11:49:39,074435","169.254.21.223","169.254.18.165","UDP","1514","0x4c17 (19479)","59385  >  9001 Len=1472"
"250","2023-07-13 11:49:39,074724","169.254.21.223","169.254.18.165","UDP","1514","0x4c19 (19481)","59385  >  9001 Len=1472"
"251","2023-07-13 11:49:39,074865","169.254.21.223","169.254.18.165","UDP","1514","0x4c1a (19482)","59385  >  9001 Len=1472"
"252","2023-07-13 11:49:39,075008","169.254.21.223","169.254.18.165","UDP","555","0x4c1b (19483)","59385  >  9001 Len=513"
"253","2023-07-13 11:49:39,085376","169.254.21.223","169.254.18.165","UDP","1514","0x4c1c (19484)","59385  >  9001 Len=1472"
"254","2023-07-13 11:49:39,085495","169.254.21.223","169.254.18.165","UDP","241","0x4c1d (19485)","59385  >  9001 Len=199"
"255","2023-07-13 11:49:39,105952","169.254.21.223","169.254.18.165","UDP","1026","0x4c1e (19486)","59385  >  9001 Len=984"
"256","2023-07-13 11:49:39,126343","169.254.21.223","169.254.18.165","UDP","1169","0x4c20 (19488)","59385  >  9001 Len=1127"
"257","2023-07-13 11:49:39,136646","169.254.21.223","169.254.18.165","UDP","1514","0x4c21 (19489)","59385  >  9001 Len=1472"
"258","2023-07-13 11:49:39,136765","169.254.21.223","169.254.18.165","UDP","1514","0x4c22 (19490)","59385  >  9001 Len=1472"
"259","2023-07-13 11:49:39,136911","169.254.21.223","169.254.18.165","UDP","1514","0x4c23 (19491)","59385  >  9001 Len=1472"
"260","2023-07-13 11:49:39,137052","169.254.21.223","169.254.18.165","UDP","1514","0x4c24 (19492)","59385  >  9001 Len=1472"
"261","2023-07-13 11:49:39,137194","169.254.21.223","169.254.18.165","UDP","1514","0x4c25 (19493)","59385  >  9001 Len=1472"
"262","2023-07-13 11:49:39,137335","169.254.21.223","169.254.18.165","UDP","1514","0x4c26 (19494)","59385  >  9001 Len=1472"
"263","2023-07-13 11:49:39,137476","169.254.21.223","169.254.18.165","UDP","1514","0x4c27 (19495)","59385  >  9001 Len=1472"
"264","2023-07-13 11:49:39,137619","169.254.21.223","169.254.18.165","UDP","985","0x4c28 (19496)","59385  >  9001 Len=943"
"265","2023-07-13 11:49:39,158052","169.254.21.223","169.254.18.165","UDP","1514","0x4c2a (19498)","59385  >  9001 Len=1472"
"266","2023-07-13 11:49:39,158173","169.254.21.223","169.254.18.165","UDP","1514","0x4c2b (19499)","59385  >  9001 Len=1472"
"267","2023-07-13 11:49:39,158320","169.254.21.223","169.254.18.165","UDP","319","0x4c2c (19500)","59385  >  9001 Len=277"
"268","2023-07-13 11:49:39,168856","169.254.21.223","169.254.18.165","UDP","1514","0x4c2d (19501)","59385  >  9001 Len=1472"
"269","2023-07-13 11:49:39,169074","169.254.21.223","169.254.18.165","UDP","253","0x4c2e (19502)","59385  >  9001 Len=211"
"270","2023-07-13 11:49:39,189690","169.254.21.223","169.254.18.165","UDP","1514","0x4c30 (19504)","59385  >  9001 Len=1472"
"271","2023-07-13 11:49:39,189878","169.254.21.223","169.254.18.165","UDP","231","0x4c31 (19505)","59385  >  9001 Len=189"
"272","2023-07-13 11:49:39,210581","169.254.21.223","169.254.18.165","UDP","1514","0x4c32 (19506)","59385  >  9001 Len=1472"
"273","2023-07-13 11:49:39,210747","169.254.21.223","169.254.18.165","UDP","1514","0x4c33 (19507)","59385  >  9001 Len=1472"
"274","2023-07-13 11:49:39,210905","169.254.21.223","169.254.18.165","UDP","1514","0x4c34 (19508)","59385  >  9001 Len=1472"
"275","2023-07-13 11:49:39,211048","169.254.21.223","169.254.18.165","UDP","1514","0x4c35 (19509)","59385  >  9001 Len=1472"
"276","2023-07-13 11:49:39,211191","169.254.21.223","169.254.18.165","UDP","1514","0x4c36 (19510)","59385  >  9001 Len=1472"
"277","2023-07-13 11:49:39,211333","169.254.21.223","169.254.18.165","UDP","1514","0x4c37 (19511)","59385  >  9001 Len=1472"
"278","2023-07-13 11:49:39,211475","169.254.21.223","169.254.18.165","UDP","1514","0x4c38 (19512)","59385  >  9001 Len=1472"
"279","2023-07-13 11:49:39,211617","169.254.21.223","169.254.18.165","UDP","1514","0x4c39 (19513)","59385  >  9001 Len=1472"
"280","2023-07-13 11:49:39,211762","169.254.21.223","169.254.18.165","UDP","1036","0x4c3a (19514)","59385  >  9001 Len=994"
"281","2023-07-13 11:49:39,222183","169.254.21.223","169.254.18.165","UDP","1514","0x4c3b (19515)","59385  >  9001 Len=1472"
"282","2023-07-13 11:49:39,222300","169.254.21.223","169.254.18.165","UDP","1514","0x4c3c (19516)","59385  >  9001 Len=1472"
"283","2023-07-13 11:49:39,222446","169.254.21.223","169.254.18.165","UDP","1221","0x4c3d (19517)","59385  >  9001 Len=1179"
"284","2023-07-13 11:49:39,242871","169.254.21.223","169.254.18.165","UDP","1514","0x4c3e (19518)","59385  >  9001 Len=1472"
"285","2023-07-13 11:49:39,242989","169.254.21.223","169.254.18.165","UDP","462","0x4c3f (19519)","59385  >  9001 Len=420"
"286","2023-07-13 11:49:39,253340","169.254.21.223","169.254.18.165","UDP","1514","0x4c40 (19520)","59385  >  9001 Len=1472"
"287","2023-07-13 11:49:39,253461","169.254.21.223","169.254.18.165","UDP","1266","0x4c41 (19521)","59385  >  9001 Len=1224"
"288","2023-07-13 11:49:39,274111","169.254.21.223","169.254.18.165","UDP","1514","0x4c43 (19523)","59385  >  9001 Len=1472"
"289","2023-07-13 11:49:39,274369","169.254.21.223","169.254.18.165","UDP","1514","0x4c44 (19524)","59385  >  9001 Len=1472"
"290","2023-07-13 11:49:39,274485","169.254.21.223","169.254.18.165","UDP","1514","0x4c45 (19525)","59385  >  9001 Len=1472"
"291","2023-07-13 11:49:39,274623","169.254.21.223","169.254.18.165","UDP","1514","0x4c46 (19526)","59385  >  9001 Len=1472"
"292","2023-07-13 11:49:39,274765","169.254.21.223","169.254.18.165","UDP","1514","0x4c47 (19527)","59385  >  9001 Len=1472"
"293","2023-07-13 11:49:39,274906","169.254.21.223","169.254.18.165","UDP","1514","0x4c48 (19528)","59385  >  9001 Len=1472"
"294","2023-07-13 11:49:39,275047","169.254.21.223","169.254.18.165","UDP","1514","0x4c49 (19529)","59385  >  9001 Len=1472"
"295","2023-07-13 11:49:39,275218","169.254.21.223","169.254.18.165","UDP","1514","0x4c4a (19530)","59385  >  9001 Len=1472"
"296","2023-07-13 11:49:39,275331","169.254.21.223","169.254.18.165","UDP","226","0x4c4b (19531)","59385  >  9001 Len=184"
"297","2023-07-13 11:49:39,285811","169.254.21.223","169.254.18.165","UDP","1514","0x4c4c (19532)","59385  >  9001 Len=1472"
"298","2023-07-13 11:49:39,285980","169.254.21.223","169.254.18.165","UDP","1494","0x4c4d (19533)","59385  >  9001 Len=1452"
"299","2023-07-13 11:49:39,306599","169.254.21.223","169.254.18.165","UDP","1514","0x4c4f (19535)","59385  >  9001 Len=1472"
"300","2023-07-13 11:49:39,306835","169.254.21.223","169.254.18.165","UDP","276","0x4c50 (19536)","59385  >  9001 Len=234"
"301","2023-07-13 11:49:39,327296","169.254.21.223","169.254.18.165","UDP","1287","0x4c52 (19538)","59385  >  9001 Len=1245"
"302","2023-07-13 11:49:39,337614","169.254.21.223","169.254.18.165","UDP","1514","0x4c53 (19539)","59385  >  9001 Len=1472"
"303","2023-07-13 11:49:39,337737","169.254.21.223","169.254.18.165","UDP","1514","0x4c54 (19540)","59385  >  9001 Len=1472"
"304","2023-07-13 11:49:39,337883","169.254.21.223","169.254.18.165","UDP","1514","0x4c55 (19541)","59385  >  9001 Len=1472"
"305","2023-07-13 11:49:39,338026","169.254.21.223","169.254.18.165","UDP","1514","0x4c56 (19542)","59385  >  9001 Len=1472"
"306","2023-07-13 11:49:39,338167","169.254.21.223","169.254.18.165","UDP","1514","0x4c57 (19543)","59385  >  9001 Len=1472"
"307","2023-07-13 11:49:39,338307","169.254.21.223","169.254.18.165","UDP","1514","0x4c58 (19544)","59385  >  9001 Len=1472"
"308","2023-07-13 11:49:39,338448","169.254.21.223","169.254.18.165","UDP","1514","0x4c59 (19545)","59385  >  9001 Len=1472"
"309","2023-07-13 11:49:39,338590","169.254.21.223","169.254.18.165","UDP","57","0x4c5a (19546)","59385  >  9001 Len=15"
"310","2023-07-13 11:49:39,359052","169.254.21.223","169.254.18.165","UDP","1514","0x4c5b (19547)","59385  >  9001 Len=1472"
"311","2023-07-13 11:49:39,359173","169.254.21.223","169.254.18.165","UDP","1069","0x4c5c (19548)","59385  >  9001 Len=1027"
"312","2023-07-13 11:49:39,369495","169.254.21.223","169.254.18.165","UDP","1317","0x4c5d (19549)","59385  >  9001 Len=1275"
"313","2023-07-13 11:49:39,390102","169.254.21.223","169.254.18.165","UDP","1306","0x4c5e (19550)","59385  >  9001 Len=1264"
"314","2023-07-13 11:49:39,410854","169.254.21.223","169.254.18.165","UDP","1514","0x4c60 (19552)","59385  >  9001 Len=1472"
"315","2023-07-13 11:49:39,411020","169.254.21.223","169.254.18.165","UDP","1514","0x4c61 (19553)","59385  >  9001 Len=1472"
"316","2023-07-13 11:49:39,411220","169.254.21.223","169.254.18.165","UDP","1514","0x4c62 (19554)","59385  >  9001 Len=1472"
"317","2023-07-13 11:49:39,411331","169.254.21.223","169.254.18.165","UDP","1514","0x4c63 (19555)","59385  >  9001 Len=1472"
"318","2023-07-13 11:49:39,411467","169.254.21.223","169.254.18.165","UDP","1514","0x4c64 (19556)","59385  >  9001 Len=1472"
"319","2023-07-13 11:49:39,411609","169.254.21.223","169.254.18.165","UDP","1514","0x4c65 (19557)","59385  >  9001 Len=1472"
"320","2023-07-13 11:49:39,411752","169.254.21.223","169.254.18.165","UDP","1514","0x4c66 (19558)","59385  >  9001 Len=1472"
"321","2023-07-13 11:49:39,411895","169.254.21.223","169.254.18.165","UDP","1221","0x4c67 (19559)","59385  >  9001 Len=1179"
"322","2023-07-13 11:49:39,423866","169.254.21.223","169.254.18.165","UDP","1514","0x4c68 (19560)","59385  >  9001 Len=1472"
"323","2023-07-13 11:49:39,424173","169.254.21.223","169.254.18.165","UDP","1337","0x4c69 (19561)","59385  >  9001 Len=1295"
"324","2023-07-13 11:49:39,444760","169.254.21.223","169.254.18.165","UDP","1450","0x4c6b (19563)","59385  >  9001 Len=1408"
"325","2023-07-13 11:49:39,455314","169.254.21.223","169.254.18.165","UDP","1394","0x4c6c (19564)","59385  >  9001 Len=1352"
"326","2023-07-13 11:49:39,475922","169.254.21.223","169.254.18.165","UDP","1514","0x4c6e (19566)","59385  >  9001 Len=1472"
"327","2023-07-13 11:49:39,476052","169.254.21.223","169.254.18.165","UDP","1514","0x4c6f (19567)","59385  >  9001 Len=1472"
"328","2023-07-13 11:49:39,476201","169.254.21.223","169.254.18.165","UDP","1514","0x4c70 (19568)","59385  >  9001 Len=1472"
"329","2023-07-13 11:49:39,476345","169.254.21.223","169.254.18.165","UDP","1514","0x4c71 (19569)","59385  >  9001 Len=1472"
"330","2023-07-13 11:49:39,476487","169.254.21.223","169.254.18.165","UDP","1514","0x4c72 (19570)","59385  >  9001 Len=1472"
"331","2023-07-13 11:49:39,476630","169.254.21.223","169.254.18.165","UDP","1514","0x4c73 (19571)","59385  >  9001 Len=1472"
"332","2023-07-13 11:49:39,476771","169.254.21.223","169.254.18.165","UDP","1514","0x4c74 (19572)","59385  >  9001 Len=1472"
"333","2023-07-13 11:49:39,476913","169.254.21.223","169.254.18.165","UDP","1514","0x4c75 (19573)","59385  >  9001 Len=1472"
"334","2023-07-13 11:49:39,477070","169.254.21.223","169.254.18.165","UDP","1380","0x4c76 (19574)","59385  >  9001 Len=1338"
"335","2023-07-13 11:49:39,487456","169.254.21.223","169.254.18.165","UDP","1514","0x4c77 (19575)","59385  >  9001 Len=1472"
"336","2023-07-13 11:49:39,487575","169.254.21.223","169.254.18.165","UDP","1367","0x4c78 (19576)","59385  >  9001 Len=1325"
"337","2023-07-13 11:49:39,507997","169.254.21.223","169.254.18.165","UDP","1514","0x4c79 (19577)","59385  >  9001 Len=1472"
"338","2023-07-13 11:49:39,508114","169.254.21.223","169.254.18.165","UDP","215","0x4c7a (19578)","59385  >  9001 Len=173"
"339","2023-07-13 11:49:39,518463","169.254.21.223","169.254.18.165","UDP","1368","0x4c7b (19579)","59385  >  9001 Len=1326"
"340","2023-07-13 11:49:39,538973","169.254.21.223","169.254.18.165","UDP","1514","0x4c7d (19581)","59385  >  9001 Len=1472"
"341","2023-07-13 11:49:39,539106","169.254.21.223","169.254.18.165","UDP","1514","0x4c7e (19582)","59385  >  9001 Len=1472"
"342","2023-07-13 11:49:39,539254","169.254.21.223","169.254.18.165","UDP","1514","0x4c7f (19583)","59385  >  9001 Len=1472"
"343","2023-07-13 11:49:39,539396","169.254.21.223","169.254.18.165","UDP","1514","0x4c80 (19584)","59385  >  9001 Len=1472"
"344","2023-07-13 11:49:39,539536","169.254.21.223","169.254.18.165","UDP","1514","0x4c81 (19585)","59385  >  9001 Len=1472"
"345","2023-07-13 11:49:39,539677","169.254.21.223","169.254.18.165","UDP","1514","0x4c82 (19586)","59385  >  9001 Len=1472"
"346","2023-07-13 11:49:39,539817","169.254.21.223","169.254.18.165","UDP","1514","0x4c83 (19587)","59385  >  9001 Len=1472"
"347","2023-07-13 11:49:39,539958","169.254.21.223","169.254.18.165","UDP","1514","0x4c84 (19588)","59385  >  9001 Len=1472"
"348","2023-07-13 11:49:39,540098","169.254.21.223","169.254.18.165","UDP","1514","0x4c85 (19589)","59385  >  9001 Len=1472"
"349","2023-07-13 11:49:39,540338","169.254.21.223","169.254.18.165","UDP","697","0x4c86 (19590)","59385  >  9001 Len=655"
"350","2023-07-13 11:49:39,562328","169.254.21.223","169.254.18.165","UDP","1514","0x4c87 (19591)","59385  >  9001 Len=1472"
"351","2023-07-13 11:49:39,562585","169.254.21.223","169.254.18.165","UDP","993","0x4c88 (19592)","59385  >  9001 Len=951"
"352","2023-07-13 11:49:39,572980","169.254.21.223","169.254.18.165","UDP","1293","0x4c89 (19593)","59385  >  9001 Len=1251"
"353","2023-07-13 11:49:39,593382","169.254.21.223","169.254.18.165","UDP","1011","0x4c8a (19594)","59385  >  9001 Len=969"
"354","2023-07-13 11:49:39,603682","169.254.21.223","169.254.18.165","UDP","1514","0x4c8b (19595)","59385  >  9001 Len=1472"
"355","2023-07-13 11:49:39,603805","169.254.21.223","169.254.18.165","UDP","1514","0x4c8c (19596)","59385  >  9001 Len=1472"
"356","2023-07-13 11:49:39,603951","169.254.21.223","169.254.18.165","UDP","1514","0x4c8d (19597)","59385  >  9001 Len=1472"
"357","2023-07-13 11:49:39,604089","169.254.21.223","169.254.18.165","UDP","1514","0x4c8e (19598)","59385  >  9001 Len=1472"
"358","2023-07-13 11:49:39,604231","169.254.21.223","169.254.18.165","UDP","1514","0x4c8f (19599)","59385  >  9001 Len=1472"
"359","2023-07-13 11:49:39,604373","169.254.21.223","169.254.18.165","UDP","1514","0x4c90 (19600)","59385  >  9001 Len=1472"
"360","2023-07-13 11:49:39,604516","169.254.21.223","169.254.18.165","UDP","1333","0x4c91 (19601)","59385  >  9001 Len=1291"
"361","2023-07-13 11:49:39,624969","169.254.21.223","169.254.18.165","UDP","1311","0x4c92 (19602)","59385  >  9001 Len=1269"
"362","2023-07-13 11:49:39,635341","169.254.21.223","169.254.18.165","UDP","902","0x4c93 (19603)","59385  >  9001 Len=860"
"363","2023-07-13 11:49:39,655733","169.254.21.223","169.254.18.165","UDP","803","0x4c94 (19604)","59385  >  9001 Len=761"
"364","2023-07-13 11:49:39,676134","169.254.21.223","169.254.18.165","UDP","1514","0x4c96 (19606)","59385  >  9001 Len=1472"
"365","2023-07-13 11:49:39,676260","169.254.21.223","169.254.18.165","UDP","1514","0x4c97 (19607)","59385  >  9001 Len=1472"
"366","2023-07-13 11:49:39,676407","169.254.21.223","169.254.18.165","UDP","1514","0x4c98 (19608)","59385  >  9001 Len=1472"
