"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"383","2023-07-10 10:57:37,590169","169.254.21.223","169.254.18.165","UDP","1514","0x3783 (14211)","57058  >  9001 Len=1472"
"384","2023-07-10 10:57:37,596521","169.254.21.223","169.254.18.165","UDP","1514","0x3784 (14212)","57058  >  9001 Len=1472"
"386","2023-07-10 10:57:37,605547","169.254.21.223","169.254.18.165","UDP","690","0x37c2 (14274)","57058  >  9001 Len=648"
"387","2023-07-10 10:57:37,609369","169.254.21.223","169.254.18.165","UDP","1514","0x3785 (14213)","57058  >  9001 Len=1472"
"388","2023-07-10 10:57:37,614141","169.254.21.223","169.254.18.165","UDP","1514","0x3786 (14214)","57058  >  9001 Len=1472"
"389","2023-07-10 10:57:37,621220","169.254.21.223","169.254.18.165","UDP","1514","0x3787 (14215)","57058  >  9001 Len=1472"
"390","2023-07-10 10:57:37,624413","169.254.21.223","169.254.18.165","UDP","697","0x3788 (14216)","57058  >  9001 Len=655"
"391","2023-07-10 10:57:37,630552","169.254.21.223","169.254.18.165","UDP","1293","0x378d (14221)","57058  >  9001 Len=1251"
"392","2023-07-10 10:57:37,637707","169.254.21.223","169.254.18.165","UDP","1514","0x378f (14223)","57058  >  9001 Len=1472"
"393","2023-07-10 10:57:37,644819","169.254.21.223","169.254.18.165","UDP","1514","0x3790 (14224)","57058  >  9001 Len=1472"
"394","2023-07-10 10:57:37,651949","169.254.21.223","169.254.18.165","UDP","1514","0x3791 (14225)","57058  >  9001 Len=1472"
"395","2023-07-10 10:57:37,659072","169.254.21.223","169.254.18.165","UDP","1514","0x3792 (14226)","57058  >  9001 Len=1472"
"397","2023-07-10 10:57:37,667613","169.254.21.223","169.254.18.165","UDP","1514","0x3793 (14227)","57058  >  9001 Len=1472"
"399","2023-07-10 10:57:37,675323","169.254.21.223","169.254.18.165","UDP","1333","0x3795 (14229)","57058  >  9001 Len=1291"
"400","2023-07-10 10:57:37,679028","169.254.21.223","169.254.18.165","UDP","803","0x3798 (14232)","57058  >  9001 Len=761"
"401","2023-07-10 10:57:37,686766","169.254.21.223","169.254.18.165","UDP","1514","0x3799 (14233)","57058  >  9001 Len=1472"
"402","2023-07-10 10:57:37,693463","169.254.21.223","169.254.18.165","UDP","1514","0x379a (14234)","57058  >  9001 Len=1472"
"403","2023-07-10 10:57:37,700482","169.254.21.223","169.254.18.165","UDP","1514","0x379b (14235)","57058  >  9001 Len=1472"
"404","2023-07-10 10:57:37,707605","169.254.21.223","169.254.18.165","UDP","1514","0x379c (14236)","57058  >  9001 Len=1472"
"405","2023-07-10 10:57:37,714733","169.254.21.223","169.254.18.165","UDP","1514","0x379d (14237)","57058  >  9001 Len=1472"
"406","2023-07-10 10:57:37,721885","169.254.21.223","169.254.18.165","UDP","1514","0x379e (14238)","57058  >  9001 Len=1472"
"407","2023-07-10 10:57:37,723744","169.254.21.223","169.254.18.165","UDP","131","0x379f (14239)","57058  >  9001 Len=89"
"408","2023-07-10 10:57:37,729888","169.254.21.223","169.254.18.165","UDP","1404","0x37a1 (14241)","57058  >  9001 Len=1362"
"409","2023-07-10 10:57:37,736605","169.254.21.223","169.254.18.165","UDP","1514","0x37a4 (14244)","57058  >  9001 Len=1472"
"410","2023-07-10 10:57:37,743592","169.254.21.223","169.254.18.165","UDP","1514","0x37a5 (14245)","57058  >  9001 Len=1472"
"412","2023-07-10 10:57:37,751523","169.254.21.223","169.254.18.165","UDP","1514","0x37a6 (14246)","57058  >  9001 Len=1472"
"413","2023-07-10 10:57:37,758663","169.254.21.223","169.254.18.165","UDP","1514","0x37a7 (14247)","57058  >  9001 Len=1472"
"414","2023-07-10 10:57:37,765784","169.254.21.223","169.254.18.165","UDP","1514","0x37d9 (14297)","57058  >  9001 Len=1472"
"415","2023-07-10 10:57:37,772944","169.254.21.223","169.254.18.165","UDP","1514","0x37a8 (14248)","57058  >  9001 Len=1472"
"416","2023-07-10 10:57:37,780036","169.254.21.223","169.254.18.165","UDP","1514","0x37da (14298)","57058  >  9001 Len=1472"
"417","2023-07-10 10:57:37,787164","169.254.21.223","169.254.18.165","UDP","1514","0x37dc (14300)","57058  >  9001 Len=1472"
"418","2023-07-10 10:57:37,791967","169.254.21.223","169.254.18.165","UDP","1028","0x37a9 (14249)","57058  >  9001 Len=986"
"419","2023-07-10 10:57:37,795048","169.254.21.223","169.254.18.165","UDP","668","0x37de (14302)","57058  >  9001 Len=626"
"420","2023-07-10 10:57:37,801420","169.254.21.223","169.254.18.165","UDP","1334","0x37aa (14250)","57058  >  9001 Len=1292"
"421","2023-07-10 10:57:37,804139","169.254.21.223","169.254.18.165","UDP","598","0x37ad (14253)","57058  >  9001 Len=556"
"422","2023-07-10 10:57:37,811362","169.254.21.223","169.254.18.165","UDP","1514","0x37ae (14254)","57058  >  9001 Len=1472"
"423","2023-07-10 10:57:37,818507","169.254.21.223","169.254.18.165","UDP","1514","0x37b0 (14256)","57058  >  9001 Len=1472"
"424","2023-07-10 10:57:37,825602","169.254.21.223","169.254.18.165","UDP","1514","0x37b2 (14258)","57058  >  9001 Len=1472"
"425","2023-07-10 10:57:37,832755","169.254.21.223","169.254.18.165","UDP","1514","0x37b3 (14259)","57058  >  9001 Len=1472"
"426","2023-07-10 10:57:37,835004","169.254.21.223","169.254.18.165","UDP","324","0x37b4 (14260)","57058  >  9001 Len=282"
"427","2023-07-10 10:57:37,841743","169.254.21.223","169.254.18.165","UDP","1328","0x37b5 (14261)","57058  >  9001 Len=1286"
"428","2023-07-10 10:57:37,846486","169.254.21.223","169.254.18.165","UDP","794","0x37b7 (14263)","57058  >  9001 Len=752"
"430","2023-07-10 10:57:37,851361","169.254.21.223","169.254.18.165","UDP","731","0x37b8 (14264)","57058  >  9001 Len=689"
"431","2023-07-10 10:57:37,856731","169.254.21.223","169.254.18.165","UDP","1514","0x37ba (14266)","57058  >  9001 Len=1472"
"432","2023-07-10 10:57:37,863460","169.254.21.223","169.254.18.165","UDP","1514","0x37bb (14267)","57058  >  9001 Len=1472"
"433","2023-07-10 10:57:37,871270","169.254.21.223","169.254.18.165","UDP","1514","0x37bc (14268)","57058  >  9001 Len=1472"
"434","2023-07-10 10:57:37,877271","169.254.21.223","169.254.18.165","UDP","1514","0x37bd (14269)","57058  >  9001 Len=1472"
"435","2023-07-10 10:57:37,884354","169.254.21.223","169.254.18.165","UDP","1514","0x37be (14270)","57058  >  9001 Len=1472"
"436","2023-07-10 10:57:37,892195","169.254.21.223","169.254.18.165","UDP","1035","0x37bf (14271)","57058  >  9001 Len=993"
"437","2023-07-10 10:57:37,898731","169.254.21.223","169.254.18.165","UDP","978","0x37c0 (14272)","57058  >  9001 Len=936"
"439","2023-07-10 10:57:37,901522","169.254.21.223","169.254.18.165","UDP","1027","0x37f4 (14324)","57058  >  9001 Len=985"
"440","2023-07-10 10:57:37,902945","169.254.21.223","169.254.18.165","UDP","619","0x37c3 (14275)","57058  >  9001 Len=577"
"441","2023-07-10 10:57:37,909764","169.254.21.223","169.254.18.165","UDP","1514","0x37c5 (14277)","57058  >  9001 Len=1472"
"442","2023-07-10 10:57:37,917032","169.254.21.223","169.254.18.165","UDP","1514","0x37c6 (14278)","57058  >  9001 Len=1472"
"443","2023-07-10 10:57:37,924010","169.254.21.223","169.254.18.165","UDP","1514","0x37c7 (14279)","57058  >  9001 Len=1472"
"444","2023-07-10 10:57:37,931144","169.254.21.223","169.254.18.165","UDP","1514","0x37c8 (14280)","57058  >  9001 Len=1472"
"445","2023-07-10 10:57:37,938256","169.254.21.223","169.254.18.165","UDP","1514","0x37c9 (14281)","57058  >  9001 Len=1472"
"446","2023-07-10 10:57:37,944184","169.254.21.223","169.254.18.165","UDP","351","0x37ca (14282)","57058  >  9001 Len=309"
"447","2023-07-10 10:57:37,952143","169.254.21.223","169.254.18.165","UDP","1198","0x37cb (14283)","57058  >  9001 Len=1156"
"448","2023-07-10 10:57:37,962650","169.254.21.223","169.254.18.165","UDP","684","0x37cc (14284)","57058  >  9001 Len=642"
"449","2023-07-10 10:57:37,969442","169.254.21.223","169.254.18.165","UDP","670","0x37cd (14285)","57058  >  9001 Len=628"
"450","2023-07-10 10:57:37,973216","169.254.21.223","169.254.18.165","UDP","1514","0x37ce (14286)","57058  >  9001 Len=1472"
"451","2023-07-10 10:57:37,981417","169.254.21.223","169.254.18.165","UDP","1514","0x37cf (14287)","57058  >  9001 Len=1472"
"453","2023-07-10 10:57:37,990346","169.254.21.223","169.254.18.165","UDP","1514","0x37d0 (14288)","57058  >  9001 Len=1472"
"455","2023-07-10 10:57:37,997318","169.254.21.223","169.254.18.165","UDP","1514","0x37d1 (14289)","57058  >  9001 Len=1472"
"458","2023-07-10 10:57:38,010716","169.254.21.223","169.254.18.165","UDP","1208","0x37ff (14335)","57058  >  9001 Len=1166"
"461","2023-07-10 10:57:38,024138","169.254.21.223","169.254.18.165","UDP","693","0x3800 (14336)","57058  >  9001 Len=651"
"464","2023-07-10 10:57:38,038886","169.254.21.223","169.254.18.165","UDP","1514","0x37d2 (14290)","57058  >  9001 Len=1472"
"467","2023-07-10 10:57:38,048189","169.254.21.223","169.254.18.165","UDP","652","0x3801 (14337)","57058  >  9001 Len=610"
"468","2023-07-10 10:57:38,050893","169.254.21.223","169.254.18.165","UDP","636","0x37d3 (14291)","57058  >  9001 Len=594"
"470","2023-07-10 10:57:38,055372","169.254.21.223","169.254.18.165","UDP","1514","0x3802 (14338)","57058  >  9001 Len=1472"
"472","2023-07-10 10:57:38,059522","169.254.21.223","169.254.18.165","UDP","982","0x37d5 (14293)","57058  >  9001 Len=940"
"473","2023-07-10 10:57:38,061957","169.254.21.223","169.254.18.165","UDP","684","0x37d7 (14295)","57058  >  9001 Len=642"
"474","2023-07-10 10:57:38,069156","169.254.21.223","169.254.18.165","UDP","1514","0x3803 (14339)","57058  >  9001 Len=1472"
"476","2023-07-10 10:57:38,072914","169.254.21.223","169.254.18.165","UDP","592","0x37d8 (14296)","57058  >  9001 Len=550"
"477","2023-07-10 10:57:38,078696","169.254.21.223","169.254.18.165","UDP","1214","0x37df (14303)","57058  >  9001 Len=1172"
"479","2023-07-10 10:57:38,083111","169.254.21.223","169.254.18.165","UDP","722","0x37e2 (14306)","57058  >  9001 Len=680"
"481","2023-07-10 10:57:38,091367","169.254.21.223","169.254.18.165","UDP","1514","0x3806 (14342)","57058  >  9001 Len=1472"
"482","2023-07-10 10:57:38,092151","169.254.21.223","169.254.18.165","UDP","197","0x3807 (14343)","57058  >  9001 Len=155"
"484","2023-07-10 10:57:38,099314","169.254.21.223","169.254.18.165","UDP","1269","0x3809 (14345)","57058  >  9001 Len=1227"
"486","2023-07-10 10:57:38,103584","169.254.21.223","169.254.18.165","UDP","697","0x37eb (14315)","57058  >  9001 Len=655"
"487","2023-07-10 10:57:38,107005","169.254.21.223","169.254.18.165","UDP","725","0x380a (14346)","57058  >  9001 Len=683"
"490","2023-07-10 10:57:38,110817","169.254.21.223","169.254.18.165","UDP","583","0x37ed (14317)","57058  >  9001 Len=541"
"491","2023-07-10 10:57:38,113649","169.254.21.223","169.254.18.165","UDP","605","0x380b (14347)","57058  >  9001 Len=563"
"493","2023-07-10 10:57:38,121956","169.254.21.223","169.254.18.165","UDP","1514","0x380c (14348)","57058  >  9001 Len=1472"
"496","2023-07-10 10:57:38,131689","169.254.21.223","169.254.18.165","UDP","1514","0x37f1 (14321)","57058  >  9001 Len=1472"
"498","2023-07-10 10:57:38,139772","169.254.21.223","169.254.18.165","UDP","1514","0x380f (14351)","57058  >  9001 Len=1472"
"500","2023-07-10 10:57:38,147960","169.254.21.223","169.254.18.165","UDP","1514","0x3810 (14352)","57058  >  9001 Len=1472"
"502","2023-07-10 10:57:38,151857","169.254.21.223","169.254.18.165","UDP","622","0x37f6 (14326)","57058  >  9001 Len=580"
"504","2023-07-10 10:57:38,155634","169.254.21.223","169.254.18.165","UDP","582","0x37f7 (14327)","57058  >  9001 Len=540"
"505","2023-07-10 10:57:38,160959","169.254.21.223","169.254.18.165","UDP","1118","0x3812 (14354)","57058  >  9001 Len=1076"
"507","2023-07-10 10:57:38,165562","169.254.21.223","169.254.18.165","UDP","755","0x3814 (14356)","57058  >  9001 Len=713"
"509","2023-07-10 10:57:38,173791","169.254.21.223","169.254.18.165","UDP","1514","0x37fa (14330)","57058  >  9001 Len=1472"
"510","2023-07-10 10:57:38,177022","169.254.21.223","169.254.18.165","UDP","704","0x3815 (14357)","57058  >  9001 Len=662"
"513","2023-07-10 10:57:38,186357","169.254.21.223","169.254.18.165","UDP","1514","0x37fc (14332)","57058  >  9001 Len=1472"
"515","2023-07-10 10:57:38,194956","169.254.21.223","169.254.18.165","UDP","1514","0x3818 (14360)","57058  >  9001 Len=1472"
"517","2023-07-10 10:57:38,197085","169.254.21.223","169.254.18.165","UDP","262","0x37fe (14334)","57058  >  9001 Len=220"
"519","2023-07-10 10:57:38,202290","169.254.21.223","169.254.18.165","UDP","863","0x381b (14363)","57058  >  9001 Len=821"
"520","2023-07-10 10:57:38,208245","169.254.21.223","169.254.18.165","UDP","1241","0x381a (14362)","57058  >  9001 Len=1199"
"522","2023-07-10 10:57:38,212375","169.254.21.223","169.254.18.165","UDP","661","0x381d (14365)","57058  >  9001 Len=619"
"523","2023-07-10 10:57:38,214741","169.254.21.223","169.254.18.165","UDP","520","0x381e (14366)","57058  >  9001 Len=478"
"526","2023-07-10 10:57:38,224081","169.254.21.223","169.254.18.165","UDP","1514","0x381f (14367)","57058  >  9001 Len=1472"
"528","2023-07-10 10:57:38,232260","169.254.21.223","169.254.18.165","UDP","1514","0x3820 (14368)","57058  >  9001 Len=1472"
"530","2023-07-10 10:57:38,240456","169.254.21.223","169.254.18.165","UDP","1514","0x3821 (14369)","57058  >  9001 Len=1472"
"531","2023-07-10 10:57:38,247577","169.254.21.223","169.254.18.165","UDP","1514","0x3822 (14370)","57058  >  9001 Len=1472"
"532","2023-07-10 10:57:38,251472","169.254.21.223","169.254.18.165","UDP","536","0x3823 (14371)","57058  >  9001 Len=494"
"534","2023-07-10 10:57:38,258412","169.254.21.223","169.254.18.165","UDP","796","0x3824 (14372)","57058  >  9001 Len=754"
"535","2023-07-10 10:57:38,263849","169.254.21.223","169.254.18.165","UDP","544","0x3826 (14374)","57058  >  9001 Len=502"
"536","2023-07-10 10:57:38,278117","169.254.21.223","169.254.18.165","UDP","484","0x3828 (14376)","57058  >  9001 Len=442"
"537","2023-07-10 10:57:38,292065","169.254.21.223","169.254.18.165","UDP","1514","0x3829 (14377)","57058  >  9001 Len=1472"
"538","2023-07-10 10:57:38,299785","169.254.21.223","169.254.18.165","UDP","1514","0x382a (14378)","57058  >  9001 Len=1472"
"539","2023-07-10 10:57:38,304390","169.254.21.223","169.254.18.165","UDP","1514","0x382b (14379)","57058  >  9001 Len=1472"
"540","2023-07-10 10:57:38,311513","169.254.21.223","169.254.18.165","UDP","1514","0x382c (14380)","57058  >  9001 Len=1472"
"541","2023-07-10 10:57:38,317800","169.254.21.223","169.254.18.165","UDP","955","0x382d (14381)","57058  >  9001 Len=913"
"542","2023-07-10 10:57:38,323407","169.254.21.223","169.254.18.165","UDP","790","0x382f (14383)","57058  >  9001 Len=748"
"545","2023-07-10 10:57:38,331461","169.254.21.223","169.254.18.165","UDP","601","0x3831 (14385)","57058  >  9001 Len=559"
"546","2023-07-10 10:57:38,343463","169.254.21.223","169.254.18.165","UDP","482","0x3832 (14386)","57058  >  9001 Len=440"
"547","2023-07-10 10:57:38,364560","169.254.21.223","169.254.18.165","UDP","1514","0x3833 (14387)","57058  >  9001 Len=1472"
"548","2023-07-10 10:57:38,370542","169.254.21.223","169.254.18.165","UDP","1514","0x3834 (14388)","57058  >  9001 Len=1472"
"549","2023-07-10 10:57:38,377441","169.254.21.223","169.254.18.165","UDP","1514","0x3835 (14389)","57058  >  9001 Len=1472"
"551","2023-07-10 10:57:38,386721","169.254.21.223","169.254.18.165","UDP","843","0x3839 (14393)","57058  >  9001 Len=801"
"552","2023-07-10 10:57:38,392574","169.254.21.223","169.254.18.165","UDP","1514","0x3836 (14390)","57058  >  9001 Len=1472"
"556","2023-07-10 10:57:38,411739","169.254.21.223","169.254.18.165","UDP","637","0x383b (14395)","57058  >  9001 Len=595"
"560","2023-07-10 10:57:38,429861","169.254.21.223","169.254.18.165","UDP","506","0x383c (14396)","57058  >  9001 Len=464"
"562","2023-07-10 10:57:38,434814","169.254.21.223","169.254.18.165","UDP","1514","0x383d (14397)","57058  >  9001 Len=1472"
"563","2023-07-10 10:57:38,439411","169.254.21.223","169.254.18.165","UDP","1514","0x383e (14398)","57058  >  9001 Len=1472"
"564","2023-07-10 10:57:38,446538","169.254.21.223","169.254.18.165","UDP","1514","0x3837 (14391)","57058  >  9001 Len=1472"
"566","2023-07-10 10:57:38,448945","169.254.21.223","169.254.18.165","UDP","232","0x3838 (14392)","57058  >  9001 Len=190"
"568","2023-07-10 10:57:38,454006","169.254.21.223","169.254.18.165","UDP","761","0x3841 (14401)","57058  >  9001 Len=719"
"570","2023-07-10 10:57:38,459010","169.254.21.223","169.254.18.165","UDP","757","0x3842 (14402)","57058  >  9001 Len=715"
"572","2023-07-10 10:57:38,464255","169.254.21.223","169.254.18.165","UDP","547","0x3843 (14403)","57058  >  9001 Len=505"
"574","2023-07-10 10:57:38,471153","169.254.21.223","169.254.18.165","UDP","431","0x3844 (14404)","57058  >  9001 Len=389"
"578","2023-07-10 10:57:38,492023","169.254.21.223","169.254.18.165","UDP","1514","0x3846 (14406)","57058  >  9001 Len=1472"
"580","2023-07-10 10:57:38,498090","169.254.21.223","169.254.18.165","UDP","1514","0x3847 (14407)","57058  >  9001 Len=1472"
"582","2023-07-10 10:57:38,506642","169.254.21.223","169.254.18.165","UDP","1514","0x3848 (14408)","57058  >  9001 Len=1472"
"584","2023-07-10 10:57:38,515218","169.254.21.223","169.254.18.165","UDP","1514","0x3849 (14409)","57058  >  9001 Len=1472"
"586","2023-07-10 10:57:38,519785","169.254.21.223","169.254.18.165","UDP","756","0x384a (14410)","57058  >  9001 Len=714"
"588","2023-07-10 10:57:38,525716","169.254.21.223","169.254.18.165","UDP","959","0x384b (14411)","57058  >  9001 Len=917"
"590","2023-07-10 10:57:38,531469","169.254.21.223","169.254.18.165","UDP","637","0x384d (14413)","57058  >  9001 Len=595"
"591","2023-07-10 10:57:38,533983","169.254.21.223","169.254.18.165","UDP","577","0x384e (14414)","57058  >  9001 Len=535"
"596","2023-07-10 10:57:38,557900","169.254.21.223","169.254.18.165","UDP","1514","0x3850 (14416)","57058  >  9001 Len=1472"
"598","2023-07-10 10:57:38,563974","169.254.21.223","169.254.18.165","UDP","1514","0x3851 (14417)","57058  >  9001 Len=1472"
"600","2023-07-10 10:57:38,572146","169.254.21.223","169.254.18.165","UDP","1514","0x3852 (14418)","57058  >  9001 Len=1472"
"602","2023-07-10 10:57:38,580351","169.254.21.223","169.254.18.165","UDP","1514","0x3853 (14419)","57058  >  9001 Len=1472"
"604","2023-07-10 10:57:38,586701","169.254.21.223","169.254.18.165","UDP","1053","0x3854 (14420)","57058  >  9001 Len=1011"
"605","2023-07-10 10:57:38,590193","169.254.21.223","169.254.18.165","UDP","749","0x3858 (14424)","57058  >  9001 Len=707"
"607","2023-07-10 10:57:38,596219","169.254.21.223","169.254.18.165","UDP","1051","0x3855 (14421)","57058  >  9001 Len=1009"
"610","2023-07-10 10:57:38,609091","169.254.21.223","169.254.18.165","UDP","640","0x385a (14426)","57058  >  9001 Len=598"
"611","2023-07-10 10:57:38,621894","169.254.21.223","169.254.18.165","UDP","1514","0x385b (14427)","57058  >  9001 Len=1472"
"612","2023-07-10 10:57:38,631431","169.254.21.223","169.254.18.165","UDP","1514","0x385c (14428)","57058  >  9001 Len=1472"
"613","2023-07-10 10:57:38,636033","169.254.21.223","169.254.18.165","UDP","1514","0x385d (14429)","57058  >  9001 Len=1472"
"614","2023-07-10 10:57:38,643397","169.254.21.223","169.254.18.165","UDP","1514","0x385e (14430)","57058  >  9001 Len=1472"
"615","2023-07-10 10:57:38,648857","169.254.21.223","169.254.18.165","UDP","1022","0x385f (14431)","57058  >  9001 Len=980"
