"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-10 10:57:36,518301","169.254.21.223","169.254.18.165","UDP","1317","0x36f1 (14065)","57058  >  9001 Len=1275"
"211","2023-07-10 10:57:36,528681","169.254.21.223","169.254.18.165","UDP","1060","0x36f2 (14066)","57058  >  9001 Len=1018"
"212","2023-07-10 10:57:36,549249","169.254.21.223","169.254.18.165","UDP","1514","0x36f3 (14067)","57058  >  9001 Len=1472"
"213","2023-07-10 10:57:36,549451","169.254.21.223","169.254.18.165","UDP","1514","0x36f4 (14068)","57058  >  9001 Len=1472"
"214","2023-07-10 10:57:36,549557","169.254.21.223","169.254.18.165","UDP","1514","0x36f5 (14069)","57058  >  9001 Len=1472"
"215","2023-07-10 10:57:36,549687","169.254.21.223","169.254.18.165","UDP","1514","0x36f6 (14070)","57058  >  9001 Len=1472"
"216","2023-07-10 10:57:36,549813","169.254.21.223","169.254.18.165","UDP","1514","0x36f7 (14071)","57058  >  9001 Len=1472"
"217","2023-07-10 10:57:36,549940","169.254.21.223","169.254.18.165","UDP","1514","0x36f8 (14072)","57058  >  9001 Len=1472"
"218","2023-07-10 10:57:36,550070","169.254.21.223","169.254.18.165","UDP","483","0x36f9 (14073)","57058  >  9001 Len=441"
"219","2023-07-10 10:57:36,570891","169.254.21.223","169.254.18.165","UDP","1514","0x36fa (14074)","57058  >  9001 Len=1472"
"220","2023-07-10 10:57:36,571063","169.254.21.223","169.254.18.165","UDP","646","0x36fb (14075)","57058  >  9001 Len=604"
"221","2023-07-10 10:57:36,581385","169.254.21.223","169.254.18.165","UDP","1213","0x36fc (14076)","57058  >  9001 Len=1171"
"222","2023-07-10 10:57:36,601791","169.254.21.223","169.254.18.165","UDP","1514","0x36fe (14078)","57058  >  9001 Len=1472"
"223","2023-07-10 10:57:36,601933","169.254.21.223","169.254.18.165","UDP","512","0x36ff (14079)","57058  >  9001 Len=470"
"224","2023-07-10 10:57:36,612239","169.254.21.223","169.254.18.165","UDP","1514","0x3700 (14080)","57058  >  9001 Len=1472"
"225","2023-07-10 10:57:36,612374","169.254.21.223","169.254.18.165","UDP","1514","0x3701 (14081)","57058  >  9001 Len=1472"
"226","2023-07-10 10:57:36,612553","169.254.21.223","169.254.18.165","UDP","1514","0x3702 (14082)","57058  >  9001 Len=1472"
"227","2023-07-10 10:57:36,612682","169.254.21.223","169.254.18.165","UDP","1514","0x3703 (14083)","57058  >  9001 Len=1472"
"228","2023-07-10 10:57:36,612811","169.254.21.223","169.254.18.165","UDP","1514","0x3704 (14084)","57058  >  9001 Len=1472"
"229","2023-07-10 10:57:36,612944","169.254.21.223","169.254.18.165","UDP","1373","0x3705 (14085)","57058  >  9001 Len=1331"
"230","2023-07-10 10:57:36,633381","169.254.21.223","169.254.18.165","UDP","1514","0x3706 (14086)","57058  >  9001 Len=1472"
"231","2023-07-10 10:57:36,633521","169.254.21.223","169.254.18.165","UDP","1310","0x3707 (14087)","57058  >  9001 Len=1268"
"232","2023-07-10 10:57:36,653927","169.254.21.223","169.254.18.165","UDP","1267","0x3709 (14089)","57058  >  9001 Len=1225"
"233","2023-07-10 10:57:36,664355","169.254.21.223","169.254.18.165","UDP","1242","0x370a (14090)","57058  >  9001 Len=1200"
"234","2023-07-10 10:57:36,684787","169.254.21.223","169.254.18.165","UDP","1514","0x370c (14092)","57058  >  9001 Len=1472"
"236","2023-07-10 10:57:36,685064","169.254.21.223","169.254.18.165","UDP","1514","0x370e (14094)","57058  >  9001 Len=1472"
"237","2023-07-10 10:57:36,685192","169.254.21.223","169.254.18.165","UDP","1514","0x370f (14095)","57058  >  9001 Len=1472"
"238","2023-07-10 10:57:36,685318","169.254.21.223","169.254.18.165","UDP","1514","0x3710 (14096)","57058  >  9001 Len=1472"
"239","2023-07-10 10:57:36,685448","169.254.21.223","169.254.18.165","UDP","1167","0x3711 (14097)","57058  >  9001 Len=1125"
"240","2023-07-10 10:57:36,695933","169.254.21.223","169.254.18.165","UDP","1514","0x3712 (14098)","57058  >  9001 Len=1472"
"241","2023-07-10 10:57:36,696110","169.254.21.223","169.254.18.165","UDP","457","0x3713 (14099)","57058  >  9001 Len=415"
"242","2023-07-10 10:57:36,716739","169.254.21.223","169.254.18.165","UDP","1514","0x3714 (14100)","57058  >  9001 Len=1472"
"243","2023-07-10 10:57:36,716974","169.254.21.223","169.254.18.165","UDP","261","0x3715 (14101)","57058  >  9001 Len=219"
"244","2023-07-10 10:57:36,737631","169.254.21.223","169.254.18.165","UDP","1046","0x3716 (14102)","57058  >  9001 Len=1004"
"245","2023-07-10 10:57:36,748053","169.254.21.223","169.254.18.165","UDP","1514","0x3717 (14103)","57058  >  9001 Len=1472"
"246","2023-07-10 10:57:36,748199","169.254.21.223","169.254.18.165","UDP","1514","0x3718 (14104)","57058  >  9001 Len=1472"
"248","2023-07-10 10:57:36,748462","169.254.21.223","169.254.18.165","UDP","1514","0x371a (14106)","57058  >  9001 Len=1472"
"249","2023-07-10 10:57:36,748588","169.254.21.223","169.254.18.165","UDP","1514","0x371b (14107)","57058  >  9001 Len=1472"
"250","2023-07-10 10:57:36,748717","169.254.21.223","169.254.18.165","UDP","555","0x371c (14108)","57058  >  9001 Len=513"
"251","2023-07-10 10:57:36,769159","169.254.21.223","169.254.18.165","UDP","1514","0x371e (14110)","57058  >  9001 Len=1472"
"252","2023-07-10 10:57:36,769311","169.254.21.223","169.254.18.165","UDP","241","0x371f (14111)","57058  >  9001 Len=199"
"253","2023-07-10 10:57:36,779720","169.254.21.223","169.254.18.165","UDP","1026","0x3720 (14112)","57058  >  9001 Len=984"
"254","2023-07-10 10:57:36,800195","169.254.21.223","169.254.18.165","UDP","1169","0x3722 (14114)","57058  >  9001 Len=1127"
"255","2023-07-10 10:57:36,820699","169.254.21.223","169.254.18.165","UDP","1514","0x3723 (14115)","57058  >  9001 Len=1472"
"256","2023-07-10 10:57:36,820882","169.254.21.223","169.254.18.165","UDP","1514","0x3724 (14116)","57058  >  9001 Len=1472"
"257","2023-07-10 10:57:36,821016","169.254.21.223","169.254.18.165","UDP","1514","0x3725 (14117)","57058  >  9001 Len=1472"
"258","2023-07-10 10:57:36,821143","169.254.21.223","169.254.18.165","UDP","1514","0x3726 (14118)","57058  >  9001 Len=1472"
"259","2023-07-10 10:57:36,821269","169.254.21.223","169.254.18.165","UDP","1514","0x3727 (14119)","57058  >  9001 Len=1472"
"260","2023-07-10 10:57:36,821396","169.254.21.223","169.254.18.165","UDP","1514","0x3728 (14120)","57058  >  9001 Len=1472"
"261","2023-07-10 10:57:36,821522","169.254.21.223","169.254.18.165","UDP","1514","0x3729 (14121)","57058  >  9001 Len=1472"
"262","2023-07-10 10:57:36,821651","169.254.21.223","169.254.18.165","UDP","985","0x372a (14122)","57058  >  9001 Len=943"
"263","2023-07-10 10:57:36,832010","169.254.21.223","169.254.18.165","UDP","1514","0x372b (14123)","57058  >  9001 Len=1472"
"264","2023-07-10 10:57:36,832144","169.254.21.223","169.254.18.165","UDP","1514","0x372c (14124)","57058  >  9001 Len=1472"
"265","2023-07-10 10:57:36,832273","169.254.21.223","169.254.18.165","UDP","319","0x372d (14125)","57058  >  9001 Len=277"
"266","2023-07-10 10:57:36,852686","169.254.21.223","169.254.18.165","UDP","1514","0x372f (14127)","57058  >  9001 Len=1472"
"267","2023-07-10 10:57:36,852823","169.254.21.223","169.254.18.165","UDP","253","0x3730 (14128)","57058  >  9001 Len=211"
"268","2023-07-10 10:57:36,863124","169.254.21.223","169.254.18.165","UDP","1514","0x3731 (14129)","57058  >  9001 Len=1472"
"269","2023-07-10 10:57:36,863257","169.254.21.223","169.254.18.165","UDP","231","0x3732 (14130)","57058  >  9001 Len=189"
"270","2023-07-10 10:57:36,883911","169.254.21.223","169.254.18.165","UDP","1514","0x3733 (14131)","57058  >  9001 Len=1472"
"271","2023-07-10 10:57:36,884062","169.254.21.223","169.254.18.165","UDP","1514","0x3734 (14132)","57058  >  9001 Len=1472"
"272","2023-07-10 10:57:36,884194","169.254.21.223","169.254.18.165","UDP","1514","0x3735 (14133)","57058  >  9001 Len=1472"
"273","2023-07-10 10:57:36,884324","169.254.21.223","169.254.18.165","UDP","1514","0x3736 (14134)","57058  >  9001 Len=1472"
"274","2023-07-10 10:57:36,884450","169.254.21.223","169.254.18.165","UDP","1514","0x3737 (14135)","57058  >  9001 Len=1472"
"275","2023-07-10 10:57:36,884576","169.254.21.223","169.254.18.165","UDP","1514","0x3738 (14136)","57058  >  9001 Len=1472"
"276","2023-07-10 10:57:36,884701","169.254.21.223","169.254.18.165","UDP","1514","0x3739 (14137)","57058  >  9001 Len=1472"
"277","2023-07-10 10:57:36,884826","169.254.21.223","169.254.18.165","UDP","1514","0x373a (14138)","57058  >  9001 Len=1472"
"278","2023-07-10 10:57:36,884955","169.254.21.223","169.254.18.165","UDP","1036","0x373b (14139)","57058  >  9001 Len=994"
"279","2023-07-10 10:57:36,895317","169.254.21.223","169.254.18.165","UDP","1514","0x373c (14140)","57058  >  9001 Len=1472"
"280","2023-07-10 10:57:36,895451","169.254.21.223","169.254.18.165","UDP","1514","0x373d (14141)","57058  >  9001 Len=1472"
"281","2023-07-10 10:57:36,895580","169.254.21.223","169.254.18.165","UDP","1221","0x373e (14142)","57058  >  9001 Len=1179"
"282","2023-07-10 10:57:36,915988","169.254.21.223","169.254.18.165","UDP","1514","0x373f (14143)","57058  >  9001 Len=1472"
"283","2023-07-10 10:57:36,916125","169.254.21.223","169.254.18.165","UDP","462","0x3740 (14144)","57058  >  9001 Len=420"
"284","2023-07-10 10:57:36,936523","169.254.21.223","169.254.18.165","UDP","1514","0x3741 (14145)","57058  >  9001 Len=1472"
"285","2023-07-10 10:57:36,936661","169.254.21.223","169.254.18.165","UDP","1266","0x3742 (14146)","57058  >  9001 Len=1224"
"286","2023-07-10 10:57:36,947077","169.254.21.223","169.254.18.165","UDP","1514","0x3743 (14147)","57058  >  9001 Len=1472"
"287","2023-07-10 10:57:36,947216","169.254.21.223","169.254.18.165","UDP","1514","0x3744 (14148)","57058  >  9001 Len=1472"
"288","2023-07-10 10:57:36,947344","169.254.21.223","169.254.18.165","UDP","1514","0x3745 (14149)","57058  >  9001 Len=1472"
"289","2023-07-10 10:57:36,947469","169.254.21.223","169.254.18.165","UDP","1514","0x3746 (14150)","57058  >  9001 Len=1472"
"290","2023-07-10 10:57:36,947594","169.254.21.223","169.254.18.165","UDP","1514","0x3747 (14151)","57058  >  9001 Len=1472"
"291","2023-07-10 10:57:36,947720","169.254.21.223","169.254.18.165","UDP","1514","0x3748 (14152)","57058  >  9001 Len=1472"
"292","2023-07-10 10:57:36,947845","169.254.21.223","169.254.18.165","UDP","1514","0x3749 (14153)","57058  >  9001 Len=1472"
"293","2023-07-10 10:57:36,947971","169.254.21.223","169.254.18.165","UDP","1514","0x374a (14154)","57058  >  9001 Len=1472"
"294","2023-07-10 10:57:36,948100","169.254.21.223","169.254.18.165","UDP","226","0x374b (14155)","57058  >  9001 Len=184"
"295","2023-07-10 10:57:36,968717","169.254.21.223","169.254.18.165","UDP","1514","0x374c (14156)","57058  >  9001 Len=1472"
"296","2023-07-10 10:57:36,968949","169.254.21.223","169.254.18.165","UDP","1494","0x374d (14157)","57058  >  9001 Len=1452"
"297","2023-07-10 10:57:36,979440","169.254.21.223","169.254.18.165","UDP","1514","0x374e (14158)","57058  >  9001 Len=1472"
"298","2023-07-10 10:57:36,979642","169.254.21.223","169.254.18.165","UDP","276","0x374f (14159)","57058  >  9001 Len=234"
"299","2023-07-10 10:57:37,000272","169.254.21.223","169.254.18.165","UDP","1287","0x3751 (14161)","57058  >  9001 Len=1245"
"300","2023-07-10 10:57:37,020781","169.254.21.223","169.254.18.165","UDP","1514","0x3753 (14163)","57058  >  9001 Len=1472"
"301","2023-07-10 10:57:37,020924","169.254.21.223","169.254.18.165","UDP","1514","0x3754 (14164)","57058  >  9001 Len=1472"
"302","2023-07-10 10:57:37,021054","169.254.21.223","169.254.18.165","UDP","1514","0x3755 (14165)","57058  >  9001 Len=1472"
"303","2023-07-10 10:57:37,021185","169.254.21.223","169.254.18.165","UDP","1514","0x3756 (14166)","57058  >  9001 Len=1472"
"304","2023-07-10 10:57:37,021312","169.254.21.223","169.254.18.165","UDP","1514","0x3757 (14167)","57058  >  9001 Len=1472"
"305","2023-07-10 10:57:37,021438","169.254.21.223","169.254.18.165","UDP","1514","0x3758 (14168)","57058  >  9001 Len=1472"
"306","2023-07-10 10:57:37,021564","169.254.21.223","169.254.18.165","UDP","1514","0x3759 (14169)","57058  >  9001 Len=1472"
"307","2023-07-10 10:57:37,021692","169.254.21.223","169.254.18.165","UDP","57","0x375a (14170)","57058  >  9001 Len=15"
"308","2023-07-10 10:57:37,032076","169.254.21.223","169.254.18.165","UDP","1514","0x375b (14171)","57058  >  9001 Len=1472"
"309","2023-07-10 10:57:37,032243","169.254.21.223","169.254.18.165","UDP","1069","0x375c (14172)","57058  >  9001 Len=1027"
"310","2023-07-10 10:57:37,052783","169.254.21.223","169.254.18.165","UDP","1317","0x375d (14173)","57058  >  9001 Len=1275"
"311","2023-07-10 10:57:37,063406","169.254.21.223","169.254.18.165","UDP","1306","0x375e (14174)","57058  >  9001 Len=1264"
"312","2023-07-10 10:57:37,084080","169.254.21.223","169.254.18.165","UDP","1514","0x3760 (14176)","57058  >  9001 Len=1472"
"313","2023-07-10 10:57:37,084288","169.254.21.223","169.254.18.165","UDP","1514","0x3761 (14177)","57058  >  9001 Len=1472"
"314","2023-07-10 10:57:37,084419","169.254.21.223","169.254.18.165","UDP","1514","0x3762 (14178)","57058  >  9001 Len=1472"
"315","2023-07-10 10:57:37,084545","169.254.21.223","169.254.18.165","UDP","1514","0x3763 (14179)","57058  >  9001 Len=1472"
"316","2023-07-10 10:57:37,084672","169.254.21.223","169.254.18.165","UDP","1514","0x3764 (14180)","57058  >  9001 Len=1472"
"317","2023-07-10 10:57:37,084797","169.254.21.223","169.254.18.165","UDP","1514","0x3765 (14181)","57058  >  9001 Len=1472"
"318","2023-07-10 10:57:37,084922","169.254.21.223","169.254.18.165","UDP","1514","0x3766 (14182)","57058  >  9001 Len=1472"
"319","2023-07-10 10:57:37,085053","169.254.21.223","169.254.18.165","UDP","1221","0x3767 (14183)","57058  >  9001 Len=1179"
"320","2023-07-10 10:57:37,095460","169.254.21.223","169.254.18.165","UDP","1514","0x3768 (14184)","57058  >  9001 Len=1472"
"321","2023-07-10 10:57:37,095596","169.254.21.223","169.254.18.165","UDP","1337","0x3769 (14185)","57058  >  9001 Len=1295"
"322","2023-07-10 10:57:37,116011","169.254.21.223","169.254.18.165","UDP","1450","0x376b (14187)","57058  >  9001 Len=1408"
"323","2023-07-10 10:57:37,136417","169.254.21.223","169.254.18.165","UDP","1394","0x376d (14189)","57058  >  9001 Len=1352"
"324","2023-07-10 10:57:37,146746","169.254.21.223","169.254.18.165","UDP","1514","0x376e (14190)","57058  >  9001 Len=1472"
"325","2023-07-10 10:57:37,146887","169.254.21.223","169.254.18.165","UDP","1514","0x376f (14191)","57058  >  9001 Len=1472"
"326","2023-07-10 10:57:37,147016","169.254.21.223","169.254.18.165","UDP","1514","0x3770 (14192)","57058  >  9001 Len=1472"
"327","2023-07-10 10:57:37,147141","169.254.21.223","169.254.18.165","UDP","1514","0x3771 (14193)","57058  >  9001 Len=1472"
"328","2023-07-10 10:57:37,147267","169.254.21.223","169.254.18.165","UDP","1514","0x3772 (14194)","57058  >  9001 Len=1472"
"329","2023-07-10 10:57:37,147392","169.254.21.223","169.254.18.165","UDP","1514","0x3773 (14195)","57058  >  9001 Len=1472"
"330","2023-07-10 10:57:37,147517","169.254.21.223","169.254.18.165","UDP","1514","0x3774 (14196)","57058  >  9001 Len=1472"
"331","2023-07-10 10:57:37,147642","169.254.21.223","169.254.18.165","UDP","1514","0x3775 (14197)","57058  >  9001 Len=1472"
"332","2023-07-10 10:57:37,147769","169.254.21.223","169.254.18.165","UDP","1380","0x3776 (14198)","57058  >  9001 Len=1338"
"333","2023-07-10 10:57:37,168206","169.254.21.223","169.254.18.165","UDP","1514","0x3778 (14200)","57058  >  9001 Len=1472"
"334","2023-07-10 10:57:37,168344","169.254.21.223","169.254.18.165","UDP","1367","0x3779 (14201)","57058  >  9001 Len=1325"
"335","2023-07-10 10:57:37,178716","169.254.21.223","169.254.18.165","UDP","1514","0x377a (14202)","57058  >  9001 Len=1472"
"336","2023-07-10 10:57:37,178852","169.254.21.223","169.254.18.165","UDP","215","0x377b (14203)","57058  >  9001 Len=173"
"337","2023-07-10 10:57:37,199254","169.254.21.223","169.254.18.165","UDP","1368","0x377d (14205)","57058  >  9001 Len=1326"
"338","2023-07-10 10:57:37,219836","169.254.21.223","169.254.18.165","UDP","1514","0x377f (14207)","57058  >  9001 Len=1472"
"339","2023-07-10 10:57:37,220019","169.254.21.223","169.254.18.165","UDP","1514","0x3780 (14208)","57058  >  9001 Len=1472"
"340","2023-07-10 10:57:37,220151","169.254.21.223","169.254.18.165","UDP","1514","0x3781 (14209)","57058  >  9001 Len=1472"
"341","2023-07-10 10:57:37,220279","169.254.21.223","169.254.18.165","UDP","1514","0x3782 (14210)","57058  >  9001 Len=1472"
"342","2023-07-10 10:57:37,220405","169.254.21.223","169.254.18.165","UDP","1514","0x3783 (14211)","57058  >  9001 Len=1472"
"343","2023-07-10 10:57:37,220531","169.254.21.223","169.254.18.165","UDP","1514","0x3784 (14212)","57058  >  9001 Len=1472"
"344","2023-07-10 10:57:37,220657","169.254.21.223","169.254.18.165","UDP","1514","0x3785 (14213)","57058  >  9001 Len=1472"
"345","2023-07-10 10:57:37,220783","169.254.21.223","169.254.18.165","UDP","1514","0x3786 (14214)","57058  >  9001 Len=1472"
"346","2023-07-10 10:57:37,220909","169.254.21.223","169.254.18.165","UDP","1514","0x3787 (14215)","57058  >  9001 Len=1472"
"347","2023-07-10 10:57:37,221041","169.254.21.223","169.254.18.165","UDP","697","0x3788 (14216)","57058  >  9001 Len=655"
"348","2023-07-10 10:57:37,231562","169.254.21.223","169.254.18.165","UDP","1514","0x3789 (14217)","57058  >  9001 Len=1472"
"349","2023-07-10 10:57:37,231786","169.254.21.223","169.254.18.165","UDP","993","0x378a (14218)","57058  >  9001 Len=951"
"350","2023-07-10 10:57:37,252544","169.254.21.223","169.254.18.165","UDP","1293","0x378d (14221)","57058  >  9001 Len=1251"
"351","2023-07-10 10:57:37,262966","169.254.21.223","169.254.18.165","UDP","1011","0x378e (14222)","57058  >  9001 Len=969"
"352","2023-07-10 10:57:37,283520","169.254.21.223","169.254.18.165","UDP","1514","0x378f (14223)","57058  >  9001 Len=1472"
"353","2023-07-10 10:57:37,283665","169.254.21.223","169.254.18.165","UDP","1514","0x3790 (14224)","57058  >  9001 Len=1472"
"354","2023-07-10 10:57:37,283798","169.254.21.223","169.254.18.165","UDP","1514","0x3791 (14225)","57058  >  9001 Len=1472"
"355","2023-07-10 10:57:37,283927","169.254.21.223","169.254.18.165","UDP","1514","0x3792 (14226)","57058  >  9001 Len=1472"
"356","2023-07-10 10:57:37,284054","169.254.21.223","169.254.18.165","UDP","1514","0x3793 (14227)","57058  >  9001 Len=1472"
"357","2023-07-10 10:57:37,284181","169.254.21.223","169.254.18.165","UDP","1514","0x3794 (14228)","57058  >  9001 Len=1472"
"358","2023-07-10 10:57:37,284311","169.254.21.223","169.254.18.165","UDP","1333","0x3795 (14229)","57058  >  9001 Len=1291"
"359","2023-07-10 10:57:37,304865","169.254.21.223","169.254.18.165","UDP","1311","0x3796 (14230)","57058  >  9001 Len=1269"
"360","2023-07-10 10:57:37,315277","169.254.21.223","169.254.18.165","UDP","902","0x3797 (14231)","57058  >  9001 Len=860"
"361","2023-07-10 10:57:37,335766","169.254.21.223","169.254.18.165","UDP","803","0x3798 (14232)","57058  >  9001 Len=761"
"362","2023-07-10 10:57:37,346175","169.254.21.223","169.254.18.165","UDP","1514","0x3799 (14233)","57058  >  9001 Len=1472"
"363","2023-07-10 10:57:37,346327","169.254.21.223","169.254.18.165","UDP","1514","0x379a (14234)","57058  >  9001 Len=1472"
"364","2023-07-10 10:57:37,346456","169.254.21.223","169.254.18.165","UDP","1514","0x379b (14235)","57058  >  9001 Len=1472"
