"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"314","2023-07-08 16:22:59,330809","169.254.21.223","169.254.18.165","UDP","1514","0x8740 (34624)","34320  >  9001 Len=1472"
"315","2023-07-08 16:22:59,337502","169.254.21.223","169.254.18.165","UDP","1514","0x8741 (34625)","34320  >  9001 Len=1472"
"316","2023-07-08 16:22:59,345631","169.254.21.223","169.254.18.165","UDP","319","0x8742 (34626)","34320  >  9001 Len=277"
"317","2023-07-08 16:22:59,352156","169.254.21.223","169.254.18.165","UDP","1514","0x8744 (34628)","34320  >  9001 Len=1472"
"318","2023-07-08 16:22:59,360114","169.254.21.223","169.254.18.165","UDP","253","0x8745 (34629)","34320  >  9001 Len=211"
"319","2023-07-08 16:22:59,367501","169.254.21.223","169.254.18.165","UDP","1514","0x8752 (34642)","34320  >  9001 Len=1472"
"320","2023-07-08 16:22:59,373300","169.254.21.223","169.254.18.165","UDP","1514","0x8753 (34643)","34320  >  9001 Len=1472"
"321","2023-07-08 16:22:59,380733","169.254.21.223","169.254.18.165","UDP","1221","0x8754 (34644)","34320  >  9001 Len=1179"
"322","2023-07-08 16:22:59,385435","169.254.21.223","169.254.18.165","UDP","1514","0x8755 (34645)","34320  >  9001 Len=1472"
"323","2023-07-08 16:22:59,391931","169.254.21.223","169.254.18.165","UDP","462","0x8756 (34646)","34320  >  9001 Len=420"
"324","2023-07-08 16:22:59,400489","169.254.21.223","169.254.18.165","UDP","1514","0x875b (34651)","34320  >  9001 Len=1472"
"325","2023-07-08 16:22:59,405738","169.254.21.223","169.254.18.165","UDP","1514","0x875c (34652)","34320  >  9001 Len=1472"
"326","2023-07-08 16:22:59,412342","169.254.21.223","169.254.18.165","UDP","1514","0x875d (34653)","34320  >  9001 Len=1472"
"327","2023-07-08 16:22:59,418899","169.254.21.223","169.254.18.165","UDP","1514","0x875e (34654)","34320  >  9001 Len=1472"
"328","2023-07-08 16:22:59,425672","169.254.21.223","169.254.18.165","UDP","1514","0x875f (34655)","34320  >  9001 Len=1472"
"329","2023-07-08 16:22:59,435337","169.254.21.223","169.254.18.165","UDP","1514","0x8760 (34656)","34320  >  9001 Len=1472"
"330","2023-07-08 16:22:59,442128","169.254.21.223","169.254.18.165","UDP","1514","0x8761 (34657)","34320  >  9001 Len=1472"
"331","2023-07-08 16:22:59,448337","169.254.21.223","169.254.18.165","UDP","1514","0x8762 (34658)","34320  >  9001 Len=1472"
"332","2023-07-08 16:22:59,456421","169.254.21.223","169.254.18.165","UDP","226","0x8763 (34659)","34320  >  9001 Len=184"
"333","2023-07-08 16:22:59,462098","169.254.21.223","169.254.18.165","UDP","1514","0x8764 (34660)","34320  >  9001 Len=1472"
"334","2023-07-08 16:22:59,467935","169.254.21.223","169.254.18.165","UDP","1494","0x8765 (34661)","34320  >  9001 Len=1452"
"335","2023-07-08 16:22:59,472466","169.254.21.223","169.254.18.165","UDP","1514","0x8766 (34662)","34320  >  9001 Len=1472"
"336","2023-07-08 16:22:59,479651","169.254.21.223","169.254.18.165","UDP","276","0x8767 (34663)","34320  >  9001 Len=234"
"337","2023-07-08 16:22:59,485383","169.254.21.223","169.254.18.165","UDP","1287","0x8768 (34664)","34320  >  9001 Len=1245"
"338","2023-07-08 16:22:59,494720","169.254.21.223","169.254.18.165","UDP","1514","0x8769 (34665)","34320  >  9001 Len=1472"
"339","2023-07-08 16:22:59,501763","169.254.21.223","169.254.18.165","UDP","1514","0x876a (34666)","34320  >  9001 Len=1472"
"340","2023-07-08 16:22:59,507102","169.254.21.223","169.254.18.165","UDP","1514","0x876b (34667)","34320  >  9001 Len=1472"
"341","2023-07-08 16:22:59,514041","169.254.21.223","169.254.18.165","UDP","1514","0x876c (34668)","34320  >  9001 Len=1472"
"342","2023-07-08 16:22:59,521730","169.254.21.223","169.254.18.165","UDP","1514","0x876d (34669)","34320  >  9001 Len=1472"
"343","2023-07-08 16:22:59,525878","169.254.21.223","169.254.18.165","UDP","1514","0x876e (34670)","34320  >  9001 Len=1472"
"344","2023-07-08 16:22:59,532358","169.254.21.223","169.254.18.165","UDP","1514","0x876f (34671)","34320  >  9001 Len=1472"
"345","2023-07-08 16:22:59,538520","169.254.21.223","169.254.18.165","UDP","60","0x8770 (34672)","34320  >  9001 Len=15"
"347","2023-07-08 16:22:59,547750","169.254.21.223","169.254.18.165","UDP","1514","0x8771 (34673)","34320  >  9001 Len=1472"
"349","2023-07-08 16:22:59,554477","169.254.21.223","169.254.18.165","UDP","1069","0x8772 (34674)","34320  >  9001 Len=1027"
"351","2023-07-08 16:22:59,561907","169.254.21.223","169.254.18.165","UDP","1317","0x8773 (34675)","34320  >  9001 Len=1275"
"353","2023-07-08 16:22:59,568191","169.254.21.223","169.254.18.165","UDP","1306","0x8775 (34677)","34320  >  9001 Len=1264"
"354","2023-07-08 16:22:59,572598","169.254.21.223","169.254.18.165","UDP","1011","0x87a1 (34721)","34320  >  9001 Len=969"
"355","2023-07-08 16:22:59,575890","169.254.21.223","169.254.18.165","UDP","1514","0x8776 (34678)","34320  >  9001 Len=1472"
"357","2023-07-08 16:22:59,582754","169.254.21.223","169.254.18.165","UDP","1514","0x8777 (34679)","34320  >  9001 Len=1472"
"359","2023-07-08 16:22:59,587409","169.254.21.223","169.254.18.165","UDP","1514","0x8778 (34680)","34320  >  9001 Len=1472"
"361","2023-07-08 16:22:59,592524","169.254.21.223","169.254.18.165","UDP","1514","0x8779 (34681)","34320  >  9001 Len=1472"
"363","2023-07-08 16:22:59,598967","169.254.21.223","169.254.18.165","UDP","1514","0x877a (34682)","34320  >  9001 Len=1472"
"365","2023-07-08 16:22:59,603750","169.254.21.223","169.254.18.165","UDP","1514","0x877b (34683)","34320  >  9001 Len=1472"
"366","2023-07-08 16:22:59,608047","169.254.21.223","169.254.18.165","UDP","1514","0x87a2 (34722)","34320  >  9001 Len=1472"
"367","2023-07-08 16:22:59,610398","169.254.21.223","169.254.18.165","UDP","1514","0x877c (34684)","34320  >  9001 Len=1472"
"368","2023-07-08 16:22:59,614810","169.254.21.223","169.254.18.165","UDP","1514","0x87a3 (34723)","34320  >  9001 Len=1472"
"369","2023-07-08 16:22:59,617093","169.254.21.223","169.254.18.165","UDP","1221","0x877d (34685)","34320  >  9001 Len=1179"
"370","2023-07-08 16:22:59,621530","169.254.21.223","169.254.18.165","UDP","1514","0x87a4 (34724)","34320  >  9001 Len=1472"
"371","2023-07-08 16:22:59,625004","169.254.21.223","169.254.18.165","UDP","1514","0x877e (34686)","34320  >  9001 Len=1472"
"372","2023-07-08 16:22:59,628886","169.254.21.223","169.254.18.165","UDP","1514","0x87a5 (34725)","34320  >  9001 Len=1472"
"373","2023-07-08 16:22:59,635768","169.254.21.223","169.254.18.165","UDP","1337","0x877f (34687)","34320  >  9001 Len=1295"
"374","2023-07-08 16:22:59,636998","169.254.21.223","169.254.18.165","UDP","1514","0x87a6 (34726)","34320  >  9001 Len=1472"
"375","2023-07-08 16:22:59,638148","169.254.21.223","169.254.18.165","UDP","1450","0x8781 (34689)","34320  >  9001 Len=1408"
"376","2023-07-08 16:22:59,642377","169.254.21.223","169.254.18.165","UDP","1514","0x87a7 (34727)","34320  >  9001 Len=1472"
"377","2023-07-08 16:22:59,645316","169.254.21.223","169.254.18.165","UDP","1394","0x8782 (34690)","34320  >  9001 Len=1352"
"379","2023-07-08 16:22:59,650498","169.254.21.223","169.254.18.165","UDP","1514","0x8784 (34692)","34320  >  9001 Len=1472"
"380","2023-07-08 16:22:59,656480","169.254.21.223","169.254.18.165","UDP","1333","0x87a8 (34728)","34320  >  9001 Len=1291"
"381","2023-07-08 16:22:59,657526","169.254.21.223","169.254.18.165","UDP","1514","0x8785 (34693)","34320  >  9001 Len=1472"
"383","2023-07-08 16:22:59,663837","169.254.21.223","169.254.18.165","UDP","1514","0x8786 (34694)","34320  >  9001 Len=1472"
"385","2023-07-08 16:22:59,670499","169.254.21.223","169.254.18.165","UDP","1514","0x8787 (34695)","34320  >  9001 Len=1472"
"386","2023-07-08 16:22:59,674789","169.254.21.223","169.254.18.165","UDP","1311","0x87a9 (34729)","34320  >  9001 Len=1269"
"387","2023-07-08 16:22:59,677127","169.254.21.223","169.254.18.165","UDP","1514","0x8788 (34696)","34320  >  9001 Len=1472"
"389","2023-07-08 16:22:59,684249","169.254.21.223","169.254.18.165","UDP","1514","0x8789 (34697)","34320  >  9001 Len=1472"
"391","2023-07-08 16:22:59,690501","169.254.21.223","169.254.18.165","UDP","1514","0x878a (34698)","34320  >  9001 Len=1472"
"393","2023-07-08 16:22:59,698265","169.254.21.223","169.254.18.165","UDP","1514","0x878b (34699)","34320  >  9001 Len=1472"
"395","2023-07-08 16:22:59,703743","169.254.21.223","169.254.18.165","UDP","1380","0x878c (34700)","34320  >  9001 Len=1338"
"397","2023-07-08 16:22:59,710385","169.254.21.223","169.254.18.165","UDP","1514","0x878d (34701)","34320  >  9001 Len=1472"
"398","2023-07-08 16:22:59,714655","169.254.21.223","169.254.18.165","UDP","902","0x87ab (34731)","34320  >  9001 Len=860"
"399","2023-07-08 16:22:59,717045","169.254.21.223","169.254.18.165","UDP","1367","0x878e (34702)","34320  >  9001 Len=1325"
"401","2023-07-08 16:22:59,723838","169.254.21.223","169.254.18.165","UDP","1514","0x8790 (34704)","34320  >  9001 Len=1472"
"403","2023-07-08 16:22:59,730302","169.254.21.223","169.254.18.165","UDP","215","0x8791 (34705)","34320  >  9001 Len=173"
"405","2023-07-08 16:22:59,737989","169.254.21.223","169.254.18.165","UDP","1368","0x8793 (34707)","34320  >  9001 Len=1326"
"407","2023-07-08 16:22:59,743887","169.254.21.223","169.254.18.165","UDP","1514","0x8794 (34708)","34320  >  9001 Len=1472"
"409","2023-07-08 16:22:59,750413","169.254.21.223","169.254.18.165","UDP","1514","0x8795 (34709)","34320  >  9001 Len=1472"
"410","2023-07-08 16:22:59,755287","169.254.21.223","169.254.18.165","UDP","803","0x87ad (34733)","34320  >  9001 Len=761"
"411","2023-07-08 16:22:59,759066","169.254.21.223","169.254.18.165","UDP","1514","0x8796 (34710)","34320  >  9001 Len=1472"
"412","2023-07-08 16:22:59,762043","169.254.21.223","169.254.18.165","UDP","1514","0x87ae (34734)","34320  >  9001 Len=1472"
"413","2023-07-08 16:22:59,764001","169.254.21.223","169.254.18.165","UDP","1514","0x8797 (34711)","34320  >  9001 Len=1472"
"414","2023-07-08 16:22:59,768339","169.254.21.223","169.254.18.165","UDP","1514","0x87af (34735)","34320  >  9001 Len=1472"
"415","2023-07-08 16:22:59,770498","169.254.21.223","169.254.18.165","UDP","1514","0x8798 (34712)","34320  >  9001 Len=1472"
"416","2023-07-08 16:22:59,774900","169.254.21.223","169.254.18.165","UDP","1514","0x87b0 (34736)","34320  >  9001 Len=1472"
"417","2023-07-08 16:22:59,778418","169.254.21.223","169.254.18.165","UDP","1514","0x8799 (34713)","34320  >  9001 Len=1472"
"418","2023-07-08 16:22:59,781537","169.254.21.223","169.254.18.165","UDP","1514","0x87b1 (34737)","34320  >  9001 Len=1472"
"419","2023-07-08 16:22:59,783852","169.254.21.223","169.254.18.165","UDP","1514","0x879a (34714)","34320  >  9001 Len=1472"
"420","2023-07-08 16:22:59,788146","169.254.21.223","169.254.18.165","UDP","1514","0x87b2 (34738)","34320  >  9001 Len=1472"
"421","2023-07-08 16:22:59,790537","169.254.21.223","169.254.18.165","UDP","1514","0x879b (34715)","34320  >  9001 Len=1472"
"422","2023-07-08 16:22:59,794904","169.254.21.223","169.254.18.165","UDP","1514","0x87b3 (34739)","34320  >  9001 Len=1472"
"423","2023-07-08 16:22:59,797126","169.254.21.223","169.254.18.165","UDP","1514","0x879c (34716)","34320  >  9001 Len=1472"
"424","2023-07-08 16:22:59,801536","169.254.21.223","169.254.18.165","UDP","131","0x87b4 (34740)","34320  >  9001 Len=89"
"425","2023-07-08 16:22:59,803970","169.254.21.223","169.254.18.165","UDP","697","0x879d (34717)","34320  >  9001 Len=655"
"427","2023-07-08 16:22:59,810819","169.254.21.223","169.254.18.165","UDP","1514","0x879e (34718)","34320  >  9001 Len=1472"
"429","2023-07-08 16:22:59,818487","169.254.21.223","169.254.18.165","UDP","993","0x879f (34719)","34320  >  9001 Len=951"
"431","2023-07-08 16:22:59,824615","169.254.21.223","169.254.18.165","UDP","1293","0x87a0 (34720)","34320  >  9001 Len=1251"
"438","2023-07-08 16:22:59,864722","169.254.21.223","169.254.18.165","UDP","690","0x87d7 (34775)","34320  >  9001 Len=648"
"441","2023-07-08 16:22:59,883608","169.254.21.223","169.254.18.165","UDP","1404","0x87b6 (34742)","34320  >  9001 Len=1362"
"443","2023-07-08 16:22:59,898481","169.254.21.223","169.254.18.165","UDP","877","0x87b7 (34743)","34320  >  9001 Len=835"
"450","2023-07-08 16:22:59,947971","169.254.21.223","169.254.18.165","UDP","722","0x87b9 (34745)","34320  >  9001 Len=680"
"457","2023-07-08 16:22:59,990029","169.254.21.223","169.254.18.165","UDP","1514","0x87bb (34747)","34320  >  9001 Len=1472"
"458","2023-07-08 16:22:59,998631","169.254.21.223","169.254.18.165","UDP","1514","0x87bc (34748)","34320  >  9001 Len=1472"
"459","2023-07-08 16:23:00,001843","169.254.21.223","169.254.18.165","UDP","684","0x87eb (34795)","34320  >  9001 Len=642"
"460","2023-07-08 16:23:00,005422","169.254.21.223","169.254.18.165","UDP","1514","0x87bd (34749)","34320  >  9001 Len=1472"
"461","2023-07-08 16:23:00,010333","169.254.21.223","169.254.18.165","UDP","1514","0x87be (34750)","34320  >  9001 Len=1472"
"462","2023-07-08 16:23:00,013560","169.254.21.223","169.254.18.165","UDP","592","0x87ec (34796)","34320  >  9001 Len=550"
"463","2023-07-08 16:23:00,017088","169.254.21.223","169.254.18.165","UDP","1514","0x87bf (34751)","34320  >  9001 Len=1472"
"464","2023-07-08 16:23:00,023715","169.254.21.223","169.254.18.165","UDP","1028","0x87c0 (34752)","34320  >  9001 Len=986"
"465","2023-07-08 16:23:00,032032","169.254.21.223","169.254.18.165","UDP","1514","0x87ed (34797)","34320  >  9001 Len=1472"
"469","2023-07-08 16:23:00,044528","169.254.21.223","169.254.18.165","UDP","1514","0x87ee (34798)","34320  >  9001 Len=1472"
"473","2023-07-08 16:23:00,061796","169.254.21.223","169.254.18.165","UDP","1514","0x87ef (34799)","34320  >  9001 Len=1472"
"475","2023-07-08 16:23:00,064289","169.254.21.223","169.254.18.165","UDP","1514","0x87f0 (34800)","34320  >  9001 Len=1472"
"476","2023-07-08 16:23:00,065550","169.254.21.223","169.254.18.165","UDP","1514","0x87f1 (34801)","34320  >  9001 Len=1472"
"477","2023-07-08 16:23:00,066751","169.254.21.223","169.254.18.165","UDP","668","0x87f2 (34802)","34320  >  9001 Len=626"
"478","2023-07-08 16:23:00,068086","169.254.21.223","169.254.18.165","UDP","1214","0x87f3 (34803)","34320  >  9001 Len=1172"
"479","2023-07-08 16:23:00,069084","169.254.21.223","169.254.18.165","UDP","1334","0x87c1 (34753)","34320  >  9001 Len=1292"
"481","2023-07-08 16:23:00,077966","169.254.21.223","169.254.18.165","UDP","646","0x87f5 (34805)","34320  >  9001 Len=604"
"485","2023-07-08 16:23:00,099485","169.254.21.223","169.254.18.165","UDP","1514","0x87f7 (34807)","34320  >  9001 Len=1472"
"487","2023-07-08 16:23:00,104848","169.254.21.223","169.254.18.165","UDP","1514","0x87f8 (34808)","34320  >  9001 Len=1472"
"488","2023-07-08 16:23:00,108812","169.254.21.223","169.254.18.165","UDP","700","0x87c2 (34754)","34320  >  9001 Len=658"
"489","2023-07-08 16:23:00,111860","169.254.21.223","169.254.18.165","UDP","1514","0x87f9 (34809)","34320  >  9001 Len=1472"
"491","2023-07-08 16:23:00,118466","169.254.21.223","169.254.18.165","UDP","1514","0x87fa (34810)","34320  >  9001 Len=1472"
"493","2023-07-08 16:23:00,125226","169.254.21.223","169.254.18.165","UDP","1514","0x87fb (34811)","34320  >  9001 Len=1472"
"495","2023-07-08 16:23:00,131671","169.254.21.223","169.254.18.165","UDP","1238","0x87fc (34812)","34320  >  9001 Len=1196"
"497","2023-07-08 16:23:00,138851","169.254.21.223","169.254.18.165","UDP","697","0x87fe (34814)","34320  >  9001 Len=655"
"498","2023-07-08 16:23:00,141531","169.254.21.223","169.254.18.165","UDP","598","0x87c3 (34755)","34320  >  9001 Len=556"
"499","2023-07-08 16:23:00,144933","169.254.21.223","169.254.18.165","UDP","583","0x87ff (34815)","34320  >  9001 Len=541"
"502","2023-07-08 16:23:00,160520","169.254.21.223","169.254.18.165","UDP","1514","0x8800 (34816)","34320  >  9001 Len=1472"
"504","2023-07-08 16:23:00,166224","169.254.21.223","169.254.18.165","UDP","1514","0x8801 (34817)","34320  >  9001 Len=1472"
"506","2023-07-08 16:23:00,172903","169.254.21.223","169.254.18.165","UDP","1514","0x8802 (34818)","34320  >  9001 Len=1472"
"507","2023-07-08 16:23:00,175164","169.254.21.223","169.254.18.165","UDP","1514","0x87c4 (34756)","34320  >  9001 Len=1472"
"508","2023-07-08 16:23:00,181534","169.254.21.223","169.254.18.165","UDP","1514","0x8803 (34819)","34320  >  9001 Len=1472"
"509","2023-07-08 16:23:00,182976","169.254.21.223","169.254.18.165","UDP","1514","0x87c5 (34757)","34320  >  9001 Len=1472"
"510","2023-07-08 16:23:00,187349","169.254.21.223","169.254.18.165","UDP","1007","0x8804 (34820)","34320  >  9001 Len=965"
"511","2023-07-08 16:23:00,189279","169.254.21.223","169.254.18.165","UDP","1514","0x87c6 (34758)","34320  >  9001 Len=1472"
"512","2023-07-08 16:23:00,193927","169.254.21.223","169.254.18.165","UDP","1027","0x8806 (34822)","34320  >  9001 Len=985"
"513","2023-07-08 16:23:00,195927","169.254.21.223","169.254.18.165","UDP","1514","0x87c7 (34759)","34320  >  9001 Len=1472"
"514","2023-07-08 16:23:00,200657","169.254.21.223","169.254.18.165","UDP","622","0x8807 (34823)","34320  >  9001 Len=580"
"515","2023-07-08 16:23:00,202631","169.254.21.223","169.254.18.165","UDP","1514","0x87c8 (34760)","34320  >  9001 Len=1472"
"516","2023-07-08 16:23:00,209212","169.254.21.223","169.254.18.165","UDP","1514","0x87c9 (34761)","34320  >  9001 Len=1472"
"517","2023-07-08 16:23:00,212720","169.254.21.223","169.254.18.165","UDP","582","0x8809 (34825)","34320  >  9001 Len=540"
"518","2023-07-08 16:23:00,215344","169.254.21.223","169.254.18.165","UDP","324","0x87ca (34762)","34320  >  9001 Len=282"
"520","2023-07-08 16:23:00,227375","169.254.21.223","169.254.18.165","UDP","1514","0x880a (34826)","34320  >  9001 Len=1472"
"522","2023-07-08 16:23:00,236424","169.254.21.223","169.254.18.165","UDP","1514","0x880b (34827)","34320  >  9001 Len=1472"
"524","2023-07-08 16:23:00,238964","169.254.21.223","169.254.18.165","UDP","1514","0x880c (34828)","34320  >  9001 Len=1472"
"526","2023-07-08 16:23:00,246998","169.254.21.223","169.254.18.165","UDP","1514","0x880d (34829)","34320  >  9001 Len=1472"
"528","2023-07-08 16:23:00,251088","169.254.21.223","169.254.18.165","UDP","1514","0x880e (34830)","34320  >  9001 Len=1472"
"529","2023-07-08 16:23:00,255859","169.254.21.223","169.254.18.165","UDP","1328","0x87cc (34764)","34320  >  9001 Len=1286"
"530","2023-07-08 16:23:00,257555","169.254.21.223","169.254.18.165","UDP","262","0x880f (34831)","34320  >  9001 Len=220"
"531","2023-07-08 16:23:00,263953","169.254.21.223","169.254.18.165","UDP","794","0x87cd (34765)","34320  >  9001 Len=752"
"532","2023-07-08 16:23:00,265868","169.254.21.223","169.254.18.165","UDP","1208","0x8811 (34833)","34320  >  9001 Len=1166"
"534","2023-07-08 16:23:00,271064","169.254.21.223","169.254.18.165","UDP","693","0x8812 (34834)","34320  >  9001 Len=651"
"536","2023-07-08 16:23:00,277644","169.254.21.223","169.254.18.165","UDP","652","0x8813 (34835)","34320  >  9001 Len=610"
"538","2023-07-08 16:23:00,289043","169.254.21.223","169.254.18.165","UDP","731","0x87ce (34766)","34320  >  9001 Len=689"
"541","2023-07-08 16:23:00,309135","169.254.21.223","169.254.18.165","UDP","1514","0x87d0 (34768)","34320  >  9001 Len=1472"
