"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2300","2023-07-02 15:27:36,683023","169.254.21.223","169.254.18.165","UDP","1514","0x4579 (17785)","45044  >  9001 Len=1472"
"2301","2023-07-02 15:27:36,684277","169.254.21.223","169.254.18.165","UDP","1514","0x457a (17786)","45044  >  9001 Len=1472"
"2302","2023-07-02 15:27:36,686027","169.254.21.223","169.254.18.165","UDP","1514","0x457b (17787)","45044  >  9001 Len=1472"
"2303","2023-07-02 15:27:36,687376","169.254.21.223","169.254.18.165","UDP","1514","0x457c (17788)","45044  >  9001 Len=1472"
"2304","2023-07-02 15:27:36,688489","169.254.21.223","169.254.18.165","UDP","1514","0x457d (17789)","45044  >  9001 Len=1472"
"2305","2023-07-02 15:27:36,689819","169.254.21.223","169.254.18.165","UDP","1514","0x457e (17790)","45044  >  9001 Len=1472"
"2310","2023-07-02 15:27:36,699913","169.254.21.223","169.254.18.165","UDP","1514","0x457f (17791)","45044  >  9001 Len=1472"
"2311","2023-07-02 15:27:36,701648","169.254.21.223","169.254.18.165","UDP","1514","0x4580 (17792)","45044  >  9001 Len=1472"
"2312","2023-07-02 15:27:36,703167","169.254.21.223","169.254.18.165","UDP","1514","0x4581 (17793)","45044  >  9001 Len=1472"
"2313","2023-07-02 15:27:36,704491","169.254.21.223","169.254.18.165","UDP","1285","0x4582 (17794)","45044  >  9001 Len=1243"
"2314","2023-07-02 15:27:36,706115","169.254.21.223","169.254.18.165","UDP","1514","0x4583 (17795)","45044  >  9001 Len=1472"
"2317","2023-07-02 15:27:36,709671","169.254.21.223","169.254.18.165","UDP","1514","0x4584 (17796)","45044  >  9001 Len=1472"
"2319","2023-07-02 15:27:36,712243","169.254.21.223","169.254.18.165","UDP","87","0x4585 (17797)","45044  >  9001 Len=45"
"2320","2023-07-02 15:27:36,713581","169.254.21.223","169.254.18.165","UDP","1514","0x4587 (17799)","45044  >  9001 Len=1472"
"2324","2023-07-02 15:27:36,727699","169.254.21.223","169.254.18.165","UDP","572","0x4588 (17800)","45044  >  9001 Len=530"
"2325","2023-07-02 15:27:36,729550","169.254.21.223","169.254.18.165","UDP","1514","0x4589 (17801)","45044  >  9001 Len=1472"
"2326","2023-07-02 15:27:36,730379","169.254.21.223","169.254.18.165","UDP","709","0x458a (17802)","45044  >  9001 Len=667"
"2327","2023-07-02 15:27:36,731193","169.254.21.223","169.254.18.165","UDP","1514","0x458b (17803)","45044  >  9001 Len=1472"
"2328","2023-07-02 15:27:36,731921","169.254.21.223","169.254.18.165","UDP","640","0x458c (17804)","45044  >  9001 Len=598"
"2329","2023-07-02 15:27:36,749374","169.254.21.223","169.254.18.165","UDP","1514","0x458d (17805)","45044  >  9001 Len=1472"
"2330","2023-07-02 15:27:36,750278","169.254.21.223","169.254.18.165","UDP","417","0x458e (17806)","45044  >  9001 Len=375"
"2331","2023-07-02 15:27:36,751820","169.254.21.223","169.254.18.165","UDP","1514","0x458f (17807)","45044  >  9001 Len=1472"
"2332","2023-07-02 15:27:36,754045","169.254.21.223","169.254.18.165","UDP","1514","0x4590 (17808)","45044  >  9001 Len=1472"
"2342","2023-07-02 15:27:36,772170","169.254.21.223","169.254.18.165","UDP","1514","0x4591 (17809)","45044  >  9001 Len=1472"
"2344","2023-07-02 15:27:36,773681","169.254.21.223","169.254.18.165","UDP","1514","0x4592 (17810)","45044  >  9001 Len=1472"
"2346","2023-07-02 15:27:36,776068","169.254.21.223","169.254.18.165","UDP","1514","0x4593 (17811)","45044  >  9001 Len=1472"
"2348","2023-07-02 15:27:36,778912","169.254.21.223","169.254.18.165","UDP","1514","0x4594 (17812)","45044  >  9001 Len=1472"
"2351","2023-07-02 15:27:36,781485","169.254.21.223","169.254.18.165","UDP","1514","0x4595 (17813)","45044  >  9001 Len=1472"
"2352","2023-07-02 15:27:36,782338","169.254.21.223","169.254.18.165","UDP","1514","0x4596 (17814)","45044  >  9001 Len=1472"
"2353","2023-07-02 15:27:36,783276","169.254.21.223","169.254.18.165","UDP","1514","0x4597 (17815)","45044  >  9001 Len=1472"
"2354","2023-07-02 15:27:36,786147","169.254.21.223","169.254.18.165","UDP","1514","0x4598 (17816)","45044  >  9001 Len=1472"
"2356","2023-07-02 15:27:36,787864","169.254.21.223","169.254.18.165","UDP","1514","0x4599 (17817)","45044  >  9001 Len=1472"
"2357","2023-07-02 15:27:36,788749","169.254.21.223","169.254.18.165","UDP","1514","0x459a (17818)","45044  >  9001 Len=1472"
"2358","2023-07-02 15:27:36,789611","169.254.21.223","169.254.18.165","UDP","1514","0x459b (17819)","45044  >  9001 Len=1472"
"2359","2023-07-02 15:27:36,791079","169.254.21.223","169.254.18.165","UDP","1514","0x459c (17820)","45044  >  9001 Len=1472"
"2361","2023-07-02 15:27:36,792777","169.254.21.223","169.254.18.165","UDP","1514","0x459d (17821)","45044  >  9001 Len=1472"
"2362","2023-07-02 15:27:36,793624","169.254.21.223","169.254.18.165","UDP","1514","0x459e (17822)","45044  >  9001 Len=1472"
"2364","2023-07-02 15:27:36,795834","169.254.21.223","169.254.18.165","UDP","1514","0x459f (17823)","45044  >  9001 Len=1472"
"2366","2023-07-02 15:27:36,797701","169.254.21.223","169.254.18.165","UDP","1514","0x45a0 (17824)","45044  >  9001 Len=1472"
"2368","2023-07-02 15:27:36,799377","169.254.21.223","169.254.18.165","UDP","1514","0x45a1 (17825)","45044  >  9001 Len=1472"
"2369","2023-07-02 15:27:36,799377","169.254.21.223","169.254.18.165","UDP","1514","0x45a2 (17826)","45044  >  9001 Len=1472"
"2371","2023-07-02 15:27:36,800700","169.254.21.223","169.254.18.165","UDP","1514","0x45a3 (17827)","45044  >  9001 Len=1472"
"2372","2023-07-02 15:27:36,801333","169.254.21.223","169.254.18.165","UDP","1514","0x45a4 (17828)","45044  >  9001 Len=1472"
"2373","2023-07-02 15:27:36,801874","169.254.21.223","169.254.18.165","UDP","1514","0x45a5 (17829)","45044  >  9001 Len=1472"
"2383","2023-07-02 15:27:36,835434","169.254.21.223","169.254.18.165","UDP","1041","0x45a6 (17830)","45044  >  9001 Len=999"
"2387","2023-07-02 15:27:36,841738","169.254.21.223","169.254.18.165","UDP","1514","0x45a7 (17831)","45044  >  9001 Len=1472"
"2390","2023-07-02 15:27:36,845044","169.254.21.223","169.254.18.165","UDP","1514","0x45a8 (17832)","45044  >  9001 Len=1472"
"2392","2023-07-02 15:27:36,847140","169.254.21.223","169.254.18.165","UDP","255","0x45a9 (17833)","45044  >  9001 Len=213"
"2395","2023-07-02 15:27:36,851872","169.254.21.223","169.254.18.165","UDP","1514","0x45ab (17835)","45044  >  9001 Len=1472"
"2398","2023-07-02 15:27:36,854876","169.254.21.223","169.254.18.165","UDP","672","0x45ac (17836)","45044  >  9001 Len=630"
"2400","2023-07-02 15:27:36,857210","169.254.21.223","169.254.18.165","UDP","1514","0x45ad (17837)","45044  >  9001 Len=1472"
"2403","2023-07-02 15:27:36,860378","169.254.21.223","169.254.18.165","UDP","769","0x45ae (17838)","45044  >  9001 Len=727"
"2404","2023-07-02 15:27:36,861677","169.254.21.223","169.254.18.165","UDP","1514","0x45b0 (17840)","45044  >  9001 Len=1472"
"2407","2023-07-02 15:27:36,864671","169.254.21.223","169.254.18.165","UDP","618","0x45b1 (17841)","45044  >  9001 Len=576"
"2409","2023-07-02 15:27:36,867273","169.254.21.223","169.254.18.165","UDP","1514","0x45b2 (17842)","45044  >  9001 Len=1472"
"2410","2023-07-02 15:27:36,868330","169.254.21.223","169.254.18.165","UDP","442","0x45b3 (17843)","45044  >  9001 Len=400"
"2411","2023-07-02 15:27:36,869462","169.254.21.223","169.254.18.165","UDP","1514","0x45b4 (17844)","45044  >  9001 Len=1472"
"2412","2023-07-02 15:27:36,870449","169.254.21.223","169.254.18.165","UDP","1514","0x45b5 (17845)","45044  >  9001 Len=1472"
"2414","2023-07-02 15:27:36,892447","169.254.21.223","169.254.18.165","UDP","1514","0x45b6 (17846)","45044  >  9001 Len=1472"
"2415","2023-07-02 15:27:36,894497","169.254.21.223","169.254.18.165","UDP","1514","0x45b7 (17847)","45044  >  9001 Len=1472"
"2416","2023-07-02 15:27:36,896003","169.254.21.223","169.254.18.165","UDP","1514","0x45b8 (17848)","45044  >  9001 Len=1472"
"2417","2023-07-02 15:27:36,897221","169.254.21.223","169.254.18.165","UDP","1514","0x45b9 (17849)","45044  >  9001 Len=1472"
"2418","2023-07-02 15:27:36,898530","169.254.21.223","169.254.18.165","UDP","1514","0x45ba (17850)","45044  >  9001 Len=1472"
"2419","2023-07-02 15:27:36,900276","169.254.21.223","169.254.18.165","UDP","1514","0x45bb (17851)","45044  >  9001 Len=1472"
"2420","2023-07-02 15:27:36,901538","169.254.21.223","169.254.18.165","UDP","1514","0x45bc (17852)","45044  >  9001 Len=1472"
"2422","2023-07-02 15:27:36,903860","169.254.21.223","169.254.18.165","UDP","1514","0x45bd (17853)","45044  >  9001 Len=1472"
"2424","2023-07-02 15:27:36,905794","169.254.21.223","169.254.18.165","UDP","1514","0x45be (17854)","45044  >  9001 Len=1472"
"2426","2023-07-02 15:27:36,908022","169.254.21.223","169.254.18.165","UDP","1514","0x45bf (17855)","45044  >  9001 Len=1472"
"2428","2023-07-02 15:27:36,910200","169.254.21.223","169.254.18.165","UDP","1514","0x45c0 (17856)","45044  >  9001 Len=1472"
"2430","2023-07-02 15:27:36,912276","169.254.21.223","169.254.18.165","UDP","1514","0x45c1 (17857)","45044  >  9001 Len=1472"
"2431","2023-07-02 15:27:36,913046","169.254.21.223","169.254.18.165","UDP","1514","0x45c2 (17858)","45044  >  9001 Len=1472"
"2432","2023-07-02 15:27:36,914408","169.254.21.223","169.254.18.165","UDP","1514","0x45c3 (17859)","45044  >  9001 Len=1472"
"2433","2023-07-02 15:27:36,915872","169.254.21.223","169.254.18.165","UDP","1514","0x45c4 (17860)","45044  >  9001 Len=1472"
"2434","2023-07-02 15:27:36,917172","169.254.21.223","169.254.18.165","UDP","1514","0x45c5 (17861)","45044  >  9001 Len=1472"
"2435","2023-07-02 15:27:36,918816","169.254.21.223","169.254.18.165","UDP","1514","0x45c6 (17862)","45044  >  9001 Len=1472"
"2436","2023-07-02 15:27:36,920442","169.254.21.223","169.254.18.165","UDP","1514","0x45c7 (17863)","45044  >  9001 Len=1472"
"2437","2023-07-02 15:27:36,921772","169.254.21.223","169.254.18.165","UDP","1514","0x45c8 (17864)","45044  >  9001 Len=1472"
"2438","2023-07-02 15:27:36,923069","169.254.21.223","169.254.18.165","UDP","1403","0x45c9 (17865)","45044  >  9001 Len=1361"
"2439","2023-07-02 15:27:36,924432","169.254.21.223","169.254.18.165","UDP","1514","0x45ca (17866)","45044  >  9001 Len=1472"
"2440","2023-07-02 15:27:36,925560","169.254.21.223","169.254.18.165","UDP","1514","0x45cb (17867)","45044  >  9001 Len=1472"
"2441","2023-07-02 15:27:36,926675","169.254.21.223","169.254.18.165","UDP","60","0x45cc (17868)","45044  >  9001 Len=10"
"2442","2023-07-02 15:27:36,928080","169.254.21.223","169.254.18.165","UDP","1514","0x45ce (17870)","45044  >  9001 Len=1472"
"2443","2023-07-02 15:27:36,929570","169.254.21.223","169.254.18.165","UDP","1313","0x45cf (17871)","45044  >  9001 Len=1271"
"2444","2023-07-02 15:27:36,930986","169.254.21.223","169.254.18.165","UDP","1514","0x45d0 (17872)","45044  >  9001 Len=1472"
"2445","2023-07-02 15:27:36,932272","169.254.21.223","169.254.18.165","UDP","1514","0x45d1 (17873)","45044  >  9001 Len=1472"
"2446","2023-07-02 15:27:36,933816","169.254.21.223","169.254.18.165","UDP","106","0x45d2 (17874)","45044  >  9001 Len=64"
"2447","2023-07-02 15:27:36,935643","169.254.21.223","169.254.18.165","UDP","1514","0x45d4 (17876)","45044  >  9001 Len=1472"
"2448","2023-07-02 15:27:36,936703","169.254.21.223","169.254.18.165","UDP","626","0x45d5 (17877)","45044  >  9001 Len=584"
"2449","2023-07-02 15:27:36,937705","169.254.21.223","169.254.18.165","UDP","1514","0x45d6 (17878)","45044  >  9001 Len=1472"
"2450","2023-07-02 15:27:36,938214","169.254.21.223","169.254.18.165","UDP","493","0x45d7 (17879)","45044  >  9001 Len=451"
"2451","2023-07-02 15:27:36,939302","169.254.21.223","169.254.18.165","UDP","1514","0x45d8 (17880)","45044  >  9001 Len=1472"
"2452","2023-07-02 15:27:36,940296","169.254.21.223","169.254.18.165","UDP","1514","0x45d9 (17881)","45044  >  9001 Len=1472"
"2453","2023-07-02 15:27:36,941184","169.254.21.223","169.254.18.165","UDP","1514","0x45da (17882)","45044  >  9001 Len=1472"
"2454","2023-07-02 15:27:36,962997","169.254.21.223","169.254.18.165","UDP","1514","0x45db (17883)","45044  >  9001 Len=1472"
"2455","2023-07-02 15:27:36,965581","169.254.21.223","169.254.18.165","UDP","1514","0x45dc (17884)","45044  >  9001 Len=1472"
"2456","2023-07-02 15:27:36,967146","169.254.21.223","169.254.18.165","UDP","1514","0x45dd (17885)","45044  >  9001 Len=1472"
"2457","2023-07-02 15:27:36,968767","169.254.21.223","169.254.18.165","UDP","1514","0x45de (17886)","45044  >  9001 Len=1472"
"2458","2023-07-02 15:27:36,970437","169.254.21.223","169.254.18.165","UDP","1514","0x45df (17887)","45044  >  9001 Len=1472"
"2459","2023-07-02 15:27:36,971769","169.254.21.223","169.254.18.165","UDP","1514","0x45e0 (17888)","45044  >  9001 Len=1472"
"2460","2023-07-02 15:27:36,973335","169.254.21.223","169.254.18.165","UDP","1514","0x45e1 (17889)","45044  >  9001 Len=1472"
"2461","2023-07-02 15:27:36,974773","169.254.21.223","169.254.18.165","UDP","1514","0x45e2 (17890)","45044  >  9001 Len=1472"
"2462","2023-07-02 15:27:36,976082","169.254.21.223","169.254.18.165","UDP","1514","0x45e3 (17891)","45044  >  9001 Len=1472"
"2463","2023-07-02 15:27:36,977272","169.254.21.223","169.254.18.165","UDP","1514","0x45e4 (17892)","45044  >  9001 Len=1472"
"2464","2023-07-02 15:27:36,978400","169.254.21.223","169.254.18.165","UDP","1514","0x45e5 (17893)","45044  >  9001 Len=1472"
"2465","2023-07-02 15:27:36,980034","169.254.21.223","169.254.18.165","UDP","1514","0x45e6 (17894)","45044  >  9001 Len=1472"
"2466","2023-07-02 15:27:36,981624","169.254.21.223","169.254.18.165","UDP","1514","0x45e7 (17895)","45044  >  9001 Len=1472"
"2467","2023-07-02 15:27:36,983063","169.254.21.223","169.254.18.165","UDP","1514","0x45e8 (17896)","45044  >  9001 Len=1472"
"2468","2023-07-02 15:27:36,984299","169.254.21.223","169.254.18.165","UDP","1514","0x45e9 (17897)","45044  >  9001 Len=1472"
"2469","2023-07-02 15:27:36,986007","169.254.21.223","169.254.18.165","UDP","1514","0x45ea (17898)","45044  >  9001 Len=1472"
"2470","2023-07-02 15:27:36,987784","169.254.21.223","169.254.18.165","UDP","1514","0x45eb (17899)","45044  >  9001 Len=1472"
"2471","2023-07-02 15:27:36,989273","169.254.21.223","169.254.18.165","UDP","1514","0x45ec (17900)","45044  >  9001 Len=1472"
"2472","2023-07-02 15:27:36,990645","169.254.21.223","169.254.18.165","UDP","982","0x45ed (17901)","45044  >  9001 Len=940"
"2473","2023-07-02 15:27:36,992022","169.254.21.223","169.254.18.165","UDP","1514","0x45ee (17902)","45044  >  9001 Len=1472"
"2474","2023-07-02 15:27:36,993491","169.254.21.223","169.254.18.165","UDP","1508","0x45ef (17903)","45044  >  9001 Len=1466"
"2475","2023-07-02 15:27:36,995189","169.254.21.223","169.254.18.165","UDP","1514","0x45f0 (17904)","45044  >  9001 Len=1472"
"2476","2023-07-02 15:27:36,996576","169.254.21.223","169.254.18.165","UDP","1183","0x45f1 (17905)","45044  >  9001 Len=1141"
"2477","2023-07-02 15:27:36,998111","169.254.21.223","169.254.18.165","UDP","1514","0x45f2 (17906)","45044  >  9001 Len=1472"
"2478","2023-07-02 15:27:36,999916","169.254.21.223","169.254.18.165","UDP","1514","0x45f3 (17907)","45044  >  9001 Len=1472"
"2479","2023-07-02 15:27:37,001175","169.254.21.223","169.254.18.165","UDP","195","0x45f4 (17908)","45044  >  9001 Len=153"
"2480","2023-07-02 15:27:37,002749","169.254.21.223","169.254.18.165","UDP","1514","0x45f5 (17909)","45044  >  9001 Len=1472"
"2481","2023-07-02 15:27:37,004001","169.254.21.223","169.254.18.165","UDP","685","0x45f6 (17910)","45044  >  9001 Len=643"
"2482","2023-07-02 15:27:37,005769","169.254.21.223","169.254.18.165","UDP","1514","0x45f7 (17911)","45044  >  9001 Len=1472"
"2483","2023-07-02 15:27:37,006758","169.254.21.223","169.254.18.165","UDP","440","0x45f8 (17912)","45044  >  9001 Len=398"
"2484","2023-07-02 15:27:37,008193","169.254.21.223","169.254.18.165","UDP","1514","0x45f9 (17913)","45044  >  9001 Len=1472"
"2485","2023-07-02 15:27:37,009486","169.254.21.223","169.254.18.165","UDP","1514","0x45fa (17914)","45044  >  9001 Len=1472"
"2486","2023-07-02 15:27:37,010625","169.254.21.223","169.254.18.165","UDP","1514","0x45fb (17915)","45044  >  9001 Len=1472"
"2487","2023-07-02 15:27:37,011883","169.254.21.223","169.254.18.165","UDP","1514","0x45fc (17916)","45044  >  9001 Len=1472"
"2488","2023-07-02 15:27:37,035918","169.254.21.223","169.254.18.165","UDP","1514","0x45fd (17917)","45044  >  9001 Len=1472"
"2490","2023-07-02 15:27:37,037795","169.254.21.223","169.254.18.165","UDP","1514","0x45fe (17918)","45044  >  9001 Len=1472"
"2495","2023-07-02 15:27:37,054239","169.254.21.223","169.254.18.165","UDP","1514","0x45ff (17919)","45044  >  9001 Len=1472"
"2496","2023-07-02 15:27:37,056771","169.254.21.223","169.254.18.165","UDP","1514","0x4600 (17920)","45044  >  9001 Len=1472"
"2497","2023-07-02 15:27:37,058134","169.254.21.223","169.254.18.165","UDP","1514","0x4601 (17921)","45044  >  9001 Len=1472"
"2498","2023-07-02 15:27:37,059531","169.254.21.223","169.254.18.165","UDP","1514","0x4602 (17922)","45044  >  9001 Len=1472"
"2499","2023-07-02 15:27:37,061135","169.254.21.223","169.254.18.165","UDP","1514","0x4603 (17923)","45044  >  9001 Len=1472"
"2500","2023-07-02 15:27:37,062188","169.254.21.223","169.254.18.165","UDP","1514","0x4604 (17924)","45044  >  9001 Len=1472"
"2501","2023-07-02 15:27:37,063416","169.254.21.223","169.254.18.165","UDP","1514","0x4605 (17925)","45044  >  9001 Len=1472"
"2502","2023-07-02 15:27:37,064984","169.254.21.223","169.254.18.165","UDP","1514","0x4606 (17926)","45044  >  9001 Len=1472"
"2503","2023-07-02 15:27:37,066525","169.254.21.223","169.254.18.165","UDP","1514","0x4607 (17927)","45044  >  9001 Len=1472"
"2504","2023-07-02 15:27:37,068143","169.254.21.223","169.254.18.165","UDP","1514","0x4608 (17928)","45044  >  9001 Len=1472"
"2505","2023-07-02 15:27:37,069676","169.254.21.223","169.254.18.165","UDP","1514","0x4609 (17929)","45044  >  9001 Len=1472"
"2506","2023-07-02 15:27:37,071697","169.254.21.223","169.254.18.165","UDP","1514","0x460a (17930)","45044  >  9001 Len=1472"
"2507","2023-07-02 15:27:37,073449","169.254.21.223","169.254.18.165","UDP","1514","0x460b (17931)","45044  >  9001 Len=1472"
"2508","2023-07-02 15:27:37,075190","169.254.21.223","169.254.18.165","UDP","1514","0x460c (17932)","45044  >  9001 Len=1472"
"2509","2023-07-02 15:27:37,076323","169.254.21.223","169.254.18.165","UDP","1514","0x460d (17933)","45044  >  9001 Len=1472"
"2510","2023-07-02 15:27:37,077607","169.254.21.223","169.254.18.165","UDP","1514","0x460e (17934)","45044  >  9001 Len=1472"
"2511","2023-07-02 15:27:37,078831","169.254.21.223","169.254.18.165","UDP","1150","0x460f (17935)","45044  >  9001 Len=1108"
"2512","2023-07-02 15:27:37,080146","169.254.21.223","169.254.18.165","UDP","1514","0x4610 (17936)","45044  >  9001 Len=1472"
"2513","2023-07-02 15:27:37,081573","169.254.21.223","169.254.18.165","UDP","1514","0x4611 (17937)","45044  >  9001 Len=1472"
"2514","2023-07-02 15:27:37,082298","169.254.21.223","169.254.18.165","UDP","128","0x4612 (17938)","45044  >  9001 Len=86"
"2515","2023-07-02 15:27:37,083268","169.254.21.223","169.254.18.165","UDP","1514","0x4613 (17939)","45044  >  9001 Len=1472"
"2516","2023-07-02 15:27:37,083922","169.254.21.223","169.254.18.165","UDP","659","0x4614 (17940)","45044  >  9001 Len=617"
"2517","2023-07-02 15:27:37,107631","169.254.21.223","169.254.18.165","UDP","1514","0x4616 (17942)","45044  >  9001 Len=1472"
"2518","2023-07-02 15:27:37,109876","169.254.21.223","169.254.18.165","UDP","775","0x4617 (17943)","45044  >  9001 Len=733"
"2519","2023-07-02 15:27:37,111625","169.254.21.223","169.254.18.165","UDP","1514","0x4618 (17944)","45044  >  9001 Len=1472"
"2520","2023-07-02 15:27:37,112833","169.254.21.223","169.254.18.165","UDP","633","0x4619 (17945)","45044  >  9001 Len=591"
"2521","2023-07-02 15:27:37,114329","169.254.21.223","169.254.18.165","UDP","1514","0x461b (17947)","45044  >  9001 Len=1472"
"2522","2023-07-02 15:27:37,115310","169.254.21.223","169.254.18.165","UDP","511","0x461c (17948)","45044  >  9001 Len=469"
"2523","2023-07-02 15:27:37,116623","169.254.21.223","169.254.18.165","UDP","1514","0x461e (17950)","45044  >  9001 Len=1472"
"2524","2023-07-02 15:27:37,117820","169.254.21.223","169.254.18.165","UDP","1514","0x461f (17951)","45044  >  9001 Len=1472"
"2525","2023-07-02 15:27:37,119281","169.254.21.223","169.254.18.165","UDP","1514","0x4620 (17952)","45044  >  9001 Len=1472"
"2526","2023-07-02 15:27:37,120873","169.254.21.223","169.254.18.165","UDP","1514","0x4621 (17953)","45044  >  9001 Len=1472"
"2528","2023-07-02 15:27:37,122949","169.254.21.223","169.254.18.165","UDP","1514","0x4622 (17954)","45044  >  9001 Len=1472"
"2530","2023-07-02 15:27:37,124942","169.254.21.223","169.254.18.165","UDP","1514","0x4623 (17955)","45044  >  9001 Len=1472"
"2532","2023-07-02 15:27:37,126800","169.254.21.223","169.254.18.165","UDP","1514","0x4624 (17956)","45044  >  9001 Len=1472"
"2534","2023-07-02 15:27:37,128402","169.254.21.223","169.254.18.165","UDP","1514","0x4625 (17957)","45044  >  9001 Len=1472"
"2535","2023-07-02 15:27:37,131680","169.254.21.223","169.254.18.165","UDP","1514","0x4626 (17958)","45044  >  9001 Len=1472"
"2540","2023-07-02 15:27:37,138782","169.254.21.223","169.254.18.165","UDP","1514","0x4627 (17959)","45044  >  9001 Len=1472"
"2541","2023-07-02 15:27:37,140289","169.254.21.223","169.254.18.165","UDP","1514","0x4628 (17960)","45044  >  9001 Len=1472"
"2542","2023-07-02 15:27:37,141770","169.254.21.223","169.254.18.165","UDP","1514","0x4629 (17961)","45044  >  9001 Len=1472"
"2543","2023-07-02 15:27:37,143217","169.254.21.223","169.254.18.165","UDP","1514","0x462a (17962)","45044  >  9001 Len=1472"
"2544","2023-07-02 15:27:37,144838","169.254.21.223","169.254.18.165","UDP","1514","0x462b (17963)","45044  >  9001 Len=1472"
"2545","2023-07-02 15:27:37,145622","169.254.21.223","169.254.18.165","UDP","1514","0x462c (17964)","45044  >  9001 Len=1472"
"2546","2023-07-02 15:27:37,146300","169.254.21.223","169.254.18.165","UDP","1514","0x462d (17965)","45044  >  9001 Len=1472"
"2547","2023-07-02 15:27:37,147020","169.254.21.223","169.254.18.165","UDP","1514","0x462e (17966)","45044  >  9001 Len=1472"
"2548","2023-07-02 15:27:37,148236","169.254.21.223","169.254.18.165","UDP","1514","0x462f (17967)","45044  >  9001 Len=1472"
"2549","2023-07-02 15:27:37,149947","169.254.21.223","169.254.18.165","UDP","1514","0x4630 (17968)","45044  >  9001 Len=1472"
"2550","2023-07-02 15:27:37,151149","169.254.21.223","169.254.18.165","UDP","1514","0x4631 (17969)","45044  >  9001 Len=1472"
"2551","2023-07-02 15:27:37,152685","169.254.21.223","169.254.18.165","UDP","1514","0x4632 (17970)","45044  >  9001 Len=1472"
"2552","2023-07-02 15:27:37,154191","169.254.21.223","169.254.18.165","UDP","1514","0x4633 (17971)","45044  >  9001 Len=1472"
"2553","2023-07-02 15:27:37,155072","169.254.21.223","169.254.18.165","UDP","158","0x4634 (17972)","45044  >  9001 Len=116"
"2554","2023-07-02 15:27:37,156220","169.254.21.223","169.254.18.165","UDP","1514","0x4635 (17973)","45044  >  9001 Len=1472"
"2555","2023-07-02 15:27:37,157233","169.254.21.223","169.254.18.165","UDP","1494","0x4636 (17974)","45044  >  9001 Len=1452"
"2556","2023-07-02 15:27:37,158151","169.254.21.223","169.254.18.165","UDP","1514","0x4637 (17975)","45044  >  9001 Len=1472"
"2557","2023-07-02 15:27:37,180799","169.254.21.223","169.254.18.165","UDP","580","0x4638 (17976)","45044  >  9001 Len=538"
"2558","2023-07-02 15:27:37,182403","169.254.21.223","169.254.18.165","UDP","1514","0x4639 (17977)","45044  >  9001 Len=1472"
"2559","2023-07-02 15:27:37,183988","169.254.21.223","169.254.18.165","UDP","700","0x463a (17978)","45044  >  9001 Len=658"
"2560","2023-07-02 15:27:37,185480","169.254.21.223","169.254.18.165","UDP","1514","0x463c (17980)","45044  >  9001 Len=1472"
"2561","2023-07-02 15:27:37,187272","169.254.21.223","169.254.18.165","UDP","633","0x463d (17981)","45044  >  9001 Len=591"
"2562","2023-07-02 15:27:37,189081","169.254.21.223","169.254.18.165","UDP","1514","0x463e (17982)","45044  >  9001 Len=1472"
"2563","2023-07-02 15:27:37,191919","169.254.21.223","169.254.18.165","UDP","452","0x463f (17983)","45044  >  9001 Len=410"
"2564","2023-07-02 15:27:37,191919","169.254.21.223","169.254.18.165","UDP","1514","0x4641 (17985)","45044  >  9001 Len=1472"
"2565","2023-07-02 15:27:37,195981","169.254.21.223","169.254.18.165","UDP","1514","0x4642 (17986)","45044  >  9001 Len=1472"
"2568","2023-07-02 15:27:37,198998","169.254.21.223","169.254.18.165","UDP","1514","0x4643 (17987)","45044  >  9001 Len=1472"
"2569","2023-07-02 15:27:37,200895","169.254.21.223","169.254.18.165","UDP","1514","0x4644 (17988)","45044  >  9001 Len=1472"
"2570","2023-07-02 15:27:37,202248","169.254.21.223","169.254.18.165","UDP","1514","0x4645 (17989)","45044  >  9001 Len=1472"
"2571","2023-07-02 15:27:37,203406","169.254.21.223","169.254.18.165","UDP","1514","0x4646 (17990)","45044  >  9001 Len=1472"
"2572","2023-07-02 15:27:37,204608","169.254.21.223","169.254.18.165","UDP","1514","0x4647 (17991)","45044  >  9001 Len=1472"
"2573","2023-07-02 15:27:37,206027","169.254.21.223","169.254.18.165","UDP","1514","0x4648 (17992)","45044  >  9001 Len=1472"
"2574","2023-07-02 15:27:37,207525","169.254.21.223","169.254.18.165","UDP","1514","0x4649 (17993)","45044  >  9001 Len=1472"
"2575","2023-07-02 15:27:37,208901","169.254.21.223","169.254.18.165","UDP","1514","0x464a (17994)","45044  >  9001 Len=1472"
"2576","2023-07-02 15:27:37,210188","169.254.21.223","169.254.18.165","UDP","1514","0x464b (17995)","45044  >  9001 Len=1472"
"2577","2023-07-02 15:27:37,211301","169.254.21.223","169.254.18.165","UDP","1514","0x464c (17996)","45044  >  9001 Len=1472"
"2578","2023-07-02 15:27:37,212423","169.254.21.223","169.254.18.165","UDP","1514","0x464d (17997)","45044  >  9001 Len=1472"
"2579","2023-07-02 15:27:37,213761","169.254.21.223","169.254.18.165","UDP","1514","0x464e (17998)","45044  >  9001 Len=1472"
"2581","2023-07-02 15:27:37,216024","169.254.21.223","169.254.18.165","UDP","1514","0x4650 (18000)","45044  >  9001 Len=1472"
"2582","2023-07-02 15:27:37,217156","169.254.21.223","169.254.18.165","UDP","1514","0x4651 (18001)","45044  >  9001 Len=1472"
