"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"249","2023-05-21 11:58:14,156015","169.254.21.223","169.254.18.165","UDP","1512","0xacb7 (44215)","48485  >  5010 Len=1470"
"250","2023-05-21 11:58:14,158014","169.254.21.223","169.254.18.165","UDP","1512","0xacb8 (44216)","48485  >  5010 Len=1470"
"252","2023-05-21 11:58:14,162039","169.254.21.223","169.254.18.165","UDP","1512","0xacb9 (44217)","48485  >  5010 Len=1470"
"253","2023-05-21 11:58:14,163931","169.254.21.223","169.254.18.165","UDP","1512","0xacba (44218)","48485  >  5010 Len=1470"
"255","2023-05-21 11:58:14,167923","169.254.21.223","169.254.18.165","UDP","1512","0xacbb (44219)","48485  >  5010 Len=1470"
"256","2023-05-21 11:58:14,170008","169.254.21.223","169.254.18.165","UDP","1512","0xacbc (44220)","48485  >  5010 Len=1470"
"258","2023-05-21 11:58:14,174026","169.254.21.223","169.254.18.165","UDP","1512","0xacbd (44221)","48485  >  5010 Len=1470"
"259","2023-05-21 11:58:14,175982","169.254.21.223","169.254.18.165","UDP","1512","0xacbe (44222)","48485  >  5010 Len=1470"
"261","2023-05-21 11:58:14,179904","169.254.21.223","169.254.18.165","UDP","1512","0xacbf (44223)","48485  >  5010 Len=1470"
"262","2023-05-21 11:58:14,181937","169.254.21.223","169.254.18.165","UDP","1512","0xacc0 (44224)","48485  >  5010 Len=1470"
"264","2023-05-21 11:58:14,185915","169.254.21.223","169.254.18.165","UDP","1512","0xacc1 (44225)","48485  >  5010 Len=1470"
"265","2023-05-21 11:58:14,187997","169.254.21.223","169.254.18.165","UDP","1512","0xacc2 (44226)","48485  >  5010 Len=1470"
"267","2023-05-21 11:58:14,191975","169.254.21.223","169.254.18.165","UDP","1512","0xacc3 (44227)","48485  >  5010 Len=1470"
"268","2023-05-21 11:58:14,193872","169.254.21.223","169.254.18.165","UDP","1512","0xacc4 (44228)","48485  >  5010 Len=1470"
"270","2023-05-21 11:58:14,197925","169.254.21.223","169.254.18.165","UDP","1512","0xacc5 (44229)","48485  >  5010 Len=1470"
"271","2023-05-21 11:58:14,199873","169.254.21.223","169.254.18.165","UDP","1512","0xacc6 (44230)","48485  >  5010 Len=1470"
"273","2023-05-21 11:58:14,203981","169.254.21.223","169.254.18.165","UDP","1512","0xacc7 (44231)","48485  >  5010 Len=1470"
"274","2023-05-21 11:58:14,205900","169.254.21.223","169.254.18.165","UDP","1512","0xacc8 (44232)","48485  >  5010 Len=1470"
"276","2023-05-21 11:58:14,209906","169.254.21.223","169.254.18.165","UDP","1512","0xacc9 (44233)","48485  >  5010 Len=1470"
"277","2023-05-21 11:58:14,211922","169.254.21.223","169.254.18.165","UDP","1512","0xacca (44234)","48485  >  5010 Len=1470"
"279","2023-05-21 11:58:14,216002","169.254.21.223","169.254.18.165","UDP","1512","0xaccb (44235)","48485  >  5010 Len=1470"
"280","2023-05-21 11:58:14,218053","169.254.21.223","169.254.18.165","UDP","1512","0xaccc (44236)","48485  >  5010 Len=1470"
"282","2023-05-21 11:58:14,221875","169.254.21.223","169.254.18.165","UDP","1512","0xaccd (44237)","48485  >  5010 Len=1470"
"283","2023-05-21 11:58:14,224004","169.254.21.223","169.254.18.165","UDP","1512","0xacce (44238)","48485  >  5010 Len=1470"
"285","2023-05-21 11:58:14,227878","169.254.21.223","169.254.18.165","UDP","1512","0xaccf (44239)","48485  >  5010 Len=1470"
"286","2023-05-21 11:58:14,229898","169.254.21.223","169.254.18.165","UDP","1512","0xacd0 (44240)","48485  >  5010 Len=1470"
"288","2023-05-21 11:58:14,234001","169.254.21.223","169.254.18.165","UDP","1512","0xacd1 (44241)","48485  >  5010 Len=1470"
"289","2023-05-21 11:58:14,235881","169.254.21.223","169.254.18.165","UDP","1512","0xacd2 (44242)","48485  >  5010 Len=1470"
"291","2023-05-21 11:58:14,239917","169.254.21.223","169.254.18.165","UDP","1512","0xacd3 (44243)","48485  >  5010 Len=1470"
"292","2023-05-21 11:58:14,241915","169.254.21.223","169.254.18.165","UDP","1512","0xacd4 (44244)","48485  >  5010 Len=1470"
"294","2023-05-21 11:58:14,245954","169.254.21.223","169.254.18.165","UDP","1512","0xacd5 (44245)","48485  >  5010 Len=1470"
"295","2023-05-21 11:58:14,247952","169.254.21.223","169.254.18.165","UDP","1512","0xacd6 (44246)","48485  >  5010 Len=1470"
"297","2023-05-21 11:58:14,251982","169.254.21.223","169.254.18.165","UDP","1512","0xacd7 (44247)","48485  >  5010 Len=1470"
"298","2023-05-21 11:58:14,253919","169.254.21.223","169.254.18.165","UDP","1512","0xacd8 (44248)","48485  >  5010 Len=1470"
"300","2023-05-21 11:58:14,257898","169.254.21.223","169.254.18.165","UDP","1512","0xacd9 (44249)","48485  >  5010 Len=1470"
"301","2023-05-21 11:58:14,259929","169.254.21.223","169.254.18.165","UDP","1512","0xacda (44250)","48485  >  5010 Len=1470"
"303","2023-05-21 11:58:14,264001","169.254.21.223","169.254.18.165","UDP","1512","0xacdb (44251)","48485  >  5010 Len=1470"
"304","2023-05-21 11:58:14,265899","169.254.21.223","169.254.18.165","UDP","1512","0xacdc (44252)","48485  >  5010 Len=1470"
"306","2023-05-21 11:58:14,269908","169.254.21.223","169.254.18.165","UDP","1512","0xacdd (44253)","48485  >  5010 Len=1470"
"307","2023-05-21 11:58:14,271891","169.254.21.223","169.254.18.165","UDP","1512","0xacde (44254)","48485  >  5010 Len=1470"
"309","2023-05-21 11:58:14,275959","169.254.21.223","169.254.18.165","UDP","1512","0xacdf (44255)","48485  >  5010 Len=1470"
"310","2023-05-21 11:58:14,278003","169.254.21.223","169.254.18.165","UDP","1512","0xace0 (44256)","48485  >  5010 Len=1470"
"312","2023-05-21 11:58:14,281986","169.254.21.223","169.254.18.165","UDP","1512","0xace1 (44257)","48485  >  5010 Len=1470"
"313","2023-05-21 11:58:14,283902","169.254.21.223","169.254.18.165","UDP","1512","0xace2 (44258)","48485  >  5010 Len=1470"
"315","2023-05-21 11:58:14,288057","169.254.21.223","169.254.18.165","UDP","1512","0xace3 (44259)","48485  >  5010 Len=1470"
"316","2023-05-21 11:58:14,289980","169.254.21.223","169.254.18.165","UDP","1512","0xace4 (44260)","48485  >  5010 Len=1470"
"318","2023-05-21 11:58:14,293989","169.254.21.223","169.254.18.165","UDP","1512","0xace5 (44261)","48485  >  5010 Len=1470"
"319","2023-05-21 11:58:14,296010","169.254.21.223","169.254.18.165","UDP","1512","0xace6 (44262)","48485  >  5010 Len=1470"
"321","2023-05-21 11:58:14,300027","169.254.21.223","169.254.18.165","UDP","1512","0xace7 (44263)","48485  >  5010 Len=1470"
"322","2023-05-21 11:58:14,301990","169.254.21.223","169.254.18.165","UDP","1512","0xace8 (44264)","48485  >  5010 Len=1470"
"324","2023-05-21 11:58:14,305910","169.254.21.223","169.254.18.165","UDP","1512","0xace9 (44265)","48485  >  5010 Len=1470"
"325","2023-05-21 11:58:14,307930","169.254.21.223","169.254.18.165","UDP","1512","0xacea (44266)","48485  >  5010 Len=1470"
"327","2023-05-21 11:58:14,311880","169.254.21.223","169.254.18.165","UDP","1512","0xaceb (44267)","48485  >  5010 Len=1470"
"328","2023-05-21 11:58:14,313919","169.254.21.223","169.254.18.165","UDP","1512","0xacec (44268)","48485  >  5010 Len=1470"
"330","2023-05-21 11:58:14,317900","169.254.21.223","169.254.18.165","UDP","1512","0xaced (44269)","48485  >  5010 Len=1470"
"331","2023-05-21 11:58:14,319951","169.254.21.223","169.254.18.165","UDP","1512","0xacee (44270)","48485  >  5010 Len=1470"
"333","2023-05-21 11:58:14,323919","169.254.21.223","169.254.18.165","UDP","1512","0xacef (44271)","48485  >  5010 Len=1470"
"334","2023-05-21 11:58:14,326130","169.254.21.223","169.254.18.165","UDP","1512","0xacf0 (44272)","48485  >  5010 Len=1470"
"336","2023-05-21 11:58:14,329979","169.254.21.223","169.254.18.165","UDP","1512","0xacf1 (44273)","48485  >  5010 Len=1470"
"337","2023-05-21 11:58:14,331942","169.254.21.223","169.254.18.165","UDP","1512","0xacf2 (44274)","48485  >  5010 Len=1470"
"339","2023-05-21 11:58:14,335986","169.254.21.223","169.254.18.165","UDP","1512","0xacf3 (44275)","48485  >  5010 Len=1470"
"340","2023-05-21 11:58:14,338069","169.254.21.223","169.254.18.165","UDP","1512","0xacf4 (44276)","48485  >  5010 Len=1470"
"342","2023-05-21 11:58:14,341936","169.254.21.223","169.254.18.165","UDP","1512","0xacf5 (44277)","48485  >  5010 Len=1470"
"343","2023-05-21 11:58:14,343974","169.254.21.223","169.254.18.165","UDP","1512","0xacf6 (44278)","48485  >  5010 Len=1470"
"345","2023-05-21 11:58:14,347922","169.254.21.223","169.254.18.165","UDP","1512","0xacf7 (44279)","48485  >  5010 Len=1470"
"346","2023-05-21 11:58:14,349934","169.254.21.223","169.254.18.165","UDP","1512","0xacf8 (44280)","48485  >  5010 Len=1470"
"348","2023-05-21 11:58:14,354181","169.254.21.223","169.254.18.165","UDP","1512","0xacf9 (44281)","48485  >  5010 Len=1470"
"349","2023-05-21 11:58:14,356126","169.254.21.223","169.254.18.165","UDP","1512","0xacfa (44282)","48485  >  5010 Len=1470"
"351","2023-05-21 11:58:14,359975","169.254.21.223","169.254.18.165","UDP","1512","0xacfb (44283)","48485  >  5010 Len=1470"
"352","2023-05-21 11:58:14,361887","169.254.21.223","169.254.18.165","UDP","1512","0xacfc (44284)","48485  >  5010 Len=1470"
"354","2023-05-21 11:58:14,365913","169.254.21.223","169.254.18.165","UDP","1512","0xacfd (44285)","48485  >  5010 Len=1470"
"355","2023-05-21 11:58:14,367931","169.254.21.223","169.254.18.165","UDP","1512","0xacfe (44286)","48485  >  5010 Len=1470"
"357","2023-05-21 11:58:14,371952","169.254.21.223","169.254.18.165","UDP","1512","0xacff (44287)","48485  >  5010 Len=1470"
"358","2023-05-21 11:58:14,373890","169.254.21.223","169.254.18.165","UDP","1512","0xad00 (44288)","48485  >  5010 Len=1470"
"360","2023-05-21 11:58:14,377941","169.254.21.223","169.254.18.165","UDP","1512","0xad01 (44289)","48485  >  5010 Len=1470"
"361","2023-05-21 11:58:14,380020","169.254.21.223","169.254.18.165","UDP","1512","0xad02 (44290)","48485  >  5010 Len=1470"
"363","2023-05-21 11:58:14,383918","169.254.21.223","169.254.18.165","UDP","1512","0xad03 (44291)","48485  >  5010 Len=1470"
"364","2023-05-21 11:58:14,385903","169.254.21.223","169.254.18.165","UDP","1512","0xad04 (44292)","48485  >  5010 Len=1470"
"366","2023-05-21 11:58:14,389999","169.254.21.223","169.254.18.165","UDP","1512","0xad05 (44293)","48485  >  5010 Len=1470"
"367","2023-05-21 11:58:14,391968","169.254.21.223","169.254.18.165","UDP","1512","0xad06 (44294)","48485  >  5010 Len=1470"
"369","2023-05-21 11:58:14,395885","169.254.21.223","169.254.18.165","UDP","1512","0xad07 (44295)","48485  >  5010 Len=1470"
"370","2023-05-21 11:58:14,397909","169.254.21.223","169.254.18.165","UDP","1512","0xad08 (44296)","48485  >  5010 Len=1470"
"372","2023-05-21 11:58:14,401876","169.254.21.223","169.254.18.165","UDP","1512","0xad09 (44297)","48485  >  5010 Len=1470"
"373","2023-05-21 11:58:14,403954","169.254.21.223","169.254.18.165","UDP","1512","0xad0a (44298)","48485  >  5010 Len=1470"
"375","2023-05-21 11:58:14,408014","169.254.21.223","169.254.18.165","UDP","1512","0xad0b (44299)","48485  >  5010 Len=1470"
"376","2023-05-21 11:58:14,409969","169.254.21.223","169.254.18.165","UDP","1512","0xad0c (44300)","48485  >  5010 Len=1470"
"378","2023-05-21 11:58:14,413927","169.254.21.223","169.254.18.165","UDP","1512","0xad0d (44301)","48485  >  5010 Len=1470"
"379","2023-05-21 11:58:14,416295","169.254.21.223","169.254.18.165","UDP","1512","0xad0e (44302)","48485  >  5010 Len=1470"
"381","2023-05-21 11:58:14,420009","169.254.21.223","169.254.18.165","UDP","1512","0xad0f (44303)","48485  >  5010 Len=1470"
"382","2023-05-21 11:58:14,421967","169.254.21.223","169.254.18.165","UDP","1512","0xad10 (44304)","48485  >  5010 Len=1470"
"384","2023-05-21 11:58:14,425899","169.254.21.223","169.254.18.165","UDP","1512","0xad11 (44305)","48485  >  5010 Len=1470"
"385","2023-05-21 11:58:14,427937","169.254.21.223","169.254.18.165","UDP","1512","0xad12 (44306)","48485  >  5010 Len=1470"
"387","2023-05-21 11:58:14,431874","169.254.21.223","169.254.18.165","UDP","1512","0xad13 (44307)","48485  >  5010 Len=1470"
"388","2023-05-21 11:58:14,433968","169.254.21.223","169.254.18.165","UDP","1512","0xad14 (44308)","48485  >  5010 Len=1470"
"390","2023-05-21 11:58:14,437953","169.254.21.223","169.254.18.165","UDP","1512","0xad15 (44309)","48485  >  5010 Len=1470"
"391","2023-05-21 11:58:14,439933","169.254.21.223","169.254.18.165","UDP","1512","0xad16 (44310)","48485  >  5010 Len=1470"
"393","2023-05-21 11:58:14,443922","169.254.21.223","169.254.18.165","UDP","1512","0xad17 (44311)","48485  >  5010 Len=1470"
"394","2023-05-21 11:58:14,445991","169.254.21.223","169.254.18.165","UDP","1512","0xad18 (44312)","48485  >  5010 Len=1470"
"396","2023-05-21 11:58:14,449933","169.254.21.223","169.254.18.165","UDP","1512","0xad19 (44313)","48485  >  5010 Len=1470"
"397","2023-05-21 11:58:14,451875","169.254.21.223","169.254.18.165","UDP","1512","0xad1a (44314)","48485  >  5010 Len=1470"
"399","2023-05-21 11:58:14,456092","169.254.21.223","169.254.18.165","UDP","1512","0xad1b (44315)","48485  >  5010 Len=1470"
"400","2023-05-21 11:58:14,457869","169.254.21.223","169.254.18.165","UDP","1512","0xad1c (44316)","48485  >  5010 Len=1470"
"402","2023-05-21 11:58:14,461929","169.254.21.223","169.254.18.165","UDP","1512","0xad1d (44317)","48485  >  5010 Len=1470"
"403","2023-05-21 11:58:14,463899","169.254.21.223","169.254.18.165","UDP","1512","0xad1e (44318)","48485  >  5010 Len=1470"
"405","2023-05-21 11:58:14,467930","169.254.21.223","169.254.18.165","UDP","1512","0xad1f (44319)","48485  >  5010 Len=1470"
"406","2023-05-21 11:58:14,470026","169.254.21.223","169.254.18.165","UDP","1512","0xad20 (44320)","48485  >  5010 Len=1470"
"408","2023-05-21 11:58:14,474017","169.254.21.223","169.254.18.165","UDP","1512","0xad21 (44321)","48485  >  5010 Len=1470"
"409","2023-05-21 11:58:14,475930","169.254.21.223","169.254.18.165","UDP","1512","0xad22 (44322)","48485  >  5010 Len=1470"
"411","2023-05-21 11:58:14,479898","169.254.21.223","169.254.18.165","UDP","1512","0xad23 (44323)","48485  >  5010 Len=1470"
"412","2023-05-21 11:58:14,481895","169.254.21.223","169.254.18.165","UDP","1512","0xad24 (44324)","48485  >  5010 Len=1470"
"414","2023-05-21 11:58:14,485881","169.254.21.223","169.254.18.165","UDP","1512","0xad25 (44325)","48485  >  5010 Len=1470"
"415","2023-05-21 11:58:14,488111","169.254.21.223","169.254.18.165","UDP","1512","0xad26 (44326)","48485  >  5010 Len=1470"
"417","2023-05-21 11:58:14,492012","169.254.21.223","169.254.18.165","UDP","1512","0xad27 (44327)","48485  >  5010 Len=1470"
"418","2023-05-21 11:58:14,493916","169.254.21.223","169.254.18.165","UDP","1512","0xad28 (44328)","48485  >  5010 Len=1470"
"420","2023-05-21 11:58:14,497911","169.254.21.223","169.254.18.165","UDP","1512","0xad29 (44329)","48485  >  5010 Len=1470"
"421","2023-05-21 11:58:14,499990","169.254.21.223","169.254.18.165","UDP","1512","0xad2a (44330)","48485  >  5010 Len=1470"
"423","2023-05-21 11:58:14,503985","169.254.21.223","169.254.18.165","UDP","1512","0xad2b (44331)","48485  >  5010 Len=1470"
"424","2023-05-21 11:58:14,505943","169.254.21.223","169.254.18.165","UDP","1512","0xad2c (44332)","48485  >  5010 Len=1470"
"426","2023-05-21 11:58:14,509914","169.254.21.223","169.254.18.165","UDP","1512","0xad2d (44333)","48485  >  5010 Len=1470"
"427","2023-05-21 11:58:14,511964","169.254.21.223","169.254.18.165","UDP","1512","0xad2e (44334)","48485  >  5010 Len=1470"
"429","2023-05-21 11:58:14,516103","169.254.21.223","169.254.18.165","UDP","1512","0xad2f (44335)","48485  >  5010 Len=1470"
"430","2023-05-21 11:58:14,517938","169.254.21.223","169.254.18.165","UDP","1512","0xad30 (44336)","48485  >  5010 Len=1470"
"432","2023-05-21 11:58:14,521945","169.254.21.223","169.254.18.165","UDP","1512","0xad31 (44337)","48485  >  5010 Len=1470"
"433","2023-05-21 11:58:14,523915","169.254.21.223","169.254.18.165","UDP","1512","0xad32 (44338)","48485  >  5010 Len=1470"
"435","2023-05-21 11:58:14,528008","169.254.21.223","169.254.18.165","UDP","1512","0xad33 (44339)","48485  >  5010 Len=1470"
"436","2023-05-21 11:58:14,530028","169.254.21.223","169.254.18.165","UDP","1512","0xad34 (44340)","48485  >  5010 Len=1470"
"438","2023-05-21 11:58:14,534033","169.254.21.223","169.254.18.165","UDP","1512","0xad35 (44341)","48485  >  5010 Len=1470"
"439","2023-05-21 11:58:14,535884","169.254.21.223","169.254.18.165","UDP","1512","0xad36 (44342)","48485  >  5010 Len=1470"
"441","2023-05-21 11:58:14,539988","169.254.21.223","169.254.18.165","UDP","1512","0xad37 (44343)","48485  >  5010 Len=1470"
"442","2023-05-21 11:58:14,542008","169.254.21.223","169.254.18.165","UDP","1512","0xad38 (44344)","48485  >  5010 Len=1470"
"444","2023-05-21 11:58:14,546028","169.254.21.223","169.254.18.165","UDP","1512","0xad39 (44345)","48485  >  5010 Len=1470"
"445","2023-05-21 11:58:14,547903","169.254.21.223","169.254.18.165","UDP","1512","0xad3a (44346)","48485  >  5010 Len=1470"
"447","2023-05-21 11:58:14,551932","169.254.21.223","169.254.18.165","UDP","1512","0xad3b (44347)","48485  >  5010 Len=1470"
"448","2023-05-21 11:58:14,553976","169.254.21.223","169.254.18.165","UDP","1512","0xad3c (44348)","48485  >  5010 Len=1470"
"450","2023-05-21 11:58:14,557988","169.254.21.223","169.254.18.165","UDP","1512","0xad3d (44349)","48485  >  5010 Len=1470"
"451","2023-05-21 11:58:14,559938","169.254.21.223","169.254.18.165","UDP","1512","0xad3e (44350)","48485  >  5010 Len=1470"
"453","2023-05-21 11:58:14,563892","169.254.21.223","169.254.18.165","UDP","1512","0xad3f (44351)","48485  >  5010 Len=1470"
"454","2023-05-21 11:58:14,566087","169.254.21.223","169.254.18.165","UDP","1512","0xad40 (44352)","48485  >  5010 Len=1470"
"456","2023-05-21 11:58:14,570005","169.254.21.223","169.254.18.165","UDP","1512","0xad41 (44353)","48485  >  5010 Len=1470"
"457","2023-05-21 11:58:14,572028","169.254.21.223","169.254.18.165","UDP","1512","0xad42 (44354)","48485  >  5010 Len=1470"
"459","2023-05-21 11:58:14,575906","169.254.21.223","169.254.18.165","UDP","1512","0xad43 (44355)","48485  >  5010 Len=1470"
"460","2023-05-21 11:58:14,578036","169.254.21.223","169.254.18.165","UDP","1512","0xad44 (44356)","48485  >  5010 Len=1470"
"462","2023-05-21 11:58:14,582033","169.254.21.223","169.254.18.165","UDP","1512","0xad45 (44357)","48485  >  5010 Len=1470"
"463","2023-05-21 11:58:14,583921","169.254.21.223","169.254.18.165","UDP","1512","0xad46 (44358)","48485  >  5010 Len=1470"
"465","2023-05-21 11:58:14,588013","169.254.21.223","169.254.18.165","UDP","1512","0xad47 (44359)","48485  >  5010 Len=1470"
"466","2023-05-21 11:58:14,589935","169.254.21.223","169.254.18.165","UDP","1512","0xad48 (44360)","48485  >  5010 Len=1470"
"468","2023-05-21 11:58:14,594008","169.254.21.223","169.254.18.165","UDP","1512","0xad49 (44361)","48485  >  5010 Len=1470"
"469","2023-05-21 11:58:14,596041","169.254.21.223","169.254.18.165","UDP","1512","0xad4a (44362)","48485  >  5010 Len=1470"
"471","2023-05-21 11:58:14,599919","169.254.21.223","169.254.18.165","UDP","1512","0xad4b (44363)","48485  >  5010 Len=1470"
"472","2023-05-21 11:58:14,601966","169.254.21.223","169.254.18.165","UDP","1512","0xad4c (44364)","48485  >  5010 Len=1470"
"474","2023-05-21 11:58:14,605965","169.254.21.223","169.254.18.165","UDP","1512","0xad4d (44365)","48485  >  5010 Len=1470"
"475","2023-05-21 11:58:14,607989","169.254.21.223","169.254.18.165","UDP","1512","0xad4e (44366)","48485  >  5010 Len=1470"
"477","2023-05-21 11:58:14,611930","169.254.21.223","169.254.18.165","UDP","1512","0xad4f (44367)","48485  >  5010 Len=1470"
"478","2023-05-21 11:58:14,613889","169.254.21.223","169.254.18.165","UDP","1512","0xad50 (44368)","48485  >  5010 Len=1470"
