"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"210","2023-07-31 11:17:24,667685","169.254.21.223","169.254.18.165","UDP","1060","0x68e4 (26852)","47207  >  9001 Len=1018"
"211","2023-07-31 11:17:24,688143","169.254.21.223","169.254.18.165","UDP","1514","0x68e6 (26854)","47207  >  9001 Len=1472"
"212","2023-07-31 11:17:24,688234","169.254.21.223","169.254.18.165","UDP","1514","0x68e7 (26855)","47207  >  9001 Len=1472"
"213","2023-07-31 11:17:24,688317","169.254.21.223","169.254.18.165","UDP","1514","0x68e8 (26856)","47207  >  9001 Len=1472"
"214","2023-07-31 11:17:24,688402","169.254.21.223","169.254.18.165","UDP","1514","0x68e9 (26857)","47207  >  9001 Len=1472"
"215","2023-07-31 11:17:24,688485","169.254.21.223","169.254.18.165","UDP","1514","0x68ea (26858)","47207  >  9001 Len=1472"
"216","2023-07-31 11:17:24,688567","169.254.21.223","169.254.18.165","UDP","1514","0x68eb (26859)","47207  >  9001 Len=1472"
"217","2023-07-31 11:17:24,688648","169.254.21.223","169.254.18.165","UDP","483","0x68ec (26860)","47207  >  9001 Len=441"
"218","2023-07-31 11:17:24,699116","169.254.21.223","169.254.18.165","UDP","1514","0x68ed (26861)","47207  >  9001 Len=1472"
"219","2023-07-31 11:17:24,699212","169.254.21.223","169.254.18.165","UDP","646","0x68ee (26862)","47207  >  9001 Len=604"
"220","2023-07-31 11:17:24,719572","169.254.21.223","169.254.18.165","UDP","1213","0x68ef (26863)","47207  >  9001 Len=1171"
"221","2023-07-31 11:17:24,739931","169.254.21.223","169.254.18.165","UDP","1514","0x68f1 (26865)","47207  >  9001 Len=1472"
"222","2023-07-31 11:17:24,740022","169.254.21.223","169.254.18.165","UDP","512","0x68f2 (26866)","47207  >  9001 Len=470"
"223","2023-07-31 11:17:24,750291","169.254.21.223","169.254.18.165","UDP","1514","0x68f3 (26867)","47207  >  9001 Len=1472"
"224","2023-07-31 11:17:24,750380","169.254.21.223","169.254.18.165","UDP","1514","0x68f4 (26868)","47207  >  9001 Len=1472"
"225","2023-07-31 11:17:24,750467","169.254.21.223","169.254.18.165","UDP","1514","0x68f5 (26869)","47207  >  9001 Len=1472"
"226","2023-07-31 11:17:24,750549","169.254.21.223","169.254.18.165","UDP","1514","0x68f6 (26870)","47207  >  9001 Len=1472"
"227","2023-07-31 11:17:24,750629","169.254.21.223","169.254.18.165","UDP","1514","0x68f7 (26871)","47207  >  9001 Len=1472"
"228","2023-07-31 11:17:24,750709","169.254.21.223","169.254.18.165","UDP","1373","0x68f8 (26872)","47207  >  9001 Len=1331"
"229","2023-07-31 11:17:24,771112","169.254.21.223","169.254.18.165","UDP","1514","0x68fa (26874)","47207  >  9001 Len=1472"
"230","2023-07-31 11:17:24,771218","169.254.21.223","169.254.18.165","UDP","1310","0x68fb (26875)","47207  >  9001 Len=1268"
"231","2023-07-31 11:17:24,791628","169.254.21.223","169.254.18.165","UDP","1267","0x68fd (26877)","47207  >  9001 Len=1225"
"232","2023-07-31 11:17:24,801922","169.254.21.223","169.254.18.165","UDP","1242","0x68fe (26878)","47207  >  9001 Len=1200"
"233","2023-07-31 11:17:24,822285","169.254.21.223","169.254.18.165","UDP","1514","0x68ff (26879)","47207  >  9001 Len=1472"
"235","2023-07-31 11:17:24,822458","169.254.21.223","169.254.18.165","UDP","1514","0x6901 (26881)","47207  >  9001 Len=1472"
"236","2023-07-31 11:17:24,822541","169.254.21.223","169.254.18.165","UDP","1514","0x6902 (26882)","47207  >  9001 Len=1472"
"237","2023-07-31 11:17:24,822624","169.254.21.223","169.254.18.165","UDP","1514","0x6903 (26883)","47207  >  9001 Len=1472"
"238","2023-07-31 11:17:24,822707","169.254.21.223","169.254.18.165","UDP","1167","0x6904 (26884)","47207  >  9001 Len=1125"
"239","2023-07-31 11:17:24,833591","169.254.21.223","169.254.18.165","UDP","1514","0x6905 (26885)","47207  >  9001 Len=1472"
"240","2023-07-31 11:17:24,833688","169.254.21.223","169.254.18.165","UDP","457","0x6906 (26886)","47207  >  9001 Len=415"
"241","2023-07-31 11:17:24,854053","169.254.21.223","169.254.18.165","UDP","1514","0x6908 (26888)","47207  >  9001 Len=1472"
"242","2023-07-31 11:17:24,854144","169.254.21.223","169.254.18.165","UDP","261","0x6909 (26889)","47207  >  9001 Len=219"
"243","2023-07-31 11:17:24,874498","169.254.21.223","169.254.18.165","UDP","1046","0x690b (26891)","47207  >  9001 Len=1004"
"244","2023-07-31 11:17:24,884763","169.254.21.223","169.254.18.165","UDP","1514","0x690c (26892)","47207  >  9001 Len=1472"
"245","2023-07-31 11:17:24,884852","169.254.21.223","169.254.18.165","UDP","1514","0x690d (26893)","47207  >  9001 Len=1472"
"247","2023-07-31 11:17:24,885020","169.254.21.223","169.254.18.165","UDP","1514","0x690f (26895)","47207  >  9001 Len=1472"
"248","2023-07-31 11:17:24,885102","169.254.21.223","169.254.18.165","UDP","1514","0x6910 (26896)","47207  >  9001 Len=1472"
"249","2023-07-31 11:17:24,885185","169.254.21.223","169.254.18.165","UDP","555","0x6911 (26897)","47207  >  9001 Len=513"
"250","2023-07-31 11:17:24,905546","169.254.21.223","169.254.18.165","UDP","1514","0x6912 (26898)","47207  >  9001 Len=1472"
"251","2023-07-31 11:17:24,905635","169.254.21.223","169.254.18.165","UDP","241","0x6913 (26899)","47207  >  9001 Len=199"
"252","2023-07-31 11:17:24,915893","169.254.21.223","169.254.18.165","UDP","1026","0x6914 (26900)","47207  >  9001 Len=984"
"253","2023-07-31 11:17:24,936256","169.254.21.223","169.254.18.165","UDP","1169","0x6917 (26903)","47207  >  9001 Len=1127"
"254","2023-07-31 11:17:24,956740","169.254.21.223","169.254.18.165","UDP","1514","0x6918 (26904)","47207  >  9001 Len=1472"
"255","2023-07-31 11:17:24,956832","169.254.21.223","169.254.18.165","UDP","1514","0x6919 (26905)","47207  >  9001 Len=1472"
"256","2023-07-31 11:17:24,956917","169.254.21.223","169.254.18.165","UDP","1514","0x691a (26906)","47207  >  9001 Len=1472"
"257","2023-07-31 11:17:24,957004","169.254.21.223","169.254.18.165","UDP","1514","0x691b (26907)","47207  >  9001 Len=1472"
"258","2023-07-31 11:17:24,957087","169.254.21.223","169.254.18.165","UDP","1514","0x691c (26908)","47207  >  9001 Len=1472"
"259","2023-07-31 11:17:24,957168","169.254.21.223","169.254.18.165","UDP","1514","0x691d (26909)","47207  >  9001 Len=1472"
"260","2023-07-31 11:17:24,957251","169.254.21.223","169.254.18.165","UDP","1514","0x691e (26910)","47207  >  9001 Len=1472"
"261","2023-07-31 11:17:24,957338","169.254.21.223","169.254.18.165","UDP","985","0x691f (26911)","47207  >  9001 Len=943"
"262","2023-07-31 11:17:24,967609","169.254.21.223","169.254.18.165","UDP","1514","0x6920 (26912)","47207  >  9001 Len=1472"
"263","2023-07-31 11:17:24,967698","169.254.21.223","169.254.18.165","UDP","1514","0x6921 (26913)","47207  >  9001 Len=1472"
"264","2023-07-31 11:17:24,967785","169.254.21.223","169.254.18.165","UDP","319","0x6922 (26914)","47207  >  9001 Len=277"
"265","2023-07-31 11:17:24,988141","169.254.21.223","169.254.18.165","UDP","1514","0x6924 (26916)","47207  >  9001 Len=1472"
"266","2023-07-31 11:17:24,988230","169.254.21.223","169.254.18.165","UDP","253","0x6925 (26917)","47207  >  9001 Len=211"
"267","2023-07-31 11:17:24,998495","169.254.21.223","169.254.18.165","UDP","1514","0x6926 (26918)","47207  >  9001 Len=1472"
"268","2023-07-31 11:17:24,998582","169.254.21.223","169.254.18.165","UDP","231","0x6927 (26919)","47207  >  9001 Len=189"
"269","2023-07-31 11:17:25,019037","169.254.21.223","169.254.18.165","UDP","1514","0x6929 (26921)","47207  >  9001 Len=1472"
"270","2023-07-31 11:17:25,019127","169.254.21.223","169.254.18.165","UDP","1514","0x692a (26922)","47207  >  9001 Len=1472"
"271","2023-07-31 11:17:25,019213","169.254.21.223","169.254.18.165","UDP","1514","0x692b (26923)","47207  >  9001 Len=1472"
"272","2023-07-31 11:17:25,019295","169.254.21.223","169.254.18.165","UDP","1514","0x692c (26924)","47207  >  9001 Len=1472"
"273","2023-07-31 11:17:25,019378","169.254.21.223","169.254.18.165","UDP","1514","0x692d (26925)","47207  >  9001 Len=1472"
"274","2023-07-31 11:17:25,019461","169.254.21.223","169.254.18.165","UDP","1514","0x692e (26926)","47207  >  9001 Len=1472"
"275","2023-07-31 11:17:25,019543","169.254.21.223","169.254.18.165","UDP","1514","0x692f (26927)","47207  >  9001 Len=1472"
"276","2023-07-31 11:17:25,019625","169.254.21.223","169.254.18.165","UDP","1514","0x6930 (26928)","47207  >  9001 Len=1472"
"277","2023-07-31 11:17:25,019708","169.254.21.223","169.254.18.165","UDP","1036","0x6931 (26929)","47207  >  9001 Len=994"
"278","2023-07-31 11:17:25,040136","169.254.21.223","169.254.18.165","UDP","1514","0x6932 (26930)","47207  >  9001 Len=1472"
"279","2023-07-31 11:17:25,040245","169.254.21.223","169.254.18.165","UDP","1514","0x6933 (26931)","47207  >  9001 Len=1472"
"280","2023-07-31 11:17:25,040331","169.254.21.223","169.254.18.165","UDP","1221","0x6934 (26932)","47207  >  9001 Len=1179"
"281","2023-07-31 11:17:25,050663","169.254.21.223","169.254.18.165","UDP","1514","0x6935 (26933)","47207  >  9001 Len=1472"
"282","2023-07-31 11:17:25,050780","169.254.21.223","169.254.18.165","UDP","462","0x6936 (26934)","47207  >  9001 Len=420"
"283","2023-07-31 11:17:25,071212","169.254.21.223","169.254.18.165","UDP","1514","0x6938 (26936)","47207  >  9001 Len=1472"
"284","2023-07-31 11:17:25,071302","169.254.21.223","169.254.18.165","UDP","1266","0x6939 (26937)","47207  >  9001 Len=1224"
"285","2023-07-31 11:17:25,091844","169.254.21.223","169.254.18.165","UDP","1514","0x693b (26939)","47207  >  9001 Len=1472"
"286","2023-07-31 11:17:25,091934","169.254.21.223","169.254.18.165","UDP","1514","0x693c (26940)","47207  >  9001 Len=1472"
"287","2023-07-31 11:17:25,092021","169.254.21.223","169.254.18.165","UDP","1514","0x693d (26941)","47207  >  9001 Len=1472"
"288","2023-07-31 11:17:25,092106","169.254.21.223","169.254.18.165","UDP","1514","0x693e (26942)","47207  >  9001 Len=1472"
"289","2023-07-31 11:17:25,092188","169.254.21.223","169.254.18.165","UDP","1514","0x693f (26943)","47207  >  9001 Len=1472"
"290","2023-07-31 11:17:25,092272","169.254.21.223","169.254.18.165","UDP","1514","0x6940 (26944)","47207  >  9001 Len=1472"
"291","2023-07-31 11:17:25,092355","169.254.21.223","169.254.18.165","UDP","1514","0x6941 (26945)","47207  >  9001 Len=1472"
"292","2023-07-31 11:17:25,092437","169.254.21.223","169.254.18.165","UDP","1514","0x6942 (26946)","47207  >  9001 Len=1472"
"293","2023-07-31 11:17:25,092520","169.254.21.223","169.254.18.165","UDP","226","0x6943 (26947)","47207  >  9001 Len=184"
"294","2023-07-31 11:17:25,102784","169.254.21.223","169.254.18.165","UDP","1514","0x6944 (26948)","47207  >  9001 Len=1472"
"295","2023-07-31 11:17:25,102878","169.254.21.223","169.254.18.165","UDP","1494","0x6945 (26949)","47207  >  9001 Len=1452"
"296","2023-07-31 11:17:25,123246","169.254.21.223","169.254.18.165","UDP","1514","0x6947 (26951)","47207  >  9001 Len=1472"
"297","2023-07-31 11:17:25,123337","169.254.21.223","169.254.18.165","UDP","276","0x6948 (26952)","47207  >  9001 Len=234"
"298","2023-07-31 11:17:25,133595","169.254.21.223","169.254.18.165","UDP","1287","0x6949 (26953)","47207  >  9001 Len=1245"
"299","2023-07-31 11:17:25,153955","169.254.21.223","169.254.18.165","UDP","1514","0x694a (26954)","47207  >  9001 Len=1472"
"300","2023-07-31 11:17:25,154045","169.254.21.223","169.254.18.165","UDP","1514","0x694b (26955)","47207  >  9001 Len=1472"
"301","2023-07-31 11:17:25,154130","169.254.21.223","169.254.18.165","UDP","1514","0x694c (26956)","47207  >  9001 Len=1472"
"302","2023-07-31 11:17:25,154213","169.254.21.223","169.254.18.165","UDP","1514","0x694d (26957)","47207  >  9001 Len=1472"
"303","2023-07-31 11:17:25,154295","169.254.21.223","169.254.18.165","UDP","1514","0x694e (26958)","47207  >  9001 Len=1472"
"304","2023-07-31 11:17:25,154377","169.254.21.223","169.254.18.165","UDP","1514","0x694f (26959)","47207  >  9001 Len=1472"
"305","2023-07-31 11:17:25,154459","169.254.21.223","169.254.18.165","UDP","1514","0x6950 (26960)","47207  >  9001 Len=1472"
"306","2023-07-31 11:17:25,154542","169.254.21.223","169.254.18.165","UDP","57","0x6951 (26961)","47207  >  9001 Len=15"
"307","2023-07-31 11:17:25,174946","169.254.21.223","169.254.18.165","UDP","1514","0x6952 (26962)","47207  >  9001 Len=1472"
"308","2023-07-31 11:17:25,175037","169.254.21.223","169.254.18.165","UDP","1069","0x6953 (26963)","47207  >  9001 Len=1027"
"309","2023-07-31 11:17:25,185297","169.254.21.223","169.254.18.165","UDP","1317","0x6954 (26964)","47207  >  9001 Len=1275"
"310","2023-07-31 11:17:25,205868","169.254.21.223","169.254.18.165","UDP","1306","0x6955 (26965)","47207  >  9001 Len=1264"
"311","2023-07-31 11:17:25,216251","169.254.21.223","169.254.18.165","UDP","1514","0x6956 (26966)","47207  >  9001 Len=1472"
"312","2023-07-31 11:17:25,216343","169.254.21.223","169.254.18.165","UDP","1514","0x6957 (26967)","47207  >  9001 Len=1472"
"313","2023-07-31 11:17:25,216427","169.254.21.223","169.254.18.165","UDP","1514","0x6958 (26968)","47207  >  9001 Len=1472"
"314","2023-07-31 11:17:25,216510","169.254.21.223","169.254.18.165","UDP","1514","0x6959 (26969)","47207  >  9001 Len=1472"
"315","2023-07-31 11:17:25,216590","169.254.21.223","169.254.18.165","UDP","1514","0x695a (26970)","47207  >  9001 Len=1472"
"316","2023-07-31 11:17:25,216669","169.254.21.223","169.254.18.165","UDP","1514","0x695b (26971)","47207  >  9001 Len=1472"
"317","2023-07-31 11:17:25,216754","169.254.21.223","169.254.18.165","UDP","1514","0x695c (26972)","47207  >  9001 Len=1472"
"318","2023-07-31 11:17:25,216839","169.254.21.223","169.254.18.165","UDP","1221","0x695d (26973)","47207  >  9001 Len=1179"
"319","2023-07-31 11:17:25,237195","169.254.21.223","169.254.18.165","UDP","1514","0x695e (26974)","47207  >  9001 Len=1472"
"320","2023-07-31 11:17:25,237287","169.254.21.223","169.254.18.165","UDP","1337","0x695f (26975)","47207  >  9001 Len=1295"
"321","2023-07-31 11:17:25,257652","169.254.21.223","169.254.18.165","UDP","1450","0x6961 (26977)","47207  >  9001 Len=1408"
"322","2023-07-31 11:17:25,267971","169.254.21.223","169.254.18.165","UDP","1394","0x6962 (26978)","47207  >  9001 Len=1352"
"323","2023-07-31 11:17:25,288341","169.254.21.223","169.254.18.165","UDP","1514","0x6963 (26979)","47207  >  9001 Len=1472"
"324","2023-07-31 11:17:25,288429","169.254.21.223","169.254.18.165","UDP","1514","0x6964 (26980)","47207  >  9001 Len=1472"
"325","2023-07-31 11:17:25,288516","169.254.21.223","169.254.18.165","UDP","1514","0x6965 (26981)","47207  >  9001 Len=1472"
"326","2023-07-31 11:17:25,288600","169.254.21.223","169.254.18.165","UDP","1514","0x6966 (26982)","47207  >  9001 Len=1472"
"327","2023-07-31 11:17:25,288682","169.254.21.223","169.254.18.165","UDP","1514","0x6967 (26983)","47207  >  9001 Len=1472"
"328","2023-07-31 11:17:25,288765","169.254.21.223","169.254.18.165","UDP","1514","0x6968 (26984)","47207  >  9001 Len=1472"
"329","2023-07-31 11:17:25,288847","169.254.21.223","169.254.18.165","UDP","1514","0x6969 (26985)","47207  >  9001 Len=1472"
"330","2023-07-31 11:17:25,288929","169.254.21.223","169.254.18.165","UDP","1514","0x696a (26986)","47207  >  9001 Len=1472"
"331","2023-07-31 11:17:25,289012","169.254.21.223","169.254.18.165","UDP","1380","0x696b (26987)","47207  >  9001 Len=1338"
"332","2023-07-31 11:17:25,299272","169.254.21.223","169.254.18.165","UDP","1514","0x696c (26988)","47207  >  9001 Len=1472"
"333","2023-07-31 11:17:25,299362","169.254.21.223","169.254.18.165","UDP","1367","0x696d (26989)","47207  >  9001 Len=1325"
"334","2023-07-31 11:17:25,319822","169.254.21.223","169.254.18.165","UDP","1514","0x696e (26990)","47207  >  9001 Len=1472"
"335","2023-07-31 11:17:25,319964","169.254.21.223","169.254.18.165","UDP","215","0x696f (26991)","47207  >  9001 Len=173"
"336","2023-07-31 11:17:25,340337","169.254.21.223","169.254.18.165","UDP","1368","0x6970 (26992)","47207  >  9001 Len=1326"
"337","2023-07-31 11:17:25,351233","169.254.21.223","169.254.18.165","UDP","1514","0x6971 (26993)","47207  >  9001 Len=1472"
"338","2023-07-31 11:17:25,351331","169.254.21.223","169.254.18.165","UDP","1514","0x6972 (26994)","47207  >  9001 Len=1472"
"339","2023-07-31 11:17:25,351417","169.254.21.223","169.254.18.165","UDP","1514","0x6973 (26995)","47207  >  9001 Len=1472"
"340","2023-07-31 11:17:25,351500","169.254.21.223","169.254.18.165","UDP","1514","0x6974 (26996)","47207  >  9001 Len=1472"
"341","2023-07-31 11:17:25,351582","169.254.21.223","169.254.18.165","UDP","1514","0x6975 (26997)","47207  >  9001 Len=1472"
"342","2023-07-31 11:17:25,351666","169.254.21.223","169.254.18.165","UDP","1514","0x6976 (26998)","47207  >  9001 Len=1472"
"343","2023-07-31 11:17:25,351751","169.254.21.223","169.254.18.165","UDP","1514","0x6977 (26999)","47207  >  9001 Len=1472"
"344","2023-07-31 11:17:25,351830","169.254.21.223","169.254.18.165","UDP","1514","0x6978 (27000)","47207  >  9001 Len=1472"
"345","2023-07-31 11:17:25,351911","169.254.21.223","169.254.18.165","UDP","1514","0x6979 (27001)","47207  >  9001 Len=1472"
"346","2023-07-31 11:17:25,352004","169.254.21.223","169.254.18.165","UDP","697","0x697a (27002)","47207  >  9001 Len=655"
"347","2023-07-31 11:17:25,372418","169.254.21.223","169.254.18.165","UDP","1514","0x697b (27003)","47207  >  9001 Len=1472"
"348","2023-07-31 11:17:25,372511","169.254.21.223","169.254.18.165","UDP","993","0x697c (27004)","47207  >  9001 Len=951"
"349","2023-07-31 11:17:25,382774","169.254.21.223","169.254.18.165","UDP","1293","0x697d (27005)","47207  >  9001 Len=1251"
"350","2023-07-31 11:17:25,403129","169.254.21.223","169.254.18.165","UDP","1011","0x697f (27007)","47207  >  9001 Len=969"
"351","2023-07-31 11:17:25,423502","169.254.21.223","169.254.18.165","UDP","1514","0x6980 (27008)","47207  >  9001 Len=1472"
"352","2023-07-31 11:17:25,423595","169.254.21.223","169.254.18.165","UDP","1514","0x6981 (27009)","47207  >  9001 Len=1472"
"353","2023-07-31 11:17:25,423679","169.254.21.223","169.254.18.165","UDP","1514","0x6982 (27010)","47207  >  9001 Len=1472"
"354","2023-07-31 11:17:25,423761","169.254.21.223","169.254.18.165","UDP","1514","0x6983 (27011)","47207  >  9001 Len=1472"
"355","2023-07-31 11:17:25,423844","169.254.21.223","169.254.18.165","UDP","1514","0x6984 (27012)","47207  >  9001 Len=1472"
"356","2023-07-31 11:17:25,423925","169.254.21.223","169.254.18.165","UDP","1514","0x6985 (27013)","47207  >  9001 Len=1472"
"357","2023-07-31 11:17:25,424010","169.254.21.223","169.254.18.165","UDP","1333","0x6986 (27014)","47207  >  9001 Len=1291"
"358","2023-07-31 11:17:25,434273","169.254.21.223","169.254.18.165","UDP","1311","0x6987 (27015)","47207  >  9001 Len=1269"
"359","2023-07-31 11:17:25,454625","169.254.21.223","169.254.18.165","UDP","902","0x6989 (27017)","47207  >  9001 Len=860"
"360","2023-07-31 11:17:25,475023","169.254.21.223","169.254.18.165","UDP","803","0x698b (27019)","47207  >  9001 Len=761"
"361","2023-07-31 11:17:25,485293","169.254.21.223","169.254.18.165","UDP","1514","0x698c (27020)","47207  >  9001 Len=1472"
"362","2023-07-31 11:17:25,485383","169.254.21.223","169.254.18.165","UDP","1514","0x698d (27021)","47207  >  9001 Len=1472"
"363","2023-07-31 11:17:25,485469","169.254.21.223","169.254.18.165","UDP","1514","0x698e (27022)","47207  >  9001 Len=1472"
