"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"208","2023-05-21 11:58:15,069459","169.254.21.222","169.254.18.165","UDP","1512","0xee0a (60938)","45949  >  5001 Len=1470"
"209","2023-05-21 11:58:15,075067","169.254.21.222","169.254.18.165","UDP","1512","0xee0b (60939)","45949  >  5001 Len=1470"
"210","2023-05-21 11:58:15,080675","169.254.21.222","169.254.18.165","UDP","1512","0xee0c (60940)","45949  >  5001 Len=1470"
"211","2023-05-21 11:58:15,086283","169.254.21.222","169.254.18.165","UDP","1512","0xee0d (60941)","45949  >  5001 Len=1470"
"212","2023-05-21 11:58:15,091894","169.254.21.222","169.254.18.165","UDP","1512","0xee0e (60942)","45949  >  5001 Len=1470"
"213","2023-05-21 11:58:15,097503","169.254.21.222","169.254.18.165","UDP","1512","0xee0f (60943)","45949  >  5001 Len=1470"
"214","2023-05-21 11:58:15,103106","169.254.21.222","169.254.18.165","UDP","1512","0xee10 (60944)","45949  >  5001 Len=1470"
"215","2023-05-21 11:58:15,108713","169.254.21.222","169.254.18.165","UDP","1512","0xee11 (60945)","45949  >  5001 Len=1470"
"216","2023-05-21 11:58:15,114321","169.254.21.222","169.254.18.165","UDP","1512","0xee12 (60946)","45949  >  5001 Len=1470"
"217","2023-05-21 11:58:15,119929","169.254.21.222","169.254.18.165","UDP","1512","0xee13 (60947)","45949  >  5001 Len=1470"
"218","2023-05-21 11:58:15,125536","169.254.21.222","169.254.18.165","UDP","1512","0xee14 (60948)","45949  >  5001 Len=1470"
"219","2023-05-21 11:58:15,131154","169.254.21.222","169.254.18.165","UDP","1512","0xee15 (60949)","45949  >  5001 Len=1470"
"220","2023-05-21 11:58:15,136773","169.254.21.222","169.254.18.165","UDP","1512","0xee16 (60950)","45949  >  5001 Len=1470"
"221","2023-05-21 11:58:15,142361","169.254.21.222","169.254.18.165","UDP","1512","0xee17 (60951)","45949  >  5001 Len=1470"
"222","2023-05-21 11:58:15,147969","169.254.21.222","169.254.18.165","UDP","1512","0xee18 (60952)","45949  >  5001 Len=1470"
"223","2023-05-21 11:58:15,153573","169.254.21.222","169.254.18.165","UDP","1512","0xee19 (60953)","45949  >  5001 Len=1470"
"224","2023-05-21 11:58:15,159183","169.254.21.222","169.254.18.165","UDP","1512","0xee1a (60954)","45949  >  5001 Len=1470"
"225","2023-05-21 11:58:15,164785","169.254.21.222","169.254.18.165","UDP","1512","0xee1b (60955)","45949  >  5001 Len=1470"
"226","2023-05-21 11:58:15,170397","169.254.21.222","169.254.18.165","UDP","1512","0xee1c (60956)","45949  >  5001 Len=1470"
"227","2023-05-21 11:58:15,176012","169.254.21.222","169.254.18.165","UDP","1512","0xee1d (60957)","45949  >  5001 Len=1470"
"228","2023-05-21 11:58:15,181612","169.254.21.222","169.254.18.165","UDP","1512","0xee1e (60958)","45949  >  5001 Len=1470"
"229","2023-05-21 11:58:15,187225","169.254.21.222","169.254.18.165","UDP","1512","0xee1f (60959)","45949  >  5001 Len=1470"
"230","2023-05-21 11:58:15,192827","169.254.21.222","169.254.18.165","UDP","1512","0xee20 (60960)","45949  >  5001 Len=1470"
"231","2023-05-21 11:58:15,198435","169.254.21.222","169.254.18.165","UDP","1512","0xee21 (60961)","45949  >  5001 Len=1470"
"232","2023-05-21 11:58:15,204042","169.254.21.222","169.254.18.165","UDP","1512","0xee22 (60962)","45949  >  5001 Len=1470"
"233","2023-05-21 11:58:15,209650","169.254.21.222","169.254.18.165","UDP","1512","0xee23 (60963)","45949  >  5001 Len=1470"
"234","2023-05-21 11:58:15,215257","169.254.21.222","169.254.18.165","UDP","1512","0xee24 (60964)","45949  >  5001 Len=1470"
"235","2023-05-21 11:58:15,220865","169.254.21.222","169.254.18.165","UDP","1512","0xee25 (60965)","45949  >  5001 Len=1470"
"236","2023-05-21 11:58:15,226477","169.254.21.222","169.254.18.165","UDP","1512","0xee26 (60966)","45949  >  5001 Len=1470"
"237","2023-05-21 11:58:15,232080","169.254.21.222","169.254.18.165","UDP","1512","0xee27 (60967)","45949  >  5001 Len=1470"
"238","2023-05-21 11:58:15,237714","169.254.21.222","169.254.18.165","UDP","1512","0xee28 (60968)","45949  >  5001 Len=1470"
"239","2023-05-21 11:58:15,243316","169.254.21.222","169.254.18.165","UDP","1512","0xee29 (60969)","45949  >  5001 Len=1470"
"240","2023-05-21 11:58:15,248908","169.254.21.222","169.254.18.165","UDP","1512","0xee2a (60970)","45949  >  5001 Len=1470"
"241","2023-05-21 11:58:15,254511","169.254.21.222","169.254.18.165","UDP","1512","0xee2b (60971)","45949  >  5001 Len=1470"
"242","2023-05-21 11:58:15,260119","169.254.21.222","169.254.18.165","UDP","1512","0xee2c (60972)","45949  >  5001 Len=1470"
"243","2023-05-21 11:58:15,265730","169.254.21.222","169.254.18.165","UDP","1512","0xee2d (60973)","45949  >  5001 Len=1470"
"244","2023-05-21 11:58:15,271334","169.254.21.222","169.254.18.165","UDP","1512","0xee2e (60974)","45949  >  5001 Len=1470"
"245","2023-05-21 11:58:15,276942","169.254.21.222","169.254.18.165","UDP","1512","0xee2f (60975)","45949  >  5001 Len=1470"
"246","2023-05-21 11:58:15,282548","169.254.21.222","169.254.18.165","UDP","1512","0xee30 (60976)","45949  >  5001 Len=1470"
"247","2023-05-21 11:58:15,288160","169.254.21.222","169.254.18.165","UDP","1512","0xee31 (60977)","45949  >  5001 Len=1470"
"248","2023-05-21 11:58:15,293764","169.254.21.222","169.254.18.165","UDP","1512","0xee32 (60978)","45949  >  5001 Len=1470"
"249","2023-05-21 11:58:15,299371","169.254.21.222","169.254.18.165","UDP","1512","0xee33 (60979)","45949  >  5001 Len=1470"
"250","2023-05-21 11:58:15,304978","169.254.21.222","169.254.18.165","UDP","1512","0xee34 (60980)","45949  >  5001 Len=1470"
"251","2023-05-21 11:58:15,310586","169.254.21.222","169.254.18.165","UDP","1512","0xee35 (60981)","45949  >  5001 Len=1470"
"252","2023-05-21 11:58:15,316199","169.254.21.222","169.254.18.165","UDP","1512","0xee36 (60982)","45949  >  5001 Len=1470"
"253","2023-05-21 11:58:15,321801","169.254.21.222","169.254.18.165","UDP","1512","0xee37 (60983)","45949  >  5001 Len=1470"
"254","2023-05-21 11:58:15,327414","169.254.21.222","169.254.18.165","UDP","1512","0xee38 (60984)","45949  >  5001 Len=1470"
"255","2023-05-21 11:58:15,333018","169.254.21.222","169.254.18.165","UDP","1512","0xee39 (60985)","45949  >  5001 Len=1470"
"256","2023-05-21 11:58:15,338653","169.254.21.222","169.254.18.165","UDP","1512","0xee3a (60986)","45949  >  5001 Len=1470"
"257","2023-05-21 11:58:15,344235","169.254.21.222","169.254.18.165","UDP","1512","0xee3b (60987)","45949  >  5001 Len=1470"
"258","2023-05-21 11:58:15,349842","169.254.21.222","169.254.18.165","UDP","1512","0xee3c (60988)","45949  >  5001 Len=1470"
"259","2023-05-21 11:58:15,355447","169.254.21.222","169.254.18.165","UDP","1512","0xee3d (60989)","45949  >  5001 Len=1470"
"260","2023-05-21 11:58:15,361056","169.254.21.222","169.254.18.165","UDP","1512","0xee3e (60990)","45949  >  5001 Len=1470"
"261","2023-05-21 11:58:15,366666","169.254.21.222","169.254.18.165","UDP","1512","0xee3f (60991)","45949  >  5001 Len=1470"
"262","2023-05-21 11:58:15,372271","169.254.21.222","169.254.18.165","UDP","1512","0xee40 (60992)","45949  >  5001 Len=1470"
"263","2023-05-21 11:58:15,377881","169.254.21.222","169.254.18.165","UDP","1512","0xee41 (60993)","45949  >  5001 Len=1470"
"264","2023-05-21 11:58:15,383496","169.254.21.222","169.254.18.165","UDP","1512","0xee42 (60994)","45949  >  5001 Len=1470"
"265","2023-05-21 11:58:15,389105","169.254.21.222","169.254.18.165","UDP","1512","0xee43 (60995)","45949  >  5001 Len=1470"
"266","2023-05-21 11:58:15,394717","169.254.21.222","169.254.18.165","UDP","1512","0xee44 (60996)","45949  >  5001 Len=1470"
"267","2023-05-21 11:58:15,400310","169.254.21.222","169.254.18.165","UDP","1512","0xee45 (60997)","45949  >  5001 Len=1470"
"268","2023-05-21 11:58:15,405915","169.254.21.222","169.254.18.165","UDP","1512","0xee46 (60998)","45949  >  5001 Len=1470"
"269","2023-05-21 11:58:15,411523","169.254.21.222","169.254.18.165","UDP","1512","0xee47 (60999)","45949  >  5001 Len=1470"
"270","2023-05-21 11:58:15,417136","169.254.21.222","169.254.18.165","UDP","1512","0xee48 (61000)","45949  >  5001 Len=1470"
"271","2023-05-21 11:58:15,422739","169.254.21.222","169.254.18.165","UDP","1512","0xee49 (61001)","45949  >  5001 Len=1470"
"272","2023-05-21 11:58:15,428351","169.254.21.222","169.254.18.165","UDP","1512","0xee4a (61002)","45949  >  5001 Len=1470"
"273","2023-05-21 11:58:15,433957","169.254.21.222","169.254.18.165","UDP","1512","0xee4b (61003)","45949  >  5001 Len=1470"
"274","2023-05-21 11:58:15,439623","169.254.21.222","169.254.18.165","UDP","1512","0xee4c (61004)","45949  >  5001 Len=1470"
"275","2023-05-21 11:58:15,445187","169.254.21.222","169.254.18.165","UDP","1512","0xee4d (61005)","45949  >  5001 Len=1470"
"276","2023-05-21 11:58:15,450823","169.254.21.222","169.254.18.165","UDP","1512","0xee4e (61006)","45949  >  5001 Len=1470"
"277","2023-05-21 11:58:15,456411","169.254.21.222","169.254.18.165","UDP","1512","0xee4f (61007)","45949  >  5001 Len=1470"
"278","2023-05-21 11:58:15,461997","169.254.21.222","169.254.18.165","UDP","1512","0xee50 (61008)","45949  >  5001 Len=1470"
"279","2023-05-21 11:58:15,467607","169.254.21.222","169.254.18.165","UDP","1512","0xee51 (61009)","45949  >  5001 Len=1470"
"280","2023-05-21 11:58:15,473210","169.254.21.222","169.254.18.165","UDP","1512","0xee52 (61010)","45949  >  5001 Len=1470"
"281","2023-05-21 11:58:15,478816","169.254.21.222","169.254.18.165","UDP","1512","0xee53 (61011)","45949  >  5001 Len=1470"
"282","2023-05-21 11:58:15,484425","169.254.21.222","169.254.18.165","UDP","1512","0xee54 (61012)","45949  >  5001 Len=1470"
"283","2023-05-21 11:58:15,490032","169.254.21.222","169.254.18.165","UDP","1512","0xee55 (61013)","45949  >  5001 Len=1470"
"284","2023-05-21 11:58:15,495640","169.254.21.222","169.254.18.165","UDP","1512","0xee56 (61014)","45949  >  5001 Len=1470"
"285","2023-05-21 11:58:15,501247","169.254.21.222","169.254.18.165","UDP","1512","0xee57 (61015)","45949  >  5001 Len=1470"
"286","2023-05-21 11:58:15,506853","169.254.21.222","169.254.18.165","UDP","1512","0xee58 (61016)","45949  >  5001 Len=1470"
"287","2023-05-21 11:58:15,512462","169.254.21.222","169.254.18.165","UDP","1512","0xee59 (61017)","45949  >  5001 Len=1470"
"288","2023-05-21 11:58:15,518070","169.254.21.222","169.254.18.165","UDP","1512","0xee5a (61018)","45949  >  5001 Len=1470"
"289","2023-05-21 11:58:15,523676","169.254.21.222","169.254.18.165","UDP","1512","0xee5b (61019)","45949  >  5001 Len=1470"
"290","2023-05-21 11:58:15,529285","169.254.21.222","169.254.18.165","UDP","1512","0xee5c (61020)","45949  >  5001 Len=1470"
"291","2023-05-21 11:58:15,534890","169.254.21.222","169.254.18.165","UDP","1512","0xee5d (61021)","45949  >  5001 Len=1470"
"292","2023-05-21 11:58:15,540500","169.254.21.222","169.254.18.165","UDP","1512","0xee5e (61022)","45949  >  5001 Len=1470"
"293","2023-05-21 11:58:15,546111","169.254.21.222","169.254.18.165","UDP","1512","0xee5f (61023)","45949  >  5001 Len=1470"
"294","2023-05-21 11:58:15,551714","169.254.21.222","169.254.18.165","UDP","1512","0xee60 (61024)","45949  >  5001 Len=1470"
"295","2023-05-21 11:58:15,557323","169.254.21.222","169.254.18.165","UDP","1512","0xee61 (61025)","45949  >  5001 Len=1470"
"296","2023-05-21 11:58:15,562925","169.254.21.222","169.254.18.165","UDP","1512","0xee62 (61026)","45949  >  5001 Len=1470"
"297","2023-05-21 11:58:15,568537","169.254.21.222","169.254.18.165","UDP","1512","0xee63 (61027)","45949  >  5001 Len=1470"
"298","2023-05-21 11:58:15,574148","169.254.21.222","169.254.18.165","UDP","1512","0xee64 (61028)","45949  >  5001 Len=1470"
"299","2023-05-21 11:58:15,579752","169.254.21.222","169.254.18.165","UDP","1512","0xee65 (61029)","45949  >  5001 Len=1470"
"300","2023-05-21 11:58:15,585358","169.254.21.222","169.254.18.165","UDP","1512","0xee66 (61030)","45949  >  5001 Len=1470"
"301","2023-05-21 11:58:15,591036","169.254.21.222","169.254.18.165","UDP","1512","0xee67 (61031)","45949  >  5001 Len=1470"
"302","2023-05-21 11:58:15,596583","169.254.21.222","169.254.18.165","UDP","1512","0xee68 (61032)","45949  >  5001 Len=1470"
"303","2023-05-21 11:58:15,602185","169.254.21.222","169.254.18.165","UDP","1512","0xee69 (61033)","45949  >  5001 Len=1470"
"304","2023-05-21 11:58:15,607796","169.254.21.222","169.254.18.165","UDP","1512","0xee6a (61034)","45949  >  5001 Len=1470"
"305","2023-05-21 11:58:15,613399","169.254.21.222","169.254.18.165","UDP","1512","0xee6b (61035)","45949  >  5001 Len=1470"
"306","2023-05-21 11:58:15,619006","169.254.21.222","169.254.18.165","UDP","1512","0xee6c (61036)","45949  >  5001 Len=1470"
"307","2023-05-21 11:58:15,624613","169.254.21.222","169.254.18.165","UDP","1512","0xee6d (61037)","45949  >  5001 Len=1470"
"308","2023-05-21 11:58:15,630262","169.254.21.222","169.254.18.165","UDP","1512","0xee6e (61038)","45949  >  5001 Len=1470"
"309","2023-05-21 11:58:15,635830","169.254.21.222","169.254.18.165","UDP","1512","0xee6f (61039)","45949  >  5001 Len=1470"
"310","2023-05-21 11:58:15,641437","169.254.21.222","169.254.18.165","UDP","1512","0xee70 (61040)","45949  >  5001 Len=1470"
"311","2023-05-21 11:58:15,647044","169.254.21.222","169.254.18.165","UDP","1512","0xee71 (61041)","45949  >  5001 Len=1470"
"312","2023-05-21 11:58:15,652651","169.254.21.222","169.254.18.165","UDP","1512","0xee72 (61042)","45949  >  5001 Len=1470"
"313","2023-05-21 11:58:15,658281","169.254.21.222","169.254.18.165","UDP","1512","0xee73 (61043)","45949  >  5001 Len=1470"
"314","2023-05-21 11:58:15,663905","169.254.21.222","169.254.18.165","UDP","1512","0xee74 (61044)","45949  >  5001 Len=1470"
"315","2023-05-21 11:58:15,669477","169.254.21.222","169.254.18.165","UDP","1512","0xee75 (61045)","45949  >  5001 Len=1470"
"316","2023-05-21 11:58:15,675080","169.254.21.222","169.254.18.165","UDP","1512","0xee76 (61046)","45949  >  5001 Len=1470"
"317","2023-05-21 11:58:15,680689","169.254.21.222","169.254.18.165","UDP","1512","0xee77 (61047)","45949  >  5001 Len=1470"
"318","2023-05-21 11:58:15,686296","169.254.21.222","169.254.18.165","UDP","1512","0xee78 (61048)","45949  >  5001 Len=1470"
"319","2023-05-21 11:58:15,691903","169.254.21.222","169.254.18.165","UDP","1512","0xee79 (61049)","45949  >  5001 Len=1470"
"320","2023-05-21 11:58:15,697516","169.254.21.222","169.254.18.165","UDP","1512","0xee7a (61050)","45949  >  5001 Len=1470"
"321","2023-05-21 11:58:15,703120","169.254.21.222","169.254.18.165","UDP","1512","0xee7b (61051)","45949  >  5001 Len=1470"
"322","2023-05-21 11:58:15,708729","169.254.21.222","169.254.18.165","UDP","1512","0xee7c (61052)","45949  >  5001 Len=1470"
"323","2023-05-21 11:58:15,714335","169.254.21.222","169.254.18.165","UDP","1512","0xee7d (61053)","45949  >  5001 Len=1470"
"324","2023-05-21 11:58:15,719942","169.254.21.222","169.254.18.165","UDP","1512","0xee7e (61054)","45949  >  5001 Len=1470"
"325","2023-05-21 11:58:15,725548","169.254.21.222","169.254.18.165","UDP","1512","0xee7f (61055)","45949  >  5001 Len=1470"
"326","2023-05-21 11:58:15,731225","169.254.21.222","169.254.18.165","UDP","1512","0xee80 (61056)","45949  >  5001 Len=1470"
"327","2023-05-21 11:58:15,736774","169.254.21.222","169.254.18.165","UDP","1512","0xee81 (61057)","45949  >  5001 Len=1470"
"328","2023-05-21 11:58:15,742410","169.254.21.222","169.254.18.165","UDP","1512","0xee82 (61058)","45949  >  5001 Len=1470"
"329","2023-05-21 11:58:15,747984","169.254.21.222","169.254.18.165","UDP","1512","0xee83 (61059)","45949  >  5001 Len=1470"
"330","2023-05-21 11:58:15,753588","169.254.21.222","169.254.18.165","UDP","1512","0xee84 (61060)","45949  >  5001 Len=1470"
"331","2023-05-21 11:58:15,759197","169.254.21.222","169.254.18.165","UDP","1512","0xee85 (61061)","45949  >  5001 Len=1470"
"332","2023-05-21 11:58:15,764803","169.254.21.222","169.254.18.165","UDP","1512","0xee86 (61062)","45949  >  5001 Len=1470"
"333","2023-05-21 11:58:15,770410","169.254.21.222","169.254.18.165","UDP","1512","0xee87 (61063)","45949  >  5001 Len=1470"
"334","2023-05-21 11:58:15,776019","169.254.21.222","169.254.18.165","UDP","1512","0xee88 (61064)","45949  >  5001 Len=1470"
"335","2023-05-21 11:58:15,781628","169.254.21.222","169.254.18.165","UDP","1512","0xee89 (61065)","45949  >  5001 Len=1470"
"336","2023-05-21 11:58:15,787240","169.254.21.222","169.254.18.165","UDP","1512","0xee8a (61066)","45949  >  5001 Len=1470"
"337","2023-05-21 11:58:15,792841","169.254.21.222","169.254.18.165","UDP","1512","0xee8b (61067)","45949  >  5001 Len=1470"
"338","2023-05-21 11:58:15,798450","169.254.21.222","169.254.18.165","UDP","1512","0xee8c (61068)","45949  >  5001 Len=1470"
"339","2023-05-21 11:58:15,804056","169.254.21.222","169.254.18.165","UDP","1512","0xee8d (61069)","45949  >  5001 Len=1470"
"340","2023-05-21 11:58:15,809665","169.254.21.222","169.254.18.165","UDP","1512","0xee8e (61070)","45949  >  5001 Len=1470"
"341","2023-05-21 11:58:15,815272","169.254.21.222","169.254.18.165","UDP","1512","0xee8f (61071)","45949  >  5001 Len=1470"
"342","2023-05-21 11:58:15,820901","169.254.21.222","169.254.18.165","UDP","1512","0xee90 (61072)","45949  >  5001 Len=1470"
"343","2023-05-21 11:58:15,826488","169.254.21.222","169.254.18.165","UDP","1512","0xee91 (61073)","45949  >  5001 Len=1470"
"344","2023-05-21 11:58:15,832094","169.254.21.222","169.254.18.165","UDP","1512","0xee92 (61074)","45949  >  5001 Len=1470"
"345","2023-05-21 11:58:15,837702","169.254.21.222","169.254.18.165","UDP","1512","0xee93 (61075)","45949  >  5001 Len=1470"
"346","2023-05-21 11:58:15,843337","169.254.21.222","169.254.18.165","UDP","1512","0xee94 (61076)","45949  >  5001 Len=1470"
"347","2023-05-21 11:58:15,848918","169.254.21.222","169.254.18.165","UDP","1512","0xee95 (61077)","45949  >  5001 Len=1470"
"348","2023-05-21 11:58:15,854526","169.254.21.222","169.254.18.165","UDP","1512","0xee96 (61078)","45949  >  5001 Len=1470"
"349","2023-05-21 11:58:15,860137","169.254.21.222","169.254.18.165","UDP","1512","0xee97 (61079)","45949  >  5001 Len=1470"
"350","2023-05-21 11:58:15,865741","169.254.21.222","169.254.18.165","UDP","1512","0xee98 (61080)","45949  >  5001 Len=1470"
"351","2023-05-21 11:58:15,871349","169.254.21.222","169.254.18.165","UDP","1512","0xee99 (61081)","45949  >  5001 Len=1470"
"352","2023-05-21 11:58:15,876956","169.254.21.222","169.254.18.165","UDP","1512","0xee9a (61082)","45949  >  5001 Len=1470"
"353","2023-05-21 11:58:15,882561","169.254.21.222","169.254.18.165","UDP","1512","0xee9b (61083)","45949  >  5001 Len=1470"
"354","2023-05-21 11:58:15,888171","169.254.21.222","169.254.18.165","UDP","1512","0xee9c (61084)","45949  >  5001 Len=1470"
"355","2023-05-21 11:58:15,893778","169.254.21.222","169.254.18.165","UDP","1512","0xee9d (61085)","45949  >  5001 Len=1470"
"356","2023-05-21 11:58:15,899390","169.254.21.222","169.254.18.165","UDP","1512","0xee9e (61086)","45949  >  5001 Len=1470"
"357","2023-05-21 11:58:15,904993","169.254.21.222","169.254.18.165","UDP","1512","0xee9f (61087)","45949  >  5001 Len=1470"
"358","2023-05-21 11:58:15,910609","169.254.21.222","169.254.18.165","UDP","1512","0xeea0 (61088)","45949  >  5001 Len=1470"
"359","2023-05-21 11:58:15,916228","169.254.21.222","169.254.18.165","UDP","1512","0xeea1 (61089)","45949  >  5001 Len=1470"
"360","2023-05-21 11:58:15,921836","169.254.21.222","169.254.18.165","UDP","1512","0xeea2 (61090)","45949  >  5001 Len=1470"
"361","2023-05-21 11:58:15,927451","169.254.21.222","169.254.18.165","UDP","1512","0xeea3 (61091)","45949  >  5001 Len=1470"
